"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",3898.4,4798.1,3996.3,4958.7,4836.3,5054,3265.1,3286.1,3303,1885.7,1935.2,1885,2137,2502.2,2623.2,2618.6,2824.6,2758.9,2466.5,2659.6,2803.9,2724.6,2698.9,3377.2,3438.6,3561.4,3433.2,3684.2,4028.7,3807,3610
312,"1130312","Vila Nova de Famalicão",25859.7,31827.3,26493.4,32879.7,32094.3,33493.4,33440.2,33636.5,33800.8,37320.1,38302.1,37327.9,42286.2,49629.8,51867.8,51938.1,50596.2,49197.5,44099.8,42233.1,44388.7,43423.7,42855,53505.4,54478.2,56423.8,54384.7,58369.5,64024.4,60315.1,57348.5
314,"1130314","Vizela",0,0,0,0,0,0,400.6,399.8,398.4,841.1,863.2,842.5,951.4,1120.7,1162.4,1172.7,1001.7,976.8,874.6,678.3,728.3,700,694,863.9,879.6,911.1,884.6,942.5,1045.3,973.9,936.8
107,"1140107","Espinho",204.2,249.9,207.1,257,254.5,259.2,157.8,149.9,154.2,67.8,69.7,57.1,73.1,92.1,94.2,96.4,541.9,531.2,472.4,946,1001.3,983.9,963.9,1197.8,1219.5,1263.1,1221.7,1306.6,1437.3,1350.2,1279.5
1304,"1141304","Gondomar",1568.7,1929.2,1604.8,1992.1,1947.8,2026.3,1432.3,1449.4,1452.3,1017.5,1044.2,1028.2,1156.4,1350.9,1413.7,1413.7,1215.2,1182.4,1067,838.9,873.9,851.4,848.2,1060.3,1079.6,1118.1,1074.2,1156.7,1263.1,1195.2,1142.4
1306,"1141306","Maia",9365.5,11535.4,9597.2,11909.5,11620.3,12134.4,10997,11070.6,11117,11178.4,11472.6,11181.2,12661,14859.8,15519.5,15550.9,17046,16587.6,14869.1,16297,17132.8,16764,16540.5,20656,21031.6,21782.7,20978.7,22533.8,24716.9,23285,22139.7
1308,"1141308","Matosinhos",8678.7,10685.7,8893.3,11042,10768.2,11239.1,10972.8,11045.6,11091.3,12005.9,12321.9,11995.2,13597.7,15965,16681.9,16707.6,16307,15867.9,14221.8,13655.2,14365.4,14039.4,13860.9,17298.5,17613,18242,17587.6,18871,20710,19500.1,18552.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",19891.3,24480.2,20374.7,25286.3,24679.4,25753.3,31279.6,31474.9,31615.9,40413.1,41476.6,40412.4,45784.5,53728.5,56156.1,56227.5,57986.1,56377.4,50537.2,51872.1,54511.8,53319.4,52628.9,65718.4,66913.2,69303,66769.7,71692.7,78636.8,74082.5,70417.5
1315,"1141315","Valongo",1763.6,2179.1,1811.8,2249.1,2191.3,2285.5,2075.6,2099.2,2107.7,2116.3,2172,2113.4,2400.5,2824.6,2937.4,2956,3382.9,3290.1,2956.3,3391.5,3550.3,3481.5,3431.5,4280.4,4358.3,4513.9,4360,4669.6,5117.6,4825.2,4592.4
1316,"1141316","Vila do Conde",51561.5,63464.6,52821,65566.6,63989.4,66774.7,71322.9,71746.3,72086.9,84190.6,86406.1,84194.9,95389.3,111954.9,116993.2,117162,123986.1,120551.8,108054.2,114186.4,120002.3,117367,115841.5,144631.4,147261.1,152520.4,146977.6,157779.7,173083.6,163039,155023.7
1317,"1141317","Vila Nova de Gaia",3657.1,4498.2,3747.8,4648.1,4537.5,4736,2755.3,2761.3,2776,1112.4,1141.7,1113.8,1258.8,1473.7,1539.4,1542.2,1116.7,1096.7,979.6,517.6,546.2,529.8,520.5,648,659.7,683.3,652.9,706.9,784,730.4,685.4
1301,"1151301","Amarante",4399.7,5407.8,4503.6,5590.6,5456.1,5690.3,3738.5,3773.5,3778.5,2265.5,2325.1,2256.2,2561.5,3008.8,3141.6,3148.7,3070.9,2981.7,2676.4,2570.4,2694.6,2630.1,2602.5,3259.4,3318.7,3437.2,3306.9,3555.7,3898.1,3674.2,3472.9
1302,"1151302","Baião",2571.1,3158.7,2629.7,3266.5,3187.3,3322.2,2051.3,2074.2,2082,1044.6,1072.1,1042.4,1185.5,1396.9,1460.8,1462,1083.9,1045.3,944.6,535.5,564.4,548.7,539.8,667.6,679.7,704,674,728.3,805.7,752.6,731.1
304,"1150304","Cabeceiras de Basto",7639.1,9406.2,7826.9,9714,9484.5,9896,7452.7,7497,7531.3,5928.3,6084.4,5926.2,6718.4,7890.4,8246.7,8257.4,5123.7,4986.6,4478.2,1124.5,1183.5,1154.1,1137.4,1413.7,1439.4,1490.8,1432.3,1542.2,1698.6,1593.6,1530.8
106,"1150106","Castelo de Paiva",3072.3,3778.5,3147.3,3909.1,3807,3982,2233.4,2249.1,2262,773.3,793.7,771.1,878.2,1028.5,1083.9,1076.4,788.3,754,682.3,357,382.4,378.4,366.3,451.6,459.8,476.2,463.4,492.7,544.4,509.1,502.7
305,"1150305","Celorico de Basto",10730,13214.7,10994.9,13644.5,13324.7,13901.6,7440.6,7497,7531.3,1953.5,2004.9,1956.4,2210.2,2594.4,2717.5,2714.9,2906.7,2827.4,2519,2695.3,2840.3,2781.4,2737.5,3416.5,3478.6,3602.8,3475.4,3727.1,4094.1,3851.3,3655.7
1804,"1151804","Cinfães",8084.6,9956,8282.4,10281.6,10037.7,10473.3,6833.7,6884.7,6914.4,4056.2,4162.9,4055.5,4596,5388.2,5639.2,5638.9,5041.6,4900.9,4390.8,3712.8,3896.3,3803.1,3759.2,4692.8,4778.1,4948.7,4760.2,5119.4,5618.5,5290,5026.6
1303,"1151303","Felgueiras",5875.5,7227.1,6015,7464.9,7282.1,7610.5,5146.5,5172.9,5192.2,3323.7,3411.2,3313,3761.7,4421.1,4618.2,4626.7,4401.1,4266.9,3831,3552.1,3732.5,3651.7,3605,4496.5,4578.2,4741.7,4570.7,4905.2,5379,5068.7,4820.9
1305,"1151305","Lousada",4065.5,4998,4161.9,5162.2,5046.6,5266.2,4928,4948,4973.7,5168.6,5304.7,5169.4,5854.8,6877.2,7178.6,7197.1,5419.3,5260.8,4723.1,2784.6,2931.4,2876,2833.9,3534.3,3598.6,3727.1,3601.7,3855.6,4224.7,3984.1,3792.8
1307,"1151307","Marco de Canaveses",3917,4828.1,4017,4990.9,4869.5,5077.7,3520,3548.6,3560,2401.2,2464.4,2399,2722.5,3193,3345.8,3341.5,2266.2,2210.5,1976.7,821.1,855.7,832.5,829,1040.7,1059.6,1097.4,1053.1,1135.3,1241.2,1173.1,1096.7
1705,"1151705","Mondim de Basto",2626.8,3238.7,2691.8,3341.5,3264.7,3404.7,3083.1,3111.3,3123,3133.7,3216.2,3141.6,3556.8,4175.5,4366.8,4369.7,3268,3170.2,2851.4,1660,1729.6,1702.9,1677.2,2101,2139.1,2215.5,2127.4,2291.9,2504.4,2368.3,2239.1
1309,"1151309","Paços de Ferreira",5077.3,6247.5,5197.2,6447.4,6297.2,6573.8,4491.1,4510.7,4536.8,2957.4,3035.2,2956,3351.8,3929.9,4115.5,4112.6,4417.5,4301.1,3848.5,4141.2,4351.4,4257.2,4202.6,5242.6,5337.9,5528.5,5329,5719.1,6271.8,5909.8,5620.6
1310,"1151310","Paredes",6627.3,8156.7,6791.6,8428.8,8222.7,8588.3,5522.8,5547.8,5577.8,3133.7,3216.2,3141.6,3556.8,4175.5,4366.8,4369.7,3924.9,3804.2,3411.2,2909.5,3058.8,2989.5,2949.5,3691.4,3758.5,3892.7,3749.2,4027,4399,4161.2,3952.7
1311,"1151311","Penafiel",7574.1,9316.3,7754.3,9628.3,9395.9,9801.8,6554.5,6597.4,6631.6,4124.1,4232.6,4126.9,4669.3,5480.4,5733.4,5735.2,4746,4626.7,4145.8,3052.3,3222.7,3140.9,3103.8,3868.1,3938.4,4079.1,3938.7,4219.7,4638.5,4360.4,4158.3
1813,"1151813","Resende",2543.3,3138.7,2609,3234.4,3165.2,3298.7,1966.4,1974.2,1979.2,881.8,905,885.4,995.3,1166.7,1225.2,1220.9,1248.1,1216.7,1102.1,1124.5,1183.5,1154.1,1137.4,1413.7,1439.4,1490.8,1432.3,1542.2,1698.6,1593.6,1530.8
1709,"1151709","Ribeira de Pena",4687.4,5767.7,4803.8,5965.5,5821.2,6079,5365,5397.8,5423.5,5290.7,5430,5297.9,6001.2,7046.1,7367.1,7373.9,5682,5517.8,4950.6,3123.7,3277.3,3197.6,3161.6,3946.7,4018.4,4161.9,4002,4305.4,4725.6,4448.9,4226.9
104,"1160104","Arouca",10006,12315.1,10249.5,12723.5,12417.2,12959.1,12040.9,12107.7,12170.8,12548.6,12878.8,12537.8,14212.6,16686.5,17435.9,17462.7,16290.6,15833.7,14204.3,12834.1,13473.2,13187.9,13012.6,16238.2,16533.4,17123.9,16513.4,17714.3,19446.8,18304.8,17410.2
113,"1160113","Oliveira de Azeméis",16670.5,20521.8,17082.5,21205.8,20695.3,21594.5,19967,20079.4,20177.6,20701.7,21246.5,20691.7,23448.5,27524.4,28761.3,28804.5,25174.9,24470.2,21936.2,17885.7,18789.6,18372.3,18140.6,22658.8,23070.8,23894.7,23021.9,24718.7,27112.3,25542.6,24264.6
109,"1160109","Santa Maria da Feira",7611.2,9366.3,7795.8,9681.8,9440.2,9860.6,8156.7,8196.7,8238.1,7434.2,7629.8,7425.6,8416.3,9870.6,10320.2,10329.8,9426.2,9167.8,8221.7,7175.7,7555.9,7379.2,7287.1,9091.1,9256.3,9586.9,9246.6,9917.5,10888.5,10248,9756.1
116,"1160116","São João da Madeira",204.2,249.9,207.1,257,254.5,259.2,121.4,124.9,128.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6395.3,7876.8,6553.4,8139.6,7935.1,8282.1,5802,5847.7,5873.4,4042.7,4149.1,4041.2,4581.3,5372.8,5623.5,5622.7,3908.4,3804.2,3411.2,1552.9,1638.6,1608.2,1580.8,1963.5,1999.2,2070.6,2000.9,2142,2351.9,2213.4,2124.9
1701,"1171701","Alijó",853.9,1059.6,880,1092.4,1062.4,1107.4,631.2,624.7,629.7,217.1,222.8,214.2,248.8,291.6,298.5,305.3,509.1,496.9,454.8,660.4,691.9,681.2,674.7,844.3,859.7,890.4,863.6,921.1,1001.7,951.8,913.9
1801,"1171801","Armamar",278.5,329.9,269.2,353.4,365.3,353.4,194.2,199.9,205.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",427,509.8,414.1,546.2,564.4,541.9,376.3,387.3,398.4,217.1,194.9,157.1,131.7,138.2,110,144.5,147.8,120,122.5,124.9,127.4,132.5,173.5,176.8,179.9,186.4,189.6,235.6,304.9,243.5,159.9
404,"1170404","Freixo de Espada à Cinta",92.8,120,93.1,128.5,132.8,117.8,97.1,100,102.8,95,83.5,71.4,58.5,61.4,47.1,64.3,32.8,34.3,35,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1587.2,1919.2,1542.5,2056.3,2124.9,2014.6,1480.8,1524.4,1567.9,1017.5,891.1,771.1,629.4,660,502.7,690.8,459.8,359.9,367.3,178.5,182.1,189.2,269.9,274.9,279.9,289.9,294.9,385.6,457.3,398.4,228.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3462.2,4198.3,3375.1,4498.2,4648.1,4394.3,6360.3,6547.4,6734.4,11829.6,10414.4,8896.4,7289.2,7644.8,5874.8,8000.4,6240.4,4883.8,4985.5,3498.6,3568.6,3708.5,5031.6,5124.8,5217.9,5404.3,5497.5,6982.9,8536.6,7215.7,4478.2
1812,"1171812","Penedono",519.8,629.7,507.2,674.7,697.2,659.7,534.1,549.8,565.5,501.9,445.5,371.3,307.3,322.4,251.3,337.3,525.5,411.3,419.8,571.2,582.6,605.5,809.7,824.7,839.7,869.7,884.6,1113.8,1372,1151,731.1
1708,"1171708","Peso da Régua",18.6,30,20.7,32.1,33.2,23.6,12.1,12.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",278.5,329.9,269.2,353.4,365.3,353.4,291.3,299.9,308.4,284.9,250.6,214.2,175.6,184.2,141.4,192.8,279.2,222.8,227.4,285.6,291.3,302.7,424.1,432,439.8,455.5,463.4,599.8,718.6,619.8,365.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",37.1,50,41.4,53.5,55.4,47.1,24.3,25,25.7,0,0,0,0,0,0,0,32.8,17.1,17.4,35.7,36.4,37.8,57.8,58.9,60,62.1,63.1,85.7,87.1,88.5,45.7
1818,"1171818","Sernancelhe",1030.3,1249.5,1014.6,1338.7,1383.4,1307.7,1395.9,1436.9,1478,1994.2,1754.3,1499.4,1229.5,1289.5,989.6,1349.5,1215.2,942.5,962.2,838.9,855.7,889.3,1214.5,1237.1,1259.5,1304.5,1326.9,1692.2,2068.9,1748.6,1073.9
1819,"1171819","Tabuaço",222.8,269.9,217.4,289.2,298.8,282.7,364.1,374.8,385.6,624,542.9,457,380.6,399.1,314.2,417.7,229.9,171.4,174.9,17.8,18.3,18.9,19.3,19.7,20,20.7,21.1,21.4,43.6,22.1,22.8
1820,"1171820","Tarouca",1763.6,2139.1,1718.6,2291.9,2368.3,2238.4,1929.9,1986.7,2043.5,1994.2,1754.3,1499.4,1229.5,1289.5,989.6,1349.5,1280.9,993.9,1014.6,963.9,983.2,1021.7,1388,1413.7,1439.4,1490.8,1516.5,1927.8,2351.9,1992.1,1233.8
409,"1170409","Torre de Moncorvo",92.8,120,93.1,128.5,132.8,117.8,72.8,75,77.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",222.8,269.9,217.4,289.2,298.8,282.7,194.2,199.9,205.6,95,83.5,71.4,58.5,61.4,47.1,64.3,49.3,34.3,35,35.7,36.4,37.8,38.6,39.3,40,41.4,42.1,42.8,65.4,44.3,45.7
914,"1170914","Vila Nova de Foz Côa",55.7,60,51.7,64.3,66.4,70.7,36.4,37.4,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7499.9,9096.4,7329.9,9746.1,10071,9519,7282.8,7497,7711.2,5575.6,4900.9,4198.3,3439.7,3607.4,2764.6,3775.3,4532.5,3547.2,3621.1,4230.4,4315.1,4484.2,6091.8,6204.7,6317.5,6543.1,6655.9,8460.9,10322.3,8742.9,5415
401,"1180401","Alfândega da Fé",380.6,459.8,372.7,492.7,509.1,483,279.2,287.3,295.6,0,0,0,0,0,0,0,262.8,205.6,209.9,410.5,418.7,435.2,597.6,608.7,619.8,641.9,652.9,835.4,1001.7,863.2,525.5
1702,"1181702","Boticas",2218.4,2688.9,2163.7,2881,2977.1,2815.7,2221.3,2286.5,2351.9,1845,1629,1385.2,1141.7,1197.4,911.1,1253.1,1149.5,891.1,909.6,821.1,837.5,870.4,1176,1197.8,1219.5,1263.1,1284.9,1627.9,2003.5,1682.2,1051
402,"1180402","Bragança",6878,8336.7,6719,8932.1,9229.9,8729.7,5729.1,5897.6,6066.1,2184.1,1921.4,1642.2,1346.6,1412.3,1083.9,1478,2594.7,2022,2064.2,2980.9,3040.5,3159.9,4299,4378.7,4458.2,4617.4,4697,5976.2,7295.3,6175.4,3815.6
1703,"1181703","Chaves",6627.3,8026.8,6470.6,8600.1,8886.8,8411.6,6942.9,7147.1,7351.3,6498.1,5722.3,4883.8,4010.5,4206.2,3220.1,4401.8,6798.7,5329.3,5440.4,7443.4,7592.4,7890,10699.3,10897.5,11095.6,11491.8,11689.9,14865.5,18140.2,15361,9527.6
405,"1180405","Macedo de Cavaleiros",2162.7,2619,2112,2806,2899.6,2744.9,1990.6,2049.2,2107.7,1261.6,1099.9,942.5,775.7,813.7,628.3,851.4,1576.5,1233.8,1259.5,1874.3,1911.8,1986.7,2698.9,2748.9,2798.9,2898.8,2948.8,3748.5,4573.2,3873.4,2399
406,"1180406","Miranda do Douro",5522.8,6687.3,5383.6,7165,7403.9,7009.7,6590.9,6784.7,6978.6,7922.5,6961.5,5954.8,4888.8,5127.2,3927,5365.7,4663.8,3650,3726,3123.7,3186.2,3311.2,4491.8,4575,4658.1,4824.5,4907.7,6254.6,7621.9,6463.1,3998.4
407,"1180407","Mirandela",1030.3,1249.5,1014.6,1338.7,1383.4,1307.7,922.5,949.6,976.8,515.5,459.5,399.8,322,337.7,251.3,353.4,624,479.8,489.8,714,728.3,756.8,1041,1060.3,1079.6,1118.1,1137.4,1456.6,1763.9,1505.1,913.9
408,"1180408","Mogadouro",7082.2,8576.6,6915.8,9189.2,9495.5,8989,12429.3,12794.9,13160.4,22383.9,19701,16836.1,13802.7,14475.9,11105.6,15149.3,15436.7,12080.9,12332.5,12548.5,12799.5,13301.5,18082.8,18417.6,18752.5,19422.2,19757.1,25104.2,30640.3,25941,16062.1
1706,"1181706","Montalegre",8158.9,9886,7961.4,10592.2,10945.3,10355.5,8071.8,8309.2,8546.6,6525.2,5736.3,4898,4025.2,4221.5,3235.8,4417.9,4401.1,3444.3,3516,3516.4,3586.8,3727.4,5050.8,5144.4,5237.9,5425,5518.5,7025.8,8558.3,7260,4501.1
1707,"1181707","Murça",547.6,659.7,538.4,706.9,730.4,695.1,667.6,687.2,706.9,827.5,724,628.3,512.3,537.2,408.4,562.3,394.1,308.4,314.9,178.5,182.1,189.2,250.6,255.3,259.9,269.2,273.9,342.7,435.5,354.1,228.5
1712,"1181712","Valpaços",3128,3788.5,3043.8,4059.1,4194.3,3970.1,3058.8,3148.7,3238.7,2401.2,2102.3,1799.3,1478.3,1550.5,1193.8,1622.5,1724.3,1353.7,1382,1463.7,1493,1551.5,2101.3,2140.3,2179.1,2257,2295.9,2913.1,3571.4,3010.2,1873.5
1713,"1181713","Vila Pouca de Aguiar",6181.8,7497,6035.8,8032.5,8300.2,7846.1,8156.7,8396.6,8636.5,11246.2,9885.3,8453.8,6937.9,7276.4,5576.3,7614.8,7242.1,5672,5790.2,5479.9,5589.5,5808.8,7884.7,8030.8,8176.7,8468.8,8614.8,10967,13371.1,11332.6,7014.3
411,"1180411","Vimioso",2042,2469,1987.8,2645.4,2733.5,2591.8,2124.1,2186.6,2249.1,1967.1,1726.5,1485.1,1214.9,1274.1,973.9,1333.4,1248.1,976.8,997.1,910.3,928.5,965,1310.9,1335.2,1359.5,1408,1432.3,1820.7,2221.3,1881.4,1165.2
412,"1180412","Vinhais",3805.6,4618.2,3716.8,4948,5113,4830.2,4321.1,4448.2,4575.3,4761.7,4190.9,3584.3,2942,3085.6,2371.9,3229,2167.7,1696.5,1731.9,821.1,837.5,870.4,1195.2,1217.4,1239.5,1283.8,1305.9,1670.8,2025.2,1726.5,1051
101,"1610101","Águeda",5476.4,6527.4,6325.7,6318.9,7226.8,7198.2,6506,5710.2,5616.3,5155.1,5792,6197.5,5298.6,5280.7,5120.8,4658.9,4351.8,4181.2,4985.5,5961.9,5644.2,5865.5,5976.2,6086.9,6197.5,6418.9,6024,6640.2,6750.9,6861.5,7082.9
102,"1610102","Albergaria-a-Velha",8539.4,10185.9,9866.4,9853.2,11277.2,11227.2,11288.3,9896,9729,10459.4,11751,12580.7,10743.6,10699.7,10367.3,9430.2,8063.2,7762.6,9253.7,9853.2,9322,9687.6,9870.3,10053.1,10235.9,10601.5,9962.8,10967,11149.8,11332.6,11698.2
103,"1610103","Anadia",3471.5,4138.3,4006.7,4005.5,4581.7,4559.3,3471.5,3048.8,2994.5,1885.7,2116.3,2256.2,1932.1,1918.9,1869.3,1702.9,1133.1,1096.7,1312,838.9,801.1,832.5,848.2,863.9,879.6,911.1,863.6,942.5,958.2,973.9,1005.3
105,"1610105","Aveiro",7936.1,9466.2,9172.8,9157,10480.4,10438,10632.9,9321.3,9163.5,10011.7,11249.8,12052.3,10289.9,10254.5,9943.2,9028.5,6618.1,6374.6,7592,6140.4,5808,6035.8,6149.7,6263.5,6377.4,6605.2,6192.5,6833,6946.9,7060.7,7288.5
