"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",1094.1,1320.2,1396.8,1292.8,1037.3,1338.5,1051.5,1188.9,1259.4,1136.7,1087.5,1156,1268,1286.3,1316.2,1391.7,1142.8,1168.1,1068.2,861.9,905,1021.1,1095.1,1087.5,1135.7,1176.2,1226.4,1247.2,1298.9,1351.7,1297.9
304,"1150304","Cabeceiras de Basto",3321.9,4003.3,4249.2,3939.4,3143.4,4082.4,2982.2,3389.3,3595.6,2889.9,2788,2960.9,3222,3270.1,3346.2,3536.3,3498.3,3528.7,3279.3,3346.2,3516.6,3896.3,4216.2,4182.8,4372.4,4528.5,4726.3,4806.4,5041.1,5249.5,4997
106,"1150106","Castelo de Paiva",2135.5,2569.5,2734.8,2540.1,2027.5,2626.8,1551.4,1774.5,1880,847.7,810.7,851.8,935.4,959.2,981.6,1026.7,1515.9,1533.2,1416.1,1926.6,2042.7,2257.2,2436.6,2398.1,2526.9,2617.1,2752,2798.6,2907.1,3049.1,2887.9
305,"1150305","Celorico de Basto",3901.9,4698.9,4999,4639,3693.5,4818.5,3033.9,3460.3,3668.7,2100,2016.8,2129.4,2328.1,2376.3,2431.6,2555.3,3241.8,3285.4,3030.8,3802.5,4007.8,4433.7,4791.1,4740.4,4968.6,5146,5384.3,5475.6,5721.5,5972.5,5678.4
1804,"1151804","Cinfães",3282.3,3960.7,4205.1,3909,3112,4048.9,2189.2,2484.3,2646.5,751.4,711.8,770.6,831.5,850.2,870,912.6,1539.3,1557.5,1440.9,2104,2223.7,2472.1,2655.7,2621.2,2754,2852.4,2991.3,3042,3154.6,3300.6,3147.5
1303,"1151303","Felgueiras",3981,4798.2,5101.9,4730.3,3772.1,4918.9,3861.3,4400.8,4672.5,4296.3,4132.6,4380.5,4781,4861.6,4974.7,5247.4,6343.6,6424.7,5937.5,7174,7550.2,8356.9,9034.7,8951.1,9369.4,9704,10140.5,10312.4,10793.5,11253.4,10707.8
1305,"1151305","Lousada",3981,4784.1,5087.2,4715.1,3772.1,4902.2,4999,5696.1,6041.4,7455.9,7177.6,7605,8294,8437,8633.2,9103.2,6903.3,6984.4,6459.2,4588.3,4835.3,5347.3,5776.8,5716.4,5990.7,6204.7,6491.1,6601.1,6896.7,7198.4,6846.5
1307,"1151307","Marco de Canaveses",3480,4187.8,4455,4137.1,3300.6,4283.1,2413.3,2750.5,2920.3,1059.6,1028.2,1095.1,1184.9,1199.1,1226.9,1300.5,979.5,973.4,919.2,633.8,672.3,725.5,794,780.8,823.4,852.8,897.4,912.6,958.7,1005.9,941
1705,"1151705","Mondim de Basto",3124.1,3761.9,3999.2,3711.2,2954.8,3848.1,2120.3,2413.3,2573.5,847.7,810.7,851.8,935.4,959.2,981.6,1026.7,1585.9,1606.2,1490.6,2078.7,2197.8,2418.4,2628.3,2593.3,2725.6,2823,2961.4,3011.6,3154.6,3269.1,3115
1309,"1151309","Paços de Ferreira",5536.4,6672.1,7086.8,6585.9,5249.5,6826.2,4809.4,5483.2,5822.4,4411.9,4231.4,4502.2,4905.7,4992.4,5108.5,5384.3,5270.8,5329.6,4943.8,4993.9,5274.8,5831,6296.9,6218.4,6530.2,6763.4,7089.4,7209.5,7515.3,7858.5,7463
1310,"1151310","Paredes",5997.8,7225.8,7675,7118.3,5673.8,7395.1,4585.3,5217,5548.6,3005.5,2886.9,3062.3,3346.7,3401,3480,3673.2,3684.9,3723.4,3453.2,3574.3,3749.3,4165,4490,4433.7,4656.3,4822.6,5055.3,5141,5350.4,5595.3,5321.5
1311,"1151311","Penafiel",5681.4,6828.3,7263.3,6738,5375.2,6993.6,5447.2,6210.7,6589,5933.9,5714.4,6063.7,6610.3,6714.7,6870.9,7255.2,5993.8,6059.7,5614.5,4613.7,4861.1,5374.2,5804.1,5744.3,6019.1,6234.1,6521,6631.6,6927.6,7229.8,6879
1813,"1151813","Resende",2214.6,2668.8,2837.7,2631.3,2106.1,2727.2,1448,1650.3,1752.2,404.6,395.5,425.9,457.3,457.8,468.5,501.9,839.6,851.8,795,1140.7,1189.4,1316.7,1423.7,1394.2,1476.4,1529.1,1615.3,1642.7,1701,1760.3,1687.3
1709,"1151709","Ribeira de Pena",3453.7,4145.2,4410.9,4091.5,3269.1,4249.7,2568.5,2927.9,3102.8,1541.3,1483,1581.8,1725.3,1744.1,1784.6,1893.6,3614.9,3674.7,3378.6,5146,5430,6019.1,6488.6,6413.6,6728.9,6969.2,7298.8,7422.5,7731.8,8078.5,7690.2
104,"1160104","Arouca",9174.7,11044.5,11733,10890.4,8675.8,11293.4,9377.5,10682.5,11352.7,11232.1,10796.1,11437.9,12493,12710,13005.6,13711.8,14739.5,14918,13787.9,15235.3,16057.2,17761.7,19192,18989.7,19902.8,20613.6,21567.3,21932.8,22916.9,23921.3,22746
113,"1160113","Oliveira de Azeméis",18257.1,21975.4,23363.1,21689.5,17288.7,22486.5,19341,22039.3,23417.3,24236.6,23312.4,24701,26960.7,27425.7,28063.5,29591.1,26400.5,26720.9,24718.8,22510.8,23736.7,26253,28363.6,28052.3,29414.1,30464.6,31887.3,32427.7,33865.1,35363.2,33616.1
109,"1160109","Santa Maria da Feira",8621,10377.3,11027.2,10236.3,8157.1,10624.2,8360.4,9529.1,10111.6,9286.2,8937.4,9470.8,10331.1,10508.1,10752.5,11339.1,9375.4,9491,8769.6,7199.4,7576.1,8383.8,9062.1,8979,9397.8,9733.4,10170.4,10342.8,10824.4,11284.8,10740.3
116,"1160116","São João da Madeira",355.9,425.9,455.8,425.9,345.8,435,206.9,230.7,255.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5391.4,6487.6,6895.7,6403.4,5108,6642.2,4119.9,4702.4,4982.8,2735.8,2629.8,2778.4,3034.9,3095.7,3167.7,3331,2728.7,2774.3,2558.8,2078.7,2197.8,2418.4,2628.3,2593.3,2725.6,2823,2961.4,3011.6,3154.6,3269.1,3115
1701,"1171701","Alijó",764.6,922.7,985.1,912.6,723,953.7,499.9,567.8,602.3,134.9,118.6,142,145.5,152.6,156.2,159.7,373.2,365,347.8,532.3,568.9,644.9,684.5,669.2,709.8,735.1,777.7,790.9,804.1,848.7,811.2
1801,"1171801","Armamar",303.2,326.5,338.2,349.8,251.5,435,258.6,266.2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",369.1,397.5,411.7,425.9,314.3,535.4,448.2,461.4,401.5,346.8,237.3,243.4,249.4,327,401.5,410.7,373.2,486.7,621.1,735.1,749.9,779.3,794,669.2,681.4,705.7,717.9,730.1,742.2,754.4,616.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.6,146,198.7,329.6,336.1,349.3,355.9,306.7,312.3,323.5,329,334.6,340.2,345.8,292
1805,"1171805","Lamego",1555.5,1675.1,1735,1794.8,1320.2,2258.7,1792.8,1845.5,1624.4,1310.1,889.8,912.6,935.4,1220.9,1516.9,1551.4,653,851.8,1043.4,633.8,646.4,671.8,684.5,585.6,596.2,617.5,628.2,638.8,649.5,660.1,551.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6195.5,6672.1,6910.4,7148.7,5280.9,8984.5,6481.5,6672.1,5877.1,3467.9,2372.8,2433.6,2494.4,3270.1,4015.4,4106.7,4034.7,5256.6,6434.3,7909.2,8067.4,8383.8,8541.9,7250.1,7381.9,7645.6,7777.4,7909.2,8041,8172.8,6749.2
1812,"1171812","Penedono",369.1,397.5,411.7,425.9,314.3,535.4,586.1,603.3,547.6,751.4,514.1,527.3,540.5,697.6,870,889.8,443.1,584.1,695.6,532.3,543,564.3,574.9,501.9,511.1,529.3,538.4,547.6,556.7,565.8,454.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",751.4,809.2,838.1,867,644.4,1087.5,930.9,958.2,839.6,770.6,533.9,547.6,561.2,741.2,892.3,912.6,1026.2,1362.8,1664.5,2129.4,2172,2257.2,2299.8,1952,1987.4,2058.4,2093.9,2129.4,2164.9,2200.4,1817.1
1711,"1171711","Santa Marta de Penaguião",553.6,596.2,617.5,638.8,471.5,803.1,465.4,479.1,419.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",303.2,326.5,338.2,349.8,251.5,435,310.3,319.4,273.8,154.1,98.9,101.4,103.9,130.8,178.5,182.5,46.6,48.7,74.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",1990.5,2143.6,2220.2,2296.7,1697.4,2894.5,2396.1,2466.6,2190.2,1965.1,1344.6,1379,1413.5,1853.1,2275.4,2327.1,1469.3,1922.5,2360.1,2281.5,2327.1,2418.4,2464,2091.4,2129.4,2205.4,2243.5,2281.5,2319.5,2357.6,1946.9
1819,"1171819","Tabuaço",329.6,354.9,367.6,380.2,282.9,485.2,275.8,283.9,255.5,0,0,0,0,0,0,0,23.3,48.7,49.7,76,77.6,80.6,82.1,55.8,56.8,58.8,59.8,60.8,61.9,62.9,64.9
1820,"1171820","Tarouca",1621.4,1746.1,1808.5,1870.8,1383.1,2359.1,2051.3,2111.7,1861.7,1849.5,1265.5,1297.9,1330.4,1744.1,2141.6,2190.2,1119.5,1460.2,1788.7,1419.6,1448,1504.8,1533.2,1310.6,1334.4,1382.1,1405.9,1429.7,1453.6,1477.4,1200.6
409,"1170409","Torre de Moncorvo",197.7,212.9,220.5,228.1,172.9,284.4,206.9,212.9,182.5,77.1,59.3,60.8,62.4,87.2,89.2,91.3,46.6,73,99.4,76,77.6,80.6,82.1,55.8,56.8,58.8,59.8,60.8,61.9,62.9,64.9
410,"1170410","Vila Flor",118.6,127.8,132.3,136.9,94.3,167.3,103.4,106.5,91.3,0,0,0,0,0,0,0,163.3,219,273.3,456.3,465.4,483.7,492.8,418.3,425.9,441.1,448.7,456.3,463.9,471.5,389.4
914,"1170914","Vila Nova de Foz Côa",237.3,255.5,264.7,273.8,204.3,351.4,206.9,212.9,182.5,0,0,0,0,0,0,0,70,97.3,124.2,202.8,206.9,215,219,195.2,198.7,205.8,209.4,212.9,216.5,220,162.2
1714,"1171714","Vila Real",5576,6004.9,6219.4,6433.8,4746.5,8097.8,6653.9,6849.6,6041.4,5317.4,3638.2,3731.5,3824.8,5014.2,6157,6296.9,6250.3,8128.2,9962,12294.8,12540.6,13032.4,13278.3,11265.5,11470.4,11880,12084.9,12289.7,12494.5,12699.3,10480.7
401,"1180401","Alfândega da Fé",224.1,241.3,250,258.6,188.6,317.9,431,443.6,383.3,635.8,435,446.2,457.3,610.4,736.2,752.9,699.7,924.8,1142.8,1368.9,1396.3,1451,1478.4,1254.8,1277.6,1323.3,1346.1,1368.9,1391.7,1414.5,1168.1
1702,"1181702","Boticas",1199.6,1291.8,1338,1384.1,1021.6,1740,1672.1,1721.3,1533.2,1791.7,1225.9,1257.4,1288.8,1700.5,2074.6,2121.8,1119.5,1460.2,1813.5,1495.6,1525.6,1585.4,1615.3,1366.4,1391.2,1440.9,1465.7,1490.6,1515.4,1540.3,1265.5
402,"1180402","Bragança",5391.4,5806.2,6013.5,6220.9,4589.4,7830.1,6498.7,6689.9,5913.6,5317.4,3638.2,3731.5,3824.8,5014.2,6157,6296.9,4804.3,6254.4,7676.5,8390.8,8558.7,8894.3,9062.1,7696.3,7836.2,8116.1,8256,8395.9,8535.9,8675.8,7171
1703,"1181703","Chaves",8792.4,9468.7,9806.9,10145.1,7497,12765.8,11256.4,11587.5,10221.1,10365.1,7098.5,7280.5,7462.5,9766.8,12001.7,12274.5,10401.6,13555.2,16620,19164.6,19547.9,20314.5,20697.8,17567.6,17887,18525.8,18845.2,19164.6,19484,19803.4,16353.8
405,"1180405","Macedo de Cavaleiros",2491.4,2683,2778.9,2874.7,2121.8,3613.9,3395.9,3495.8,3084.6,3487.1,2392.5,2453.9,2515.2,3292,4037.7,4129.5,5690.6,7422.5,9092.5,12421.5,12669.9,13166.8,13415.2,11377.1,11583.9,11997.6,12204.5,12411.4,12618.2,12825.1,10610.5
406,"1180406","Miranda do Douro",7724.7,8318.9,8616,8913.1,6585.4,11209.8,11342.6,11676.2,10294.1,12908.2,8838.5,9065.2,9291.8,12165,14946.4,15286,8139.4,10610.5,13017.7,10799.1,11015.1,11447,11663,9899.2,10079.2,10439.1,10619.1,10799.1,10979.1,11159.1,9215.2
407,"1180407","Mirandela",1278.7,1377,1426.2,1475.4,1084.5,1857.1,2103,2164.9,1898.2,2716.5,1858.7,1906.3,1954,2550.7,3145.4,3216.9,2355.5,3066.3,3776.1,4030.6,4111.3,4272.5,4353.1,3680.8,3747.7,3881.6,3948.5,4015.4,4082.4,4149.3,3439.5
408,"1180408","Mogadouro",11283.8,12151.8,12585.8,13019.8,9618.8,16379.6,19185.9,19750.2,17412.4,25758.6,17637.5,18089.8,18542,24286.3,29825.8,30503.7,16348.7,21318.3,26134.8,21826.3,22262.9,23135.9,23572.5,19993.5,20357.1,21084.1,21447.6,21811.1,22174.7,22538.2,18625.2
1706,"1181706","Montalegre",10334.7,11129.7,11527.2,11924.6,8801.5,14991,13445.6,13841.1,12192.3,12734.8,8719.9,8943.5,9167.1,12012.4,14745.6,15080.7,10191.7,13287.5,16272.2,16502.8,16832.9,17493,17823.1,15113.7,15388.5,15938.1,16212.8,16487.6,16762.4,17037.2,14082.4
1707,"1181707","Murça",830.5,894.3,926.3,958.2,707.3,1204.6,879.1,905,803.1,500.9,336.1,344.8,353.4,457.8,580,593.2,349.8,438,546.5,507,517.1,537.4,547.6,474,482.7,499.9,508.5,517.1,525.8,534.4,421.8
1712,"1181712","Valpaços",2979.1,3208.3,3322.9,3437.5,2546.2,4316.6,3240.7,3336.1,2938.6,1984.4,1364.3,1399.3,1434.3,1874.9,2297.7,2349.9,1702.5,2238.9,2732.7,2889.9,2947.7,3063.3,3121.1,2649.1,2697.2,2793.6,2841.7,2889.9,2938.1,2986.2,2466
1713,"1181713","Vila Pouca de Aguiar",9847,10604.4,10983.1,11361.9,8392.9,14288.3,13135.4,13521.7,11936.8,13023.8,8917.6,9146.3,9374.9,12295.8,15080.2,15422.9,9352.1,12192.3,14955.5,13993.2,14273.1,14832.8,15112.7,12827.1,13060.3,13526.8,13760,13993.2,14226.4,14459.6,11940.9
411,"1180411","Vimioso",3664.6,3946.5,4087.4,4228.4,3127.7,5320.5,4378.5,4507.2,3978.9,3487.1,2392.5,2453.9,2515.2,3292,4037.7,4129.5,2612.1,3407,4173.6,4056,4137.1,4299.4,4380.5,3708.7,3776.1,3911,3978.4,4045.9,4113.3,4180.7,3471.9
412,"1180412","Vinhais",4824.6,5195.7,5381.3,5566.9,4117.9,6993.6,5774.7,5944.6,5256.6,4643.1,3183.5,3265.1,3346.7,4382,5376.2,5498.4,3335,4331.8,5316.4,4968.6,5068,5266.7,5366.1,4545.3,4627.9,4793.2,4875.8,4958.5,5041.1,5123.7,4250.7
101,"1610101","Águeda",3111,2470.1,3293.5,3026.8,2734.8,3747.7,4206.1,3832.9,4453.5,4835.8,4369.8,4177.7,4905.7,4818,4930.1,4699.9,6390.2,7203.5,7353.5,9937.2,10135.9,10533.4,11635.7,10930.9,10221.1,10586.2,10768.7,9947.3,11133.7,10278.9,10610.5
102,"1610102","Albergaria-a-Velha",8647.4,6870.9,9145.3,8411.1,7607,10406.7,11773.6,10771.2,12466.1,13678.9,12377.9,11863.8,13885.7,13647.4,13964.8,13346.8,11684.3,13214.4,13489.7,12700.3,12954.4,13462.4,14866.3,13970.4,13031.9,13497.4,13730.1,12715.6,14195.5,13139.4,13563.3
103,"1610103","Anadia",5457.3,4329.8,5763.6,5293.1,4793.7,6558.6,5723,5234.8,6059.7,4816.5,4350.1,4177.7,4884.9,4796.2,4907.8,4699.9,2495.5,2823,2881.8,532.3,543,564.3,629.7,585.6,567.8,588.1,598.3,547.6,618.5,565.8,584.1
105,"1610105","Aveiro",8080.6,6416.6,8542.4,7848.4,7104.1,9720.7,9567.1,8748.3,10129.9,9555.9,8660.6,8294.5,9707.5,9548.8,9770.9,9331.3,8232.7,9296.4,9490,8999.2,9179.2,9539.2,10540.5,9899.2,9255.8,9586.4,9751.6,9004.3,10082.2,9304.5,9604.6
