"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,1205.8,1050.3,1153.9,2798.9,2819.4,2728,2348.8,2228.8,2190.6,2485.9,2635.2,2586.1,1771.1,1841.4,1878.2,1843.5,1878.2,2025.5,2062.4,2017.4,1931.4,2086.9,2371.3,2156.5,2095.1
107,"1140107","Espinho",0,0,0,0,0,0,602.9,501.2,564.7,466.5,478.8,463.8,391.5,381.2,360.1,429.7,345.1,327.4,234,136.4,139.1,144.6,147.3,150,152.8,158.2,161,163.7,166.4,169.1,174.6
1304,"1141304","Gondomar",13440.9,24385.6,18156.2,22465.1,21522.6,24261.5,15396.8,13200.1,14608.4,4924,4920.6,4801.3,4110.4,3900.3,3841,4358,5207.8,5074.1,3508.9,4296.6,4382.5,4301.4,4382.5,4726.3,4812.2,4707.2,4506.7,4869.5,5533,5031.8,4888.6
1306,"1141306","Maia",18583.1,33685.3,25078.5,31017.4,29725.7,33488.9,30121.2,25851.3,28578.5,27289.5,27316.2,26570.7,22817,21613.2,21335.7,24245.1,29552.4,28807.7,19950.5,24995.3,25495.3,25013,25485,27494.8,27994.7,27372.8,26194.9,28316.6,32158.3,29260.5,28414.8
1308,"1141308","Matosinhos",14274.3,25875.1,19263.8,23815.4,22833.4,25724.3,27338.7,23440.3,25926.9,30658.6,30694.1,29871.6,25641.1,24281.9,23976.4,27252.7,22619.2,22031.3,15272,8559.1,8730.3,8566.7,8728.2,9415.1,9586.2,9374.8,8973,9698,11024.6,10021.3,9733.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",31101.9,56409.6,41988.6,51927.5,49768.3,56085,46051.4,39504.8,43678,35556.8,35561.6,34618.3,29723.6,28153,27787.4,31580.1,32752.4,31884.9,22089.3,21926.3,22364.9,21940.6,22354.6,24119,24557.5,24010.5,22975.9,24838.4,28206.2,25666.4,24923
1315,"1141315","Valongo",7961.7,14455.7,10759.2,13299,12748.6,14381.4,11594,9953.7,10999.3,8630,8644.3,8402.2,7214.2,6832.9,6751.8,7672.5,10384.1,10115.4,7017.8,9820.8,10017.2,9831.7,10017.2,10802.9,10999.3,10759.2,10300.9,11130.2,12647,11501.2,11173.9
1316,"1141316","Vila do Conde",60590.2,109878.4,81801.8,101174.7,96957.2,109266.6,109354.6,93809.1,103732.2,114704.2,114770.4,111684.3,95909.7,90851.9,89663.9,101890.8,115794.1,112775.5,78131.3,89376.1,91163.6,89497.5,91186.1,98313.7,100101.2,97940.7,93754.5,101317.9,115112.7,104695.2,101699.8
1317,"1141317","Vila Nova de Gaia",9717.1,17606.5,13112.8,16224.8,15539.4,17509.7,12567.9,10765.4,11907.7,6893.7,6888.9,6710.9,5760.2,5454.6,5371.4,6107.3,6305.8,6121.6,4244.1,4160.2,4243.4,4156.7,4235.2,4576.2,4659.4,4548.9,4345.7,4705.8,5325.1,4862.7,4714
1301,"1151301","Amarante",31279.2,56715.1,42226,52234.4,50043.1,56400,42225.3,36210.7,40044.3,26278.8,26305.4,25588.6,21978.1,20821.5,20555.5,23355.1,19199.7,18725,12966.2,6990.5,7130.3,7012.3,7144.6,7689.6,7829.4,7673.9,7363.5,7938.5,9027.6,8203.1,7987.6
1302,"1151302","Baião",16384.4,29694.3,22111.8,27355,26216.1,29527.9,19408.4,16637.3,18389.4,7489.7,7500.6,7283.8,6263.5,5923.9,5851.6,6659.8,5521.5,5368.7,3742.8,2080.1,2121.7,2096.5,2136,2288.2,2329.7,2294.2,2213.1,2373.4,2704.2,2452.5,2400.6
304,"1150304","Cabeceiras de Basto",8050.3,14608.4,10877.9,13462.7,12896.6,14538.9,15559.1,13367.2,14755.8,17622.9,17634.5,17159.1,14735.9,13959.2,13773.7,15651.9,10980.2,10704.7,7418.8,1193.5,1217.4,1192.9,1215.3,1312.9,1336.7,1305.3,1247.3,1350.4,1539.2,1395.4,1353.1
106,"1150106","Castelo de Paiva",4752.2,8612.3,6408.1,7918,7590,8552.3,9321.6,7996.5,8838.7,10729.2,10745.6,10448.2,8975.8,8504.5,8402.2,9544.5,6713.6,6547.2,4544.8,784.3,799.9,795.2,810.2,862.8,878.4,870.2,844.9,900.2,1040.1,930.2,916.6
305,"1150305","Celorico de Basto",17661.1,32043.1,23852.3,29503.3,28266.8,31868.5,19315.6,16565.8,18315.8,4353.9,4362.1,4228.4,3635.1,3431.2,3390.9,3866.9,6619.5,6449,4478,7502,7652,7518.4,7660.2,8252.2,8402.2,8227.6,7886.6,8511.4,9651.7,8795.1,8555
1804,"1151804","Cinfães",11951.4,21674,16138.8,19969,19133.5,21560.7,16231.6,13916.3,15394.1,10262.7,10266.8,9984.5,8584.3,8123.3,8012.1,9115,9819.4,9558.9,6616.8,6990.5,7130.3,7012.3,7144.6,7689.6,7829.4,7673.9,7363.5,7938.5,9027.6,8203.1,7987.6
1303,"1151303","Felgueiras",31190.6,56562.4,42107.3,52091.2,49895.1,56242.4,42109.4,36139.2,39946.1,26252.9,26278.8,25561.4,21950.2,20792.1,20525.5,23324.4,17599.7,17153.7,11896.8,4092,4173.8,4084.5,4161.6,4501.2,4583,4469.8,4265.2,4624,5241.9,4778.1,4626.7
1305,"1151305","Lousada",19824.4,35938.7,26759.6,33104.3,31713,35739.5,33460.3,28715.7,31745.7,32161.8,32183.6,31317.4,26899.4,25484.2,25146.7,28572.3,22368.2,21802.2,15104.9,6479,6608.6,6470.2,6592.2,7126.9,7256.5,7080.5,6760,7324.7,8320.4,7568.8,7332.9
1307,"1151307","Marco de Canaveses",23814.1,43195.2,32159,39774.2,38119.1,42963.9,30051.6,25779.6,28504.9,15160.9,15160.9,14758.5,12666.7,11994.4,11853.2,13442.2,11576.3,11293.9,7819.8,4978.6,5078.2,4988.1,5082.3,5476.5,5576,5458.7,5230.9,5647,6406.7,5835.2,5674.2
1705,"1151705","Mondim de Basto",3085.4,5576,4153.4,5135.5,4926.1,5536.5,7072.3,6063,6702.7,9329.8,9335.9,9084.2,7801.3,7390.2,7291.9,8286.3,7121.4,6940,4812.2,3034.9,3095.5,3036.3,3093.6,3338.3,3399.1,3322.7,3178.8,3437.3,3910.6,3551.9,3448.2
1309,"1151309","Paços de Ferreira",5940.2,10770.1,8010.1,9902.6,9492.7,10690.3,11176.6,9595.7,10606.5,12336,12341.5,12003.2,10317.9,9765.5,9632.6,10956.4,11199.8,10901.1,7552.5,7297.4,7443.3,7301.5,7439.3,8027.1,8173.1,7990.3,7645.2,8265.8,9402.1,8541.4,8293.1
1310,"1151310","Paredes",24310.6,44111.8,32831.5,40613.1,38901.3,43864.1,33251.6,28524.7,31524.8,21406.6,21411.3,20841.9,17895.7,16950.4,16744.5,18997.1,24909.4,24257.4,16809.3,22778.8,23234.4,22808.2,23238.5,25056.7,25512.3,24959.8,23901.4,25820.5,29329.5,26681.2,25926.9
1311,"1151311","Penafiel",29027.3,52666.8,39200,48490.2,46448.9,52371.5,40068.9,34372.8,38006.5,26408.4,26438.4,25725,22090,20938.8,20645.5,23477.9,20391.8,19870.8,13768.2,9036.5,9217.2,9036.5,9207,9940.2,10120.9,9889,9456,10230,11606.9,10571,10257.3
1813,"1151813","Resende",5922.5,10732,7990.3,9882.2,9471.6,10667.8,6562.2,5633.3,6236.2,1658.6,1675.7,1636.8,1398.1,1319.6,1320.4,1473.1,3199.9,3109.9,2138.8,4092,4173.8,4084.5,4161.6,4501.2,4583,4469.8,4265.2,4624,5241.9,4778.1,4626.7
1709,"1151709","Ribeira de Pena",5496.9,9968.1,7416.7,9166.1,8795.1,9902.6,10782.4,9261.6,10238.2,12413.8,12421.2,12085,10373.9,9824.3,9692.6,11017.7,7592,7398.3,5146.4,613.8,626.1,614.5,626.1,675.2,687.5,672.5,643.8,695.6,790.4,718.8,698.4
104,"1160104","Arouca",10337.8,18752.3,13963.3,17268.2,16554.1,18657.5,22724.2,19501.7,21556.7,28974.1,28991.8,28207.5,24215.1,22932.9,22626,25718.2,25034.9,24388.3,16909.5,14833.5,15130.2,14856.1,15136.3,16316.9,16613.5,16257.5,15572.1,16818.1,19095.3,17378.7,16891.8
113,"1160113","Oliveira de Azeméis",16827.7,30534.5,22725,28112,26934.9,30360.6,32695.1,28047.3,31009.2,37189.5,37210.7,36200.6,31093.7,29443.3,29077.8,33022.4,33693.5,32834.2,22724.2,21926.3,22364.9,21940.6,22354.6,24119,24557.5,24010.5,22975.9,24838.4,28206.2,25666.4,24923
109,"1160109","Santa Maria da Feira",10887.4,19745.3,14695,18168.5,17421,19625.2,18828.7,16159.9,17873.9,18737.3,18751.5,18223,15658.7,14839,14643.9,16634,15874.2,15451.4,10727.2,9036.5,9217.2,9036.5,9207,9940.2,10120.9,9889,9456,10230,11606.9,10571,10257.3
116,"1160116","São João da Madeira",266,477.4,356,450.1,422.8,472.7,255.1,214.8,245.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4805.4,8707.8,6487.2,8020.3,7695.7,8664.9,8881,7614.6,8421.3,9563,9575.3,9302.5,7997.1,7566.1,7472,8501.2,6494,6318,4377.7,1636.8,1669.5,1626.6,1657.3,1800.5,1833.2,1780,1690,1841.4,2080.1,1902.8,1833.2
1701,"1171701","Alijó",1950.5,3532.8,2630.4,3253.1,3129,3510.9,2179.7,1861.9,2062.4,570.2,558.5,545.6,475.3,439.9,450.1,491,533.3,523.8,367.5,375.1,382.7,361.5,368.3,412.7,420.1,395.6,362.1,409.2,457.6,422.8,392.8
1801,"1171801","Armamar",106.4,191,118.7,163.7,169.1,180,92.8,143.2,98.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",478.8,859.3,534,736.6,761.1,810.2,1182.6,2028.9,1252.2,2280.6,2340.6,2400.6,1649.7,1730.2,1770.5,890.1,1349,720.2,735.2,204.6,208.7,216.9,221,450.1,458.3,474.7,482.9,491,748.8,507.4,261.9
404,"1170404","Freixo de Espada à Cinta",106.4,191,118.7,163.7,169.1,180,92.8,143.2,98.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",904.3,1642.3,1008.6,1391.3,1437.7,1530.4,997.1,1718.6,1055.7,777.5,797.9,818.4,559.2,586.5,600.2,306.9,596.1,327.4,334.2,306.9,313.1,325.4,331.5,675.2,687.5,712,724.3,736.6,1123.3,761.1,392.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1489.5,2673.4,1661.4,2291.5,2367.9,2520.7,5031.8,8640.9,5327.8,10962.5,11251,11539.4,7885.3,8269.9,8462.3,4327.3,6650.9,3470,3542.3,1227.6,1252.2,1301.3,1325.8,2700.7,2749.8,2848,2897.1,2946.2,4493,3044.4,1571.3
1812,"1171812","Penedono",88.7,152.8,98.9,122.8,126.9,135,139.1,262.6,147.3,233.2,239.4,245.5,167.8,176,180,92,219.6,130.9,133.7,170.5,173.9,180.8,184.1,375.1,381.9,395.6,402.4,409.2,624,422.8,218.2
1708,"1171708","Peso da Régua",17.7,38.2,19.7,20.5,21.1,22.6,23.2,23.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",230.5,401,257.1,347.8,359.5,382.7,301.4,525.1,319.2,362.8,372.4,381.9,251.6,263.9,270.1,122.8,219.6,98.2,100.2,34.1,34.7,36.2,36.8,75,76.4,79.1,80.5,81.8,124.8,84.6,43.6
1711,"1171711","Santa Marta de Penaguião",17.7,38.2,19.7,20.5,21.1,22.6,23.2,23.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",88.7,152.8,98.9,122.8,126.9,135,162.3,286.4,171.9,259.2,266,272.8,195.7,205.3,210.1,122.8,188.2,98.2,100.2,68.2,69.6,72.3,73.7,150,152.8,158.2,161,163.7,249.6,169.1,87.3
1818,"1171818","Sernancelhe",514.2,916.6,573.5,797.9,824.6,877.8,1159.4,2005.1,1227.6,2176.9,2234.2,2291.5,1565.9,1642.3,1680.4,859.3,1505.9,785.7,802,579.7,591.3,614.5,626.1,1275.3,1298.5,1344.9,1368.1,1391.3,2121.7,1437.7,742
1819,"1171819","Tabuaço",53.2,95.5,59.3,81.8,84.6,90,811.6,1408.4,859.3,2202.9,2260.8,2318.8,1593.8,1671.5,1710.5,859.3,1192.1,622,634.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",780.2,1413.1,870.2,1207.1,1247.4,1327.9,973.9,1670.9,1031.2,1010.7,1037.4,1063.9,727,762.5,780.2,399,1003.9,523.8,534.7,750.2,765.2,795.2,810.2,1650.4,1680.4,1740.5,1770.5,1800.5,2745.7,1860.5,960.3
409,"1170409","Torre de Moncorvo",53.2,95.5,59.3,81.8,84.6,90,92.8,167.1,98.2,155.5,159.6,163.7,111.8,117.3,120,61.4,94.1,32.7,33.5,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",283.7,515.6,316.4,450.1,465.1,495.1,231.9,405.7,245.5,0,0,0,0,0,0,0,94.1,32.7,33.5,136.4,139.1,144.6,147.3,300.1,305.5,316.4,321.9,327.4,499.2,338.3,174.6
914,"1170914","Vila Nova de Foz Côa",159.6,267.3,178,245.5,253.7,270.1,115.9,214.8,122.8,0,0,0,0,0,0,0,94.1,65.5,66.8,170.5,173.9,180.8,184.1,375.1,381.9,395.6,402.4,409.2,624,422.8,218.2
1714,"1171714","Vila Real",4255.7,7638.4,4746.7,6547.2,6765.4,7201.9,5773.8,9906,6113.4,6815.9,6995.3,7174.6,4921.3,5161.4,5281.4,2700.7,7184.2,3764.6,3843,5728.8,5843.4,6072.5,6187.1,12640.8,12870.7,13330.4,13560.2,13790,21050.6,14249.7,7332.9
401,"1180401","Alfândega da Fé",443.3,802,494.5,695.6,718.8,765.2,347.8,620.6,368.3,0,0,0,0,0,0,0,533.3,294.6,300.7,886.6,904.3,939.8,957.5,1950.5,1986,2056.9,2092.4,2127.8,3245,2198.8,1134.8
1702,"1181702","Boticas",1631.3,2921.7,1819.6,2516.6,2600.5,2768.3,2040.5,3485,2160.6,2099.2,2154.4,2209.7,1509.9,1583.6,1620.4,828.6,1349,687.5,701.8,341,347.8,361.5,368.3,750.2,763.8,791.1,804.8,818.4,1248.1,845.7,436.5
402,"1180402","Bragança",5940.2,10655.6,6625.6,9125.2,9429.3,10037.7,5634.7,9643.5,5966.1,2591.6,2659.8,2728,1873.4,1964.9,2010.5,1012.8,4015.6,2095.1,2138.8,4262.5,4347.7,4518.3,4603.5,9340,9509.8,9849.4,10019.2,10189.1,15559.1,10528.7,5456
1703,"1181703","Chaves",4557.1,8192.2,5082.9,7017.8,7251.7,7719.6,6052.1,10383.5,6408.1,6893.7,7075.1,7256.5,4977.2,5220,5341.4,2731.5,6556.7,3404.5,3475.5,4637.6,4730.4,4915.9,5008.6,10165.3,10350,10719.7,10904.4,11089.3,16932.1,11459,5936.1
405,"1180405","Macedo de Cavaleiros",2447,4411.2,2729.4,3764.6,3890.1,4141.1,3130.4,5370.7,3314.5,3369.1,3457.7,3546.4,2432.6,2551.4,2610.7,1319.6,4015.6,2095.1,2138.8,3614.6,3686.9,3831.5,3903.8,7914.7,8058.5,8346.3,8490.3,8634.1,13187.9,8921.9,4626.7
406,"1180406","Miranda do Douro",3386.8,6072.5,3777.5,5196.8,5370.1,5716.5,3455,5943.6,3658.2,2202.9,2260.8,2318.8,1593.8,1671.5,1710.5,859.3,1537.2,818.4,835.5,579.7,591.3,614.5,626.1,1275.3,1298.5,1344.9,1368.1,1391.3,2121.7,1437.7,742
407,"1180407","Mirandela",1631.3,2921.7,1819.6,2516.6,2600.5,2768.3,1623.2,2792.7,1718.6,933,957.5,982.1,671.1,703.8,720.2,368.3,2039.2,1080.3,1102.8,2523.4,2573.9,2674.8,2725.3,5551.5,5652.4,5854.3,5955.2,6056.2,9194.1,6258,3230
408,"1180408","Mogadouro",4007.4,7180.1,4469.8,6158.5,6363.7,6774.4,7814.4,13391,8274,13191.2,13538.4,13885.5,9479.1,9941.5,10172.7,5217.3,8658.7,4517.6,4611.7,2557.5,2608.7,2710.9,2762.1,5626.5,5728.8,5933.4,6035.7,6138,9318.8,6342.6,3273.6
1706,"1181706","Montalegre",5408.3,9700.8,6032.3,8306.8,8583.7,9137.4,5912.9,10144.7,6260.8,4613,4734.4,4855.8,3327.4,3489.7,3571,1810.7,3482.3,1833.2,1871.4,1636.8,1669.5,1735,1767.7,3601,3666.4,3797.4,3862.8,3928.3,5990.7,4059.3,2095.1
1707,"1181707","Murça",461,840.2,514.2,716.1,740,787.7,950.7,1647,1006.6,1658.6,1702.3,1745.9,1202.3,1261,1290.3,644.5,972.5,491,501.2,102.3,104.4,108.4,110.5,225.1,229.2,237.3,241.4,245.5,374.5,253.7,130.9
1712,"1181712","Valpaços",3298.2,5919.8,3678.7,5074.1,5243.2,5581.5,3037.6,5203.7,3216.3,1192.1,1223.5,1254.9,866.8,909.1,930.2,491,1568.6,818.4,835.5,1534.5,1565.1,1626.6,1657.3,3375.9,3437.3,3560,3621.4,3682.8,5616.2,3805.6,1964.2
1713,"1181713","Vila Pouca de Aguiar",3315.9,5938.9,3698.4,5094.5,5264.3,5604,3965.1,6802.9,4198.4,3809.7,3910,4010.2,2740.3,2873.9,2940.8,1503.9,2541.1,1342.2,1370.2,818.4,834.8,867.5,883.9,1800.5,1833.2,1898.7,1931.4,1964.2,2995.3,2029.6,1047.6
411,"1180411","Vimioso",1826.4,3265.4,2037.1,2803,2896.4,3083.4,1715.9,2912.1,1816.8,725.6,744.7,763.8,531.2,557.1,570.2,306.9,658.8,327.4,334.2,409.2,417.4,433.8,441.9,900.2,916.6,949.3,965.7,982.1,1497.7,1014.8,523.8
412,"1180412","Vinhais",2943.5,5289.6,3283.1,4542.1,4693.5,4996.3,4637.6,7948.7,4910.4,6504.9,6676.1,6847.3,4697.6,4926.8,5041.3,2578,3827.4,1996.9,2038.5,545.6,556.5,578.3,589.2,1200.3,1222.1,1265.8,1287.6,1309.4,1996.9,1353.1,698.4
101,"1610101","Águeda",12359.2,12928,14180.8,13033,14736,13008.5,12452,11887.3,11293.9,10055.4,11756.3,12521.5,8891.9,5689.2,4771.3,5432.2,4486.2,4157.5,3709.3,3069,2747.7,2855.5,2909.4,2963.3,3017.2,3560,3178.8,3682.8,3744.2,3805.6,3448.2
102,"1610102","Albergaria-a-Velha",11313,11839.5,12974.4,11928.2,13488.6,11883.2,15396.8,14727.7,13970.1,19799.8,23087.1,24606.6,17476.3,11202.5,9362.5,10649.4,8752.8,8118.5,7251.7,5797,5182.5,5385.8,5487.4,5588.9,5690.6,6724.5,5995.4,6956.4,7072.3,7188.3,6503.6
103,"1610103","Anadia",5603.3,5862.5,6427.9,5912.9,6680.9,5896.6,5472.4,5227.6,4959.5,4120.6,4787.6,5128.6,3635.1,2316.7,1950.5,2209.7,1756.8,1636.8,1436.9,988.9,869.5,903.7,920.7,937.8,954.8,1147.1,1005.9,1186.7,1206.4,1226.2,1091.2
105,"1610105","Aveiro",22661.5,23717.2,26008,23917.7,27019.5,23833.9,25553.2,24442.9,23201.6,25682.8,29949.3,31944.9,22677.1,14516.4,12153.2,13810.5,11011.6,10213.6,9123.1,6376.7,5704.2,5927.9,6039.8,6151.6,6263.5,7397,6599,7652,7779.5,7907.1,7158.3
