"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",67963.6,56229,57124.1,52752.4,40145.8,40756,71796.7,76656.7,77773.1,94471.5,106392.8,107666.3,97527.2,87189.9,65797.4,71744.5,63405.1,64461.8,62597.5,56059.6,56164.8,56828.7,52429.1,46665.3,46805.2,41420.2,35250.5,35439.4,34956.9,28561.1,28596.2
411,"1180411","Vimioso",21199.6,17529.5,17808.5,16454.6,12512,12702,15400.2,16438.8,16678.2,14112.9,15882.4,16072.3,14569.3,13036.8,9811.5,10717.3,8234.8,8372.2,8139.5,5100.7,5110.3,5170.6,4748.1,4206,4218.4,3756.2,3177.2,3194.2,3150.7,2596.4,2599.7
412,"1180412","Vinhais",23537.8,19468.4,19778.5,18250.9,13879.2,14090,16765.3,17909.6,18170.5,14914.2,16784.8,16985.5,15396.7,13776.6,10369.6,11325.5,8505.1,8646.8,8381.7,4812,4821,4878,4498.2,4005.6,4017.6,3553.2,3025.8,3042,3000.6,2449.5,2452.5
101,"1610101","Águeda",63671.1,61124.5,57800.5,49922.4,53228.8,51291.6,49996.8,49625.4,49924,43785,43246,44045.2,38272.1,37111.4,31958.6,27453.4,36542.8,36424.1,35457.4,52172.1,49740.6,48051.5,45228.6,40963.2,39006,35470,33759.1,33801.2,33717,31409.3,30045.7
102,"1610102","Albergaria-a-Velha",130872,125628,118782.8,102606,109368,105423,111689.2,110793,111459,110098.2,108821.2,110752.6,96275.4,93329.8,80449.3,69071.6,67226,67007.5,65135.4,64730.5,61698.8,59635.1,56118,50832.4,48367.3,44034.9,41934.4,41986.7,41882.1,38981.3,37252.9
103,"1610103","Anadia",43652.8,41890.4,39623.2,34231.2,36470.8,35141.1,38658.4,38308.2,38538.6,39833.2,39372.4,40070,34838.5,33758.4,29103.5,25007.8,21409,21339.5,20733.3,15605.3,14889.6,14348.6,13516.2,12265,11630.9,10597.4,10098.9,10111.5,10086.3,9394.6,8985.7
105,"1610105","Aveiro",134918.8,129526.8,122487.9,105805.7,112807.7,108706.5,92047.6,91302,91851,61135.2,60425.9,61498.7,53470.9,51809,44668.5,38388.4,39357.4,39229.4,38163.9,41368.4,39457.4,38088.4,35867.7,32482.9,30921.1,28114.6,26786.1,26819.5,26752.7,24912.4,23821.3
108,"1610108","Estarreja",245385,235574.2,222744.9,192413.7,205153.3,197668.4,249403.8,247364.4,248851.3,296865,293425.3,298629.8,259572.6,251604.5,216849.3,186267.2,195218.4,194583.6,189213.7,212151.1,202219.4,195351.8,183876,166583,158529.7,144202.2,137345.2,137516.5,137173.8,127693.7,122054.3
110,"1610110","Ílhavo",42533.3,40850.8,38620.9,33354.6,35544.7,34253.7,33792.6,33502.8,33704.3,30113.5,29757.1,30292.6,26323.6,25537.1,22012,18871.2,16656.6,16602.3,16146.3,13112.2,12516.6,12060.6,11367,10300.8,9787.1,8903.9,8511.9,8522.5,8501.3,7899.2,7534.7
111,"1610111","Mealhada",23806.6,22873,21620.8,18671.5,19933.3,19167.9,21025.4,20838.3,20963.5,21574.6,21326.8,21702.8,18861.5,18280.1,15749,13519,17302.6,17246.3,16742.5,23731.3,22660.1,21880.6,20584.5,18637.1,17730,16162.4,15388.8,15408,15369.6,14302.3,13665.7
112,"1610112","Murtosa",104181,100025.9,94590.3,81699.2,87097.5,83948.1,115394.6,114430.8,115118.5,147478.7,145778.5,148355.3,128962.2,125021.5,107757,92556.8,104507,104167.3,101326.9,125628.6,119768.2,115695,108892.8,98646.8,93898.1,85408.5,81320.3,81421.8,81218.8,75625.3,72259.1
114,"1610114","Oliveira do Bairro",59968.6,57572.3,54443.8,47029.7,50141.8,48319.1,45800.8,45448.8,45722.3,38289.2,37823.1,38516.8,33465.1,32426.6,27952.3,23992.8,26853.4,26766.2,26008.4,31857.3,30337.6,29317,27605.4,25009.1,23781.7,21630.2,20630.5,20656.2,20604.8,19163.4,18345.7
115,"1610115","Ovar",208448.2,200095.1,189224.3,163442.1,174283.3,167940.4,212218.4,210493.2,211758.6,252898.5,249997.1,254402,221163.1,214401.2,184752.5,158675.4,160428.8,159907.3,155499.3,164873.1,157178.3,151828.9,142897.8,129452.9,123211.7,112071.1,106759.8,106893,106626.6,99229,94863.6
117,"1610117","Sever do Vouga",86961,83477.6,78941.6,68199.4,72676.7,70060.3,62317.6,61841.1,62212.8,46237.5,45706.6,46512.5,40423.8,39178.4,33754.7,29022,22147.2,22075.2,21467.1,10849.9,10329.7,10010.7,9408.6,8527.9,8132.3,7355.3,7021.3,7030,7012.5,6543.6,6224.4
118,"1610118","Vagos",303287.2,291153.7,275314.6,237777.8,253530.8,244301.1,240029.4,238068,239499.1,212520.1,210077.7,213783.6,185821.1,180137.5,155234.7,133344.6,116180.6,115802.8,112610.9,88508,84358.9,81468.1,76702.5,69469.5,66144.7,60148.9,57275.3,57346.8,57203.8,53283.6,50918.3
602,"1620602","Cantanhede",354043.3,339888.7,321389.1,277575.5,295999.3,285210.3,325291.8,322633.5,324573.1,350097.3,346058.5,352178.6,306176.5,296753.9,255761.6,219672.6,197617.6,196975.1,191553,162564.6,154944.9,149683.8,140892,127632.2,121462.3,110522.9,105221,105352.3,105089.7,97826.8,93506.3
603,"1620603","Coimbra",52951.5,50857.7,48079.8,41551,44276.3,42684,36694,36377.1,36595.8,25298.8,24972.4,25449.2,22111.8,21449.2,18466.2,15872.2,16102.8,16050.6,15641.5,16713.7,15913.3,15349.6,14471.4,13127.3,12481.9,11371.5,10820.2,10833.8,10806.8,10049.1,9594.2
604,"1620604","Condeixa-a-Nova",32029.3,30757.2,29074.5,25114.7,26768.8,25823.4,23793,23622.6,23764.7,18940,18729.2,19052.6,16572.5,16075.5,13861.2,11904.2,8951.2,8922.2,8669.5,4155.3,3955,3813.6,3582,3257.8,3073.2,2806.6,2693.2,2696.5,2689.8,2477.2,2386.7
605,"1620605","Figueira da Foz",287875.4,276381.6,261322.1,225724.5,240653.8,231877.5,251100.2,249070.8,250568.3,254397.4,251455.3,255909.6,222445.1,215641.2,185857.9,159598.2,143172.4,142706.9,138802.5,116994.7,111532.4,107734.2,101394.6,91843.4,87420.7,79553.3,75741.8,75836.2,75647.2,70390.3,67298.3
608,"1620608","Mira",127815.6,122725.6,116036.5,100239.1,106854.2,102982.6,102850.4,101990.7,102603.7,93338.2,92279.4,93892.9,81625.8,79137.2,68200.2,58551.6,56660,56475.7,54906.4,53926.4,51415.6,49672,46757.1,42352.4,40329.7,36679.6,34913.5,34957,34869.9,32484.3,31028.4
610,"1620610","Montemor-o-Velho",318182.4,305449.3,288827.5,249480.2,266011.3,256325.5,324532.8,321915,323850.1,387523.5,383061.5,389827,338909.4,328491.4,283115.5,243157.8,238913,238136.2,231597.7,234128.1,223204.4,215611.5,202932.3,183830.6,174936,159154.7,151579.6,151768.7,151390.5,140921.1,134690.3
613,"1620613","Penacova",1592.9,1516.2,1438.5,1227.4,1323,1286.8,759,763.5,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",46752.2,44879.5,42456.5,36685.6,39116.8,37670.3,36694,36422.1,36640.9,32111.8,31716.8,32302.7,28063.2,27190.6,23439.3,20117,15641.4,15590.7,15182.9,8264.4,7863.6,7627.2,7164,6515.8,6193.7,5613.1,5338.1,5344.8,5331.4,4954.3,4773.7
1004,"1631004","Batalha",39433.7,37861.7,35787.5,30900.1,32942.8,31768.8,28078.6,27844.2,28011.6,20575.3,20324.3,20697.7,17991.6,17453.4,15012.4,12919.2,8582,8554,8348.4,1431.3,1349.4,1334.9,1241.7,1149.8,1087.3,967.8,913.6,914.7,912.4,841.3,842.3
1009,"1631009","Leiria",97206.8,93311.3,88226,76220.4,81232.3,78313,80307.4,79670.4,80149.3,75806,74917,76256.7,66289.3,64255.9,55398.2,47570.4,52553.4,52382.7,50915.7,61406.1,58534.7,56536.6,53204.7,48197.5,45861.6,41712.2,39722.5,39772,39672.9,36924.6,35333.9
1010,"1631010","Marinha Grande",28843.5,27724.8,26197.7,22616.2,24122.8,23250,14284.8,14146.8,14231.5,817.5,820.3,822.5,732.5,734.9,598.7,507.6,323,322,321.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",61131,58698.6,55490.1,47950.1,51111.8,49250.7,47631,47245.2,47529.5,41150.4,40693.9,41395.1,35983.1,34860.7,30070.7,25838.4,26069,25984.3,25274.3,26732.4,25498.4,24597.7,23163.6,20984.5,19952.3,18146.1,17312.4,17334,17290.8,16078.7,15350.3
1016,"1631016","Porto de Mós",136296.2,130826.4,123708.5,106857.7,113910.2,109771.5,124233,123188.1,123928.8,132490,130968.1,133277.6,115869.1,112299,96797,83144.2,72993.4,72756.2,70777.4,56696.6,54067.9,52198.6,49145.1,44508.5,42362.9,38566.7,36692.7,36738.5,36646.9,34120.2,32619.6
1002,"1641002","Alvaiázere",3013.5,2902.4,2746.2,2366.9,2513.8,2440.4,1696.4,1661.7,1671.6,545.1,501.2,548.2,457.8,459.3,368.5,323,276.8,275.8,275.1,184.6,139.6,143.1,143.4,143.8,141.7,96.8,96.1,96.2,96,93.5,93.7
1003,"1641003","Ansião",18038.1,17328,16390,14157.2,15082.3,14553.3,10892,10823.4,10888.3,4996.2,4921.6,5025.9,4349.2,4225.6,3637.8,3137.6,1984,1977.5,1926.6,46.2,46.5,47.6,47.7,47.8,47.3,48.4,48.2,48.3,48.2,46.6,46.7
601,"1640601","Arganil",1937.2,1862.8,1743.6,1490.3,1587.7,1553,937.4,898.2,903.6,0,0,0,0,0,0,0,46.2,45.9,45.7,184.6,139.6,143.1,143.4,143.8,141.7,96.8,96.1,96.2,96,93.5,93.7
1007,"1641007","Castanheira de Pêra",301.4,259.9,261.7,219.2,264.7,221.8,133.8,134.7,135.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1334.4,1299.6,1220.6,1052,1146.7,1065,714.4,718.5,722.9,181.8,136.6,182.8,137.4,137.6,92,92.2,46.2,45.9,45.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1592.9,1516.2,1438.5,1227.4,1323,1286.8,848.2,853.2,858.5,227,182.2,228.4,183.1,183.7,138.2,138.4,92.2,92,91.8,0,0,0,0,0,0,0,0,0,0,0,0
