"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",2358.4,2358.4,2640,2640,2358.4,2358.4,2249.6,2144,2667.2,2761.6,2568,2568,2276.8,2422.4,2228.8,2131.2,1976,1692.8,1740.8,1625.6,1536,1536,1580.8,1536,1536,1491.2,1491.2,1444.8,1444.8,1444.8,1444.8
1314,"1131314","Santo Tirso",564,564,631.2,631.2,564,564,688.8,657.6,816,1058.4,984,984,873.6,928.8,854.4,818.4,712.8,612,628.8,532.8,504,504,518.4,504,504,489.6,489.6,475.2,475.2,475.2,475.2
1318,"1131318","Trofa",0,0,0,0,0,0,38.4,36.8,44.8,100.8,94.4,94.4,83.2,88,81.6,78.4,89.6,76.8,78.4,94.4,88,88,91.2,88,88,86.4,86.4,83.2,83.2,83.2,83.2
311,"1130311","Vieira do Minho",4884,4884,5464.8,5464.8,4884,4884,4771.2,4548,5656.8,6019.2,5596.8,5596.8,4963.2,5280,4857.6,4646.4,4533.6,3885.6,3993.6,3998.4,3777.6,3777.6,3888,3777.6,3777.6,3667.2,3667.2,3554.4,3554.4,3554.4,3554.4
312,"1130312","Vila Nova de Famalicão",1249.6,1249.6,1398.4,1398.4,1249.6,1249.6,1476.8,1408,1750.4,2217.6,2062.4,2062.4,1828.8,1945.6,1790.4,1712,1478.4,1267.2,1302.4,1089.6,1028.8,1028.8,1059.2,1028.8,1028.8,998.4,998.4,968,968,968,968
314,"1130314","Vizela",0,0,0,0,0,0,64.8,62.4,79.2,175.2,163.2,163.2,144,153.6,141.6,134.4,151.2,129.6,134.4,156,146.4,146.4,151.2,146.4,146.4,141.6,141.6,139.2,139.2,139.2,139.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",170.4,170.4,189.6,189.6,170.4,170.4,127.2,120,148.8,105.6,98.4,98.4,86.4,91.2,84,81.6,72,62.4,62.4,55.2,50.4,50.4,52.8,50.4,50.4,50.4,50.4,48,48,48,48
1306,"1141306","Maia",148.8,148.8,166.4,166.4,148.8,148.8,168,160,198.4,243.2,225.6,225.6,200,212.8,195.2,187.2,177.6,152,156.8,152,142.4,142.4,147.2,142.4,142.4,139.2,139.2,134.4,134.4,134.4,134.4
1308,"1141308","Matosinhos",72,72,81.6,81.6,72,72,88.8,84,103.2,134.4,124.8,124.8,110.4,117.6,108,103.2,139.2,120,122.4,165.6,156,156,160.8,156,156,151.2,151.2,146.4,146.4,146.4,146.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1.6,1.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1313,"1141313","Póvoa de Varzim",76.8,76.8,86.4,86.4,76.8,76.8,386.4,369.6,458.4,919.2,854.4,854.4,758.4,806.4,741.6,710.4,444,379.2,391.2,110.4,105.6,105.6,108,105.6,105.6,100.8,100.8,98.4,98.4,98.4,98.4
1315,"1141315","Valongo",9.6,9.6,11.2,11.2,9.6,9.6,16,16,19.2,30.4,28.8,28.8,25.6,27.2,25.6,24,41.6,35.2,36.8,56,52.8,52.8,54.4,52.8,52.8,51.2,51.2,49.6,49.6,49.6,49.6
1316,"1141316","Vila do Conde",266.4,266.4,297.6,297.6,266.4,266.4,276,264,326.4,369.6,343.2,343.2,304.8,324,297.6,285.6,319.2,273.6,280.8,326.4,307.2,307.2,316.8,307.2,307.2,297.6,297.6,290.4,290.4,290.4,290.4
1317,"1141317","Vila Nova de Gaia",113.6,113.6,126.4,126.4,113.6,113.6,81.6,78.4,97.6,64,59.2,59.2,52.8,56,51.2,49.6,81.6,70.4,72,108.8,102.4,102.4,105.6,102.4,102.4,99.2,99.2,96,96,96,96
1301,"1151301","Amarante",1929.6,1929.6,2160,2160,1929.6,1929.6,1756.8,1675.2,2083.2,2037.6,1893.6,1893.6,1680,1788,1644,1572,1264.8,1082.4,1113.6,808.8,765.6,765.6,787.2,765.6,765.6,741.6,741.6,720,720,720,720
1302,"1151302","Baião",1364.8,1364.8,1528,1528,1364.8,1364.8,1032,984,1224,883.2,820.8,820.8,728,774.4,712,681.6,628.8,539.2,553.6,515.2,486.4,486.4,500.8,486.4,486.4,472,472,457.6,457.6,457.6,457.6
304,"1150304","Cabeceiras de Basto",5702.4,5702.4,6381.6,6381.6,5702.4,5702.4,5419.2,5167.2,6427.2,6628.8,6163.2,6163.2,5464.8,5812.8,5349.6,5116.8,5006.4,4291.2,4408.8,4430.4,4185.6,4185.6,4308,4185.6,4185.6,4063.2,4063.2,3938.4,3938.4,3938.4,3938.4
106,"1150106","Castelo de Paiva",137.6,137.6,153.6,153.6,137.6,137.6,201.6,192,238.4,347.2,323.2,323.2,286.4,304,280,268.8,273.6,235.2,241.6,254.4,241.6,241.6,248,241.6,241.6,233.6,233.6,227.2,227.2,227.2,227.2
305,"1150305","Celorico de Basto",4312.8,4312.8,4826.4,4826.4,4312.8,4312.8,4080,3890.4,4840.8,4965.6,4617.6,4617.6,4094.4,4356,4008,3832.8,3192,2736,2810.4,2198.4,2076,2076,2136,2076,2076,2013.6,2013.6,1953.6,1953.6,1953.6,1953.6
1804,"1151804","Cinfães",4281.6,4281.6,4790.4,4790.4,4281.6,4281.6,3806.4,3628.8,4513.6,4280,3980.8,3980.8,3529.6,3755.2,3454.4,3304,2856,2448,2516.8,2105.6,1988.8,1988.8,2046.4,1988.8,1988.8,1929.6,1929.6,1872,1872,1872,1872
1303,"1151303","Felgueiras",696,696,777.6,777.6,696,696,940.8,897.6,1118.4,1555.2,1444.8,1444.8,1281.6,1363.2,1255.2,1200,1082.4,926.4,952.8,854.4,806.4,806.4,830.4,806.4,806.4,782.4,782.4,758.4,758.4,758.4,758.4
1305,"1151305","Lousada",46.4,46.4,51.2,51.2,46.4,46.4,112,105.6,131.2,233.6,216,216,192,204.8,187.2,179.2,187.2,160,164.8,179.2,169.6,169.6,174.4,169.6,169.6,164.8,164.8,160,160,160,160
1307,"1151307","Marco de Canaveses",1538.4,1538.4,1720.8,1720.8,1538.4,1538.4,1567.2,1495.2,1860,2068.8,1924.8,1924.8,1706.4,1814.4,1670.4,1598.4,1185.6,1017.6,1044,626.4,592.8,592.8,609.6,592.8,592.8,576,576,556.8,556.8,556.8,556.8
1705,"1151705","Mondim de Basto",2176,2176,2435.2,2435.2,2176,2176,1977.6,1884.8,2344,2288,2128,2128,1886.4,2006.4,1846.4,1766.4,1568,1344,1382.4,1209.6,1142.4,1142.4,1176,1142.4,1142.4,1108.8,1108.8,1075.2,1075.2,1075.2,1075.2
1309,"1151309","Paços de Ferreira",26.4,26.4,28.8,28.8,26.4,26.4,136.8,129.6,160.8,326.4,302.4,302.4,268.8,285.6,264,252,362.4,312,319.2,451.2,427.2,427.2,439.2,427.2,427.2,415.2,415.2,400.8,400.8,400.8,400.8
1310,"1151310","Paredes",208,208,233.6,233.6,208,208,185.6,177.6,220.8,209.6,195.2,195.2,172.8,184,169.6,161.6,145.6,124.8,128,113.6,107.2,107.2,110.4,107.2,107.2,104,104,100.8,100.8,100.8,100.8
1311,"1151311","Penafiel",727.2,727.2,813.6,813.6,727.2,727.2,847.2,808.8,1005.6,1260,1171.2,1171.2,1039.2,1106.4,1017.6,972,688.8,590.4,607.2,316.8,297.6,297.6,307.2,297.6,297.6,290.4,290.4,280.8,280.8,280.8,280.8
1813,"1151813","Resende",1288,1288,1441.6,1441.6,1288,1288,1126.4,1073.6,1334.4,1235.2,1148.8,1148.8,1019.2,1084.8,996.8,953.6,744,636.8,654.4,444.8,419.2,419.2,432,419.2,419.2,408,408,395.2,395.2,395.2,395.2
1709,"1151709","Ribeira de Pena",3818.4,3818.4,4272,4272,3818.4,3818.4,3763.2,3588,4464,4797.6,4459.2,4459.2,3955.2,4207.2,3871.2,3703.2,3794.4,3252,3340.8,3549.6,3352.8,3352.8,3451.2,3352.8,3352.8,3254.4,3254.4,3156,3156,3156,3156
104,"1160104","Arouca",1296,1296,1451.2,1451.2,1296,1296,1883.2,1795.2,2232,3230.4,3004.8,3004.8,2664,2833.6,2608,2494.4,2270.4,1945.6,2000,1819.2,1718.4,1718.4,1768,1718.4,1718.4,1667.2,1667.2,1616,1616,1616,1616
113,"1160113","Oliveira de Azeméis",184.8,184.8,206.4,206.4,184.8,184.8,405.6,386.4,482.4,825.6,768,768,681.6,724.8,667.2,638.4,427.2,367.2,376.8,158.4,148.8,148.8,153.6,148.8,148.8,144,144,139.2,139.2,139.2,139.2
109,"1160109","Santa Maria da Feira",73.6,73.6,83.2,83.2,73.6,73.6,97.6,92.8,115.2,156.8,145.6,145.6,129.6,137.6,126.4,121.6,137.6,118.4,121.6,144,134.4,134.4,139.2,134.4,134.4,131.2,131.2,128,128,128,128
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",195.2,195.2,217.6,217.6,195.2,195.2,377.6,360,446.4,736,683.2,683.2,606.4,644.8,593.6,568,611.2,523.2,537.6,601.6,569.6,569.6,585.6,569.6,569.6,552,552,536,536,536,536
1701,"1171701","Alijó",561.6,561.6,628.8,628.8,561.6,561.6,470.4,448.8,556.8,482.4,448.8,448.8,398.4,424.8,388.8,372,254.4,218.4,223.2,100.8,96,96,98.4,96,96,93.6,93.6,91.2,91.2,91.2,91.2
1801,"1171801","Armamar",16,17.6,17.6,17.6,16,12.8,12.8,11.2,11.2,9.6,11.2,11.2,11.2,11.2,11.2,9.6,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",187.2,206.4,199.2,192,172.8,134.4,117.6,112.8,108,69.6,79.2,84,81.6,79.2,81.6,74.4,62.4,62.4,64.8,52.8,52.8,55.2,55.2,55.2,52.8,52.8,55.2,55.2,57.6,57.6,55.2
404,"1170404","Freixo de Espada à Cinta",16,17.6,17.6,17.6,16,12.8,8,6.4,6.4,0,0,0,0,0,0,0,6.4,6.4,6.4,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
1805,"1171805","Lamego",768,847.2,820.8,792,715.2,554.4,460.8,441.6,422.4,232.8,266.4,285.6,276,266.4,276,254.4,213.6,213.6,223.2,180,180,187.2,187.2,187.2,180,180,187.2,187.2,194.4,194.4,187.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",326.4,360,348,338.4,302.4,235.2,264,252,240,232.8,266.4,285.6,276,266.4,276,254.4,141.6,141.6,148.8,31.2,31.2,33.6,33.6,33.6,31.2,31.2,33.6,33.6,36,36,33.6
1812,"1171812","Penedono",83.2,92.8,89.6,86.4,78.4,60.8,57.6,56,52.8,40,46.4,49.6,48,46.4,48,44.8,59.2,59.2,62.4,78.4,78.4,81.6,81.6,81.6,78.4,78.4,81.6,81.6,84.8,84.8,81.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",416,457.6,444.8,428.8,387.2,300.8,288,275.2,264,201.6,228.8,248,238.4,228.8,238.4,220.8,144,144,150.4,70.4,70.4,73.6,73.6,73.6,70.4,70.4,73.6,73.6,76.8,76.8,73.6
1711,"1171711","Santa Marta de Penaguião",26.4,28.8,28.8,28.8,24,19.2,16.8,14.4,14.4,7.2,9.6,9.6,9.6,9.6,9.6,9.6,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1815,"1171815","São João da Pesqueira",14.4,16,16,16,14.4,11.2,35.2,33.6,32,56,62.4,68.8,65.6,62.4,65.6,60.8,30.4,30.4,32,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",91.2,98.4,96,93.6,84,64.8,91.2,88.8,84,103.2,117.6,127.2,122.4,117.6,122.4,112.8,115.2,115.2,120,124.8,124.8,129.6,129.6,129.6,124.8,124.8,129.6,129.6,134.4,134.4,129.6
1819,"1171819","Tabuaço",9.6,9.6,9.6,9.6,8,6.4,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1820,"1171820","Tarouca",448.8,496.8,480,465.6,417.6,326.4,350.4,336,321.6,297.6,336,364.8,350.4,336,350.4,324,288,288,302.4,266.4,266.4,278.4,278.4,278.4,266.4,266.4,278.4,278.4,290.4,290.4,278.4
409,"1170409","Torre de Moncorvo",30.4,33.6,32,30.4,27.2,22.4,17.6,16,16,8,9.6,9.6,9.6,9.6,9.6,9.6,22.4,22.4,24,38.4,38.4,40,40,40,38.4,38.4,40,40,41.6,41.6,40
410,"1170410","Vila Flor",72,79.2,76.8,74.4,67.2,52.8,36,33.6,33.6,4.8,7.2,7.2,7.2,7.2,7.2,7.2,24,24,26.4,43.2,43.2,45.6,45.6,45.6,43.2,43.2,45.6,45.6,48,48,45.6
914,"1170914","Vila Nova de Foz Côa",19.2,20.8,20.8,20.8,17.6,14.4,9.6,8,8,0,0,0,0,0,0,0,3.2,3.2,3.2,8,8,8,8,8,8,8,8,8,8,8,8
1714,"1171714","Vila Real",6480,7149.6,6926.4,6703.2,6031.2,4692,4706.4,4512,4315.2,3600,4092,4418.4,4255.2,4092,4255.2,3928.8,2983.2,2983.2,3112.8,2138.4,2138.4,2229.6,2229.6,2229.6,2138.4,2138.4,2229.6,2229.6,2323.2,2323.2,2229.6
401,"1180401","Alfândega da Fé",86.4,96,92.8,89.6,81.6,62.4,115.2,110.4,105.6,153.6,174.4,187.2,180.8,174.4,180.8,166.4,163.2,163.2,171.2,166.4,166.4,174.4,174.4,174.4,166.4,166.4,174.4,174.4,182.4,182.4,174.4
1702,"1181702","Boticas",5726.4,6316.8,6120,5923.2,5330.4,4147.2,5112,4898.4,4684.8,5092.8,5786.4,6249.6,6016.8,5786.4,6016.8,5553.6,5263.2,5263.2,5491.2,5198.4,5198.4,5424,5424,5424,5198.4,5198.4,5424,5424,5649.6,5649.6,5424
402,"1180402","Bragança",5200,5739.2,5560,5380.8,4841.6,3766.4,4204.8,4028.8,3854.4,3745.6,4256,4596.8,4425.6,4256,4425.6,4084.8,3467.2,3467.2,3617.6,2982.4,2982.4,3112,3112,3112,2982.4,2982.4,3112,3112,3241.6,3241.6,3112
1703,"1181703","Chaves",2700,2980.8,2887.2,2793.6,2515.2,1956,2160,2068.8,1980,1896,2155.2,2328,2241.6,2155.2,2241.6,2068.8,2008.8,2008.8,2097.6,2037.6,2037.6,2126.4,2126.4,2126.4,2037.6,2037.6,2126.4,2126.4,2215.2,2215.2,2126.4
405,"1180405","Macedo de Cavaleiros",1846.4,2036.8,1972.8,1908.8,1718.4,1336,1260.8,1209.6,1156.8,867.2,984,1064,1024,984,1024,945.6,993.6,993.6,1036.8,1089.6,1089.6,1136,1136,1136,1089.6,1089.6,1136,1136,1184,1184,1136
406,"1180406","Miranda do Douro",3124.8,3446.4,3338.4,3230.4,2908.8,2260.8,3084,2954.4,2827.2,3369.6,3828,4135.2,3981.6,3828,3981.6,3676.8,5076,5076,5296.8,6760.8,6760.8,7053.6,7053.6,7053.6,6760.8,6760.8,7053.6,7053.6,7348.8,7348.8,7053.6
407,"1180407","Mirandela",499.2,550.4,534.4,516.8,464,361.6,297.6,284.8,273.6,147.2,168,180.8,174.4,168,174.4,161.6,110.4,110.4,115.2,60.8,60.8,64,64,64,60.8,60.8,64,64,67.2,67.2,64
408,"1180408","Mogadouro",1461.6,1612.8,1562.4,1512,1360.8,1058.4,1696.8,1627.2,1555.2,2088,2371.2,2563.2,2467.2,2371.2,2467.2,2277.6,2407.2,2407.2,2512.8,2649.6,2649.6,2764.8,2764.8,2764.8,2649.6,2649.6,2764.8,2764.8,2880,2880,2764.8
1706,"1181706","Montalegre",10374.4,11448,11089.6,10732.8,9659.2,7513.6,9948.8,9534.4,9120,10608,12054.4,13019.2,12537.6,12054.4,12537.6,11572.8,11619.2,11619.2,12124.8,12193.6,12193.6,12723.2,12723.2,12723.2,12193.6,12193.6,12723.2,12723.2,13254.4,13254.4,12723.2
1707,"1181707","Murça",1015.2,1118.4,1084.8,1048.8,945.6,734.4,696,667.2,638.4,482.4,549.6,592.8,571.2,549.6,571.2,528,300,300,312,76.8,76.8,79.2,79.2,79.2,76.8,76.8,79.2,79.2,81.6,81.6,79.2
1712,"1181712","Valpaços",2616,2886.4,2796.8,2707.2,2435.2,1894.4,1841.6,1764.8,1688,1334.4,1516.8,1638.4,1577.6,1516.8,1577.6,1456,1020.8,1020.8,1064,614.4,614.4,640,640,640,614.4,614.4,640,640,667.2,667.2,640
1713,"1181713","Vila Pouca de Aguiar",5364,5918.4,5733.6,5548.8,4994.4,3883.2,3979.2,3813.6,3648,3148.8,3576,3864,3720,3576,3720,3434.4,4015.2,4015.2,4190.4,4802.4,4802.4,5011.2,5011.2,5011.2,4802.4,4802.4,5011.2,5011.2,5220,5220,5011.2
411,"1180411","Vimioso",2008,2214.4,2145.6,2076.8,1868.8,1454.4,1734.4,1660.8,1588.8,1667.2,1896,2048,1971.2,1896,1971.2,1819.2,1256,1256,1312,728,728,760,760,760,728,728,760,760,792,792,760
412,"1180412","Vinhais",6369.6,7027.2,6808.8,6588,5930.4,4612.8,4646.4,4452,4257.6,3576,4063.2,4389.6,4226.4,4063.2,4226.4,3902.4,3708,3708,3868.8,3674.4,3674.4,3835.2,3835.2,3835.2,3674.4,3674.4,3835.2,3835.2,3993.6,3993.6,3835.2
101,"1610101","Águeda",3475.2,2636.8,3595.2,3475.2,2156.8,2038.4,1905.6,2017.6,2241.6,1977.6,1788.8,1505.6,1224,1411.2,1411.2,1318.4,862.4,729.6,664,236.8,211.2,211.2,236.8,236.8,236.8,211.2,211.2,211.2,211.2,236.8,236.8
102,"1610102","Albergaria-a-Velha",1063.2,806.4,1099.2,1063.2,660,624,830.4,880.8,979.2,1620,1466.4,1233.6,1003.2,1156.8,1156.8,1080,1123.2,950.4,864,897.6,796.8,796.8,897.6,897.6,897.6,796.8,796.8,796.8,796.8,897.6,897.6
103,"1610103","Anadia",518.4,393.6,536,518.4,321.6,304,278.4,296,328,273.6,248,208,169.6,195.2,195.2,182.4,147.2,124.8,113.6,80,70.4,70.4,80,80,80,70.4,70.4,70.4,70.4,80,80
105,"1610105","Aveiro",2270.4,1720.8,2347.2,2270.4,1408.8,1329.6,1430.4,1514.4,1682.4,2049.6,1855.2,1562.4,1269.6,1464,1464,1368,1180.8,998.4,909.6,729.6,648,648,729.6,729.6,729.6,648,648,648,648,729.6,729.6
108,"1610108","Estarreja",1153.6,875.2,1193.6,1153.6,716.8,676.8,697.6,737.6,820.8,920,832,700.8,569.6,657.6,657.6,612.8,819.2,692.8,630.4,817.6,726.4,726.4,817.6,817.6,817.6,726.4,726.4,726.4,726.4,817.6,817.6
110,"1610110","Ílhavo",254.4,194.4,264,254.4,158.4,148.8,182.4,192,213.6,316.8,288,242.4,196.8,228,228,211.2,153.6,129.6,117.6,62.4,55.2,55.2,62.4,62.4,62.4,55.2,55.2,55.2,55.2,62.4,62.4
111,"1610111","Mealhada",81.6,62.4,84.8,81.6,51.2,48,41.6,43.2,48,30.4,28.8,24,19.2,22.4,22.4,20.8,32,25.6,24,33.6,30.4,30.4,33.6,33.6,33.6,30.4,30.4,30.4,30.4,33.6,33.6
112,"1610112","Murtosa",218.4,165.6,225.6,218.4,134.4,127.2,100.8,105.6,117.6,45.6,43.2,36,28.8,33.6,33.6,31.2,398.4,336,307.2,645.6,573.6,573.6,645.6,645.6,645.6,573.6,573.6,573.6,573.6,645.6,645.6
114,"1610114","Oliveira do Bairro",1070.4,812.8,1107.2,1070.4,664,627.2,566.4,600,665.6,524.8,475.2,400,324.8,374.4,374.4,350.4,252.8,214.4,193.6,102.4,91.2,91.2,102.4,102.4,102.4,91.2,91.2,91.2,91.2,102.4,102.4
115,"1610115","Ovar",806.4,609.6,832.8,806.4,499.2,472.8,376.8,398.4,444,194.4,175.2,148.8,120,139.2,139.2,129.6,235.2,196.8,180,276,244.8,244.8,276,276,276,244.8,244.8,244.8,244.8,276,276
117,"1610117","Sever do Vouga",174.4,132.8,180.8,174.4,108.8,102.4,129.6,137.6,152,238.4,214.4,180.8,147.2,169.6,169.6,158.4,188.8,160,145.6,172.8,153.6,153.6,172.8,172.8,172.8,153.6,153.6,153.6,153.6,172.8,172.8
118,"1610118","Vagos",1080,820.8,1118.4,1080,672,633.6,849.6,900,1000.8,1665.6,1507.2,1269.6,1032,1190.4,1190.4,1111.2,794.4,672,609.6,312,278.4,278.4,312,312,312,278.4,278.4,278.4,278.4,312,312
602,"1620602","Cantanhede",1118.4,848,1156.8,1118.4,694.4,656,870.4,921.6,1024,1684.8,1524.8,1283.2,1043.2,1203.2,1203.2,1123.2,800,676.8,614.4,310.4,275.2,275.2,310.4,310.4,310.4,275.2,275.2,275.2,275.2,310.4,310.4
603,"1620603","Coimbra",640.8,484.8,662.4,640.8,398.4,374.4,333.6,352.8,391.2,290.4,264,220.8,180,206.4,206.4,194.4,240,204,184.8,228,201.6,201.6,228,228,228,201.6,201.6,201.6,201.6,228,228
604,"1620604","Condeixa-a-Nova",699.2,531.2,723.2,699.2,433.6,409.6,364.8,387.2,428.8,323.2,292.8,246.4,200,230.4,230.4,216,136,115.2,104,30.4,27.2,27.2,30.4,30.4,30.4,27.2,27.2,27.2,27.2,30.4,30.4
605,"1620605","Figueira da Foz",2983.2,2263.2,3086.4,2983.2,1852.8,1749.6,1608,1704,1891.2,1584,1435.2,1207.2,981.6,1132.8,1132.8,1056,1005.6,849.6,772.8,720,640.8,640.8,720,720,720,640.8,640.8,640.8,640.8,720,720
