"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",13560.8,13606.4,12836.6,13222.8,13607.1,13219.6,10503.4,10876.4,10942,8166.2,8236.1,7883.3,7677.2,7125,7103.5,7122.6,5886.6,6249.7,5674.5,4593.7,4627,4578,4294.6,4236.4,4199.8,4133.8,4040.9,4133.6,4313.9,4191.8,4170.8
302,"1120302","Barcelos",369207.2,358021.6,348651.4,356511,349425.6,348931.3,430085.3,431535.6,448341,543015.9,540530.8,518230.8,492570.8,457263.4,439179.5,441323.5,435783.4,448083.1,401641.4,399150.9,402275.5,397713.6,374687.7,366711.8,360437.8,353789.9,350572.5,357112.7,371475.2,361641.3,354807.1
303,"1120303","Braga",73717.8,71630.1,69424.1,71160.4,70471.1,69661.1,66703.9,66710.4,68824,64022.4,63502.3,60733.6,57472,53325.7,52591.7,52379.9,47983.1,49172.4,43569.4,39521.8,39751.9,39236.4,37042.5,36480.1,35840.9,35102.7,34575.7,35137.9,36406.4,35331.6,34588.7
306,"1120306","Esposende",84432.6,81502.4,79560.1,81300.5,79833.5,79695.9,78547.7,78902.4,81880.3,80684.3,80183.2,76833.3,72964.1,67754.6,65131,65363.4,60950,62416.1,55646,51618.6,51999,51366.8,48358.4,47153.3,46397.5,45471.8,45110.8,45959.3,48146.6,46877,45864.8
310,"1120310","Terras de Bouro",2783.2,3482.9,2890.7,3050.1,2910.3,2780.9,2248.4,2586.2,2339.6,1774.3,1754.4,1676.7,1690.3,1562.9,1813.8,1755.5,1392,1540.8,1360.1,1105.5,1090.8,1048.3,1037.5,1126.6,1101.6,1049.5,956.5,953.3,895.1,816.7,774.8
313,"1120313","Vila Verde",61269.7,60075.5,58037.9,59240.9,58531.6,58106,44049.9,44763,45667.7,29729.1,29309.9,28113.1,26766.3,24778.3,25272.1,24723.1,23887.6,24594,21907.5,21252.9,21336.8,20996.8,19948.8,19888.6,19422.1,18962.3,18595.8,18875.6,19163.5,18477.1,18051.4
307,"1130307","Fafe",19425.7,22622.4,19514.9,20920.5,20013.6,19733.3,15240.9,15949.4,15598.5,9885.4,9970.2,9496.9,9461.4,8741.1,9873.6,9544.9,6612.6,7178.2,6429.3,4095.7,4073.2,3992.1,3727,3803.5,3799.9,3703.1,3483,3547.8,3629.9,3434.4,3429.8
308,"1130308","Guimarães",79320.7,78721.3,75817.1,76779.2,76060.5,74139.7,64105.2,64207.9,65922.1,54962.1,54403,52239.1,49387.3,45705.3,45080,44676.7,38876.7,40209.5,35930.7,30238,30433.4,30123.7,28485.3,28001.8,27612,27077.7,26643.7,27084,28127.8,27392.2,26869
309,"1130309","Póvoa de Lanhoso",21285.1,21402.9,20286.2,20862.2,20703,20368.8,17370.9,17847.9,18205.6,14654.9,14817.2,14177.9,13772.1,12820.8,12565.8,12678.9,9942,10505.7,9499.5,6764,6805.9,6719.6,6302.9,6219.7,6159.2,6050.3,5915.8,6043.6,6307.1,6120,6062.2
1314,"1131314","Santo Tirso",92923.3,93076.5,89427.5,91595.8,88639,87836.7,66049.1,65636,67916.8,43195.9,42664,40867.3,38187.1,35271.9,33998.4,33878.4,31427.7,32024.8,28318.5,25475.7,25635.4,25233.1,23800.3,23315,22876.4,22350.3,22139.3,22524.8,23527.5,22807.5,22210.4
1318,"1131318","Trofa",0,0,0,0,0,0,32581.6,32844.8,34067.4,71799.4,71540.7,68529.9,65046.4,60407.4,57955.6,58043.4,58262,60213.5,54314.7,54397.9,54808.3,54190.4,50936.9,50065.5,49083.4,48259.8,47796.5,48709.6,50352.3,48969.1,48271.9
311,"1130311","Vieira do Minho",12155.7,13745.2,12372.3,12331,12242.2,11295,8974.2,9534.2,9160.9,6234.3,6270.8,5977.2,5915,5485.2,5873.4,5802,4648.6,5039.1,4465,3518.8,3495.7,3435.4,3322.4,3417.6,3407.5,3281.7,3075.7,3101.6,3127.2,2976.4,2873.5
312,"1130312","Vila Nova de Famalicão",134211.6,132626.1,127371,131092.5,128774.5,127594.6,147257,147915.9,153120.9,175573.4,175262.5,167872.2,159680.9,148280.6,143256.7,143554.5,145987.4,151205.9,135999.2,140021,141080.9,139414.1,131321.1,129032.3,126602.1,124392.8,123010.7,125389.4,129931.6,126385.9,124483.7
314,"1130314","Vizela",0,0,0,0,0,0,2234,2236,2286.3,5155,5004.4,4811.4,4360.5,3980.6,3821.5,3756.2,3012.7,3094.9,2703.8,1856.6,1883,1833.2,1735.4,1709.2,1688.9,1649.7,1619,1650.5,1731.9,1677,1643.8
107,"1140107","Espinho",964.3,1043.3,967.2,954.5,962.2,880.2,696,673.9,692.4,475.3,466,446.1,410.2,372.2,348.1,362.6,1256,1288.1,1148.9,2221.3,2254.6,2231.5,2104.3,2042.5,2010.2,1985.4,1978.9,2019.4,2121.2,2072.7,2029.9
1304,"1141304","Gondomar",17199,19798.1,17792.7,18626,17448.5,16807.4,13074.7,13090.9,13098.1,8938.1,8536.5,8208.9,7652.1,7061.2,6836,6597.6,6056.6,5975.9,5220.7,4358.7,4318.8,4271.1,4005.2,3912.2,3751.8,3613.6,3640.1,3569.1,3600.8,3427.8,3179
1306,"1141306","Maia",55633,56563,53775.1,55832.3,53632.6,53248.3,55212.7,54871.9,56768.5,59449.1,58608.7,56123.1,52558.3,48615,46703.3,46400.9,49884.7,50973.5,45365.5,48085.6,48337.5,47551.8,44919.5,44449,43350.3,42395.3,41871.5,42557.8,43660.4,42196.9,41257.6
1308,"1141308","Matosinhos",55729.7,55884.6,53729.3,55099.7,52940.1,52906.3,54427.8,54215.1,56077.2,58901,57955,55577.8,51917.1,47950.3,46239.3,45964.5,43545.5,44570.7,39687.4,37345.4,37640.1,37244,34989.8,34185.7,33605,33007.7,32768.9,33386.3,34799,33898.9,33280.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,51.4,46.5,90.7,88.7,90.3,81.5,81.6,81.2,78.3,75.5,72.8,70.6,67.6,66.3
1313,"1141313","Póvoa de Varzim",116707,116952,112087.4,115303.9,111027.1,111325.6,142404.9,142811.5,148236.8,184703,184426.8,176832.2,168642.1,156753.9,150987.8,151520.1,159841.1,165105.2,148972.7,160523,161953.8,160320.2,150879.1,147481.2,144916.9,142544.1,141534.3,144343.3,150076.6,146370.3,144019.6
1315,"1141315","Valongo",16842.8,17755.6,16693.5,17513.9,16412.1,16234.6,16089,15888.6,16326.4,16447.9,15841.7,15210.3,13935.6,12832.2,12348.9,11907.4,12397.3,12397.9,10883.9,10932.2,10962.9,10775.9,10119.7,9937.8,9684.2,9427.5,9361.6,9482.9,9825.6,9469,9167.3
1316,"1141316","Vila do Conde",284822.4,281569.2,271603.2,278841.2,270625.5,270878.8,318373.6,318753.9,330232,384730.1,383310,367492.3,349598.5,324411.2,316481.3,315720.1,332964.5,342596.3,307633.9,334130.7,337121.3,333384.7,313713.5,306187.7,301249.4,296032.9,293890.5,299935.2,313239.4,305404.6,300083.1
1317,"1141317","Vila Nova de Gaia",23916.6,25092.6,23576.8,24338.7,23512.2,22791.7,17003.2,16802.9,17111,10874.5,10413.1,10015.4,9167.3,8409,8208.2,7890.6,6093.3,6150.5,5351.1,3111.6,3097.3,3032.6,2891.1,2898.7,2844.2,2752.9,2652.2,2669,2746.8,2612,2526.2
1301,"1151301","Amarante",45202.9,51551.4,46598.4,47748.3,46083.1,43219.5,31827.5,30765,30839.1,18921.1,17868.5,17093.6,15036,13616.4,13212.8,12664.7,10714.1,10578.2,8903.1,6029,6004.3,5883.2,5622.5,5621.5,5444.3,5240.9,5140.5,5127.1,5169.7,4928.2,4647.1
1302,"1151302","Baião",10203.8,13766.5,11005.8,12199.3,11308.5,11215,7887.6,7384.2,7383.1,4353.7,4136.9,3958.2,3422.1,3041.3,3312.5,3135.2,2457.6,2587,2160.9,1377.3,1352,1309.7,1281.4,1381.6,1337.1,1275.6,1175.9,1163.3,1054.3,958.2,923.7
304,"1150304","Cabeceiras de Basto",14967.3,16633.3,14767.4,15332.2,15289.5,14712.6,10639.4,10122.8,10171.9,6468,6180.1,5864.4,5226.1,4781.2,4791.2,4829.3,4288.4,4418.2,3632.9,3083.2,3042.4,3012.9,2905.4,3062.6,3109,3021.1,2719.5,2717.2,2673.2,2519.7,2532.9
106,"1150106","Castelo de Paiva",12545.1,13531.4,12651.3,12302.9,12311.1,11059.1,8800.1,8505.3,8533.2,5954.5,5664.7,5394.5,4677.5,4203.1,4157.3,4022.6,3254,3293.2,2754.3,1675.6,1656.2,1639.1,1580,1626.3,1600.6,1550.4,1464.3,1440.7,1397.9,1312.7,1269.9
305,"1150305","Celorico de Basto",36396.5,38772.8,35469.8,36860.3,36180.5,35303,25636.2,26649.8,26570.7,14860.3,14978.7,14270.5,14055.7,13028.1,13647.5,13540.9,10691.6,11326.5,10126.2,7351.4,7319.2,7166.9,6841.1,6945.8,6780.7,6560.7,6325.2,6348.4,6298.7,5967.8,5769.6
1804,"1151804","Cinfães",17894.5,19973.7,17547.1,18750.3,18368.4,18110.9,11565.7,11593.5,11544.2,4444.7,4388.8,4118,3965,3685.2,3837.8,3930.6,3935.4,4043.7,3360.1,3209.4,3156.6,3003.4,2959.4,3236.4,3119.1,2950.6,2701.6,2696.4,2492.5,2244.4,2117.9
1303,"1151303","Felgueiras",43731.5,49401.9,44339.3,46055.3,44447.8,42757.4,34425.8,33698,34167.5,25402.7,24801.1,23690.2,21780.5,19944.5,19356.7,19274.6,17686.4,18207.8,15934.9,13790.9,13822.2,13648.8,12980.6,12976.1,12716.8,12423.4,12098.8,12214.4,12342.4,11900.6,11637.6
1305,"1151305","Lousada",38856,41823.1,38869.1,40119.4,38571.4,37036.5,34012.5,33257.5,33865.5,31025.1,29703.8,28459.7,25714.7,23525.8,22867.3,22112.8,18412.5,18435.1,15914,10940.8,10909,10779.8,10216.4,10172.5,9919.6,9643.9,9430.6,9442.5,9589,9217.9,8888
1307,"1151307","Marco de Canaveses",28966.6,33837.4,30008.3,30884.4,29509.8,28048.9,19009.5,18278,18405.3,8302.2,7916.8,7540.2,6712.9,6091.9,6003.6,5884.1,4872.9,4838.6,4013.6,2568.5,2542.9,2436,2388.1,2516.5,2408.9,2277.9,2153.8,2142,2025,1856.2,1737.5
1705,"1151705","Mondim de Basto",4751.4,5505.4,4904,5148.9,4682.3,4673.3,4182.6,4097.2,4068.2,3688.6,3499.2,3308.1,2978,2756.4,2724.5,2689.8,2733.9,2701.8,2216.4,2021.7,1989.1,1922.2,1881.7,2010.7,1958.8,1864.7,1725,1709.7,1604.1,1472.7,1396.9
1309,"1151309","Paços de Ferreira",33323.8,32647.6,31718.2,32230.9,31625.9,31200,26410.5,26433.4,27347.4,21659.4,21456.5,20549.8,19314.1,17824.1,17281.9,17291.4,14926.6,15216.4,13445.6,10823,10887.9,10727.5,10132.5,9920.4,9731.5,9486.5,9405.2,9568.6,9974.6,9673.3,9385.4
1310,"1151310","Paredes",50594.7,53983.1,50263.3,51696.7,49927.8,48075.5,37511.9,37143.8,37731.2,26306.6,25304.8,24224,21858.7,19970.9,19272.5,18718.3,16504.3,16525.4,14082.5,10747.6,10672.7,10377.7,9920.3,9893.2,9575.3,9155.3,8949.4,8959,9211.2,8715.6,8163.9
1311,"1151311","Penafiel",57433,61493.5,57033.7,58839.6,56625.9,54939.2,42262.2,41521.4,42457.3,28476.9,27554.9,26392.2,24080.5,22062.8,21130,20876.7,18628.3,19080.9,16501.5,13605,13615,13387.9,12949.7,13028.9,12699.1,12331.2,11939,12051.5,12298.8,11879.1,11486
1813,"1151813","Resende",6531.9,7778.5,6518,7085.9,7196.5,7075.3,4721,4741.3,4681.8,2707.1,2737.3,2606.1,2525.8,2352.4,2329.3,2383.8,2299.3,2405.1,2079,2060.1,2043.9,1983.1,1900.6,1939.6,1889.1,1808.9,1735.9,1773.4,1811.7,1710.8,1641.4
1709,"1151709","Ribeira de Pena",10524.8,11485.6,10386.9,10816.3,10254.2,10323.3,10386.7,10179.8,10342.6,10448.9,10290.1,9821.6,9154.2,8422.5,8852.9,8627.2,8160.3,8487.3,7495,6683.4,6680,6573.1,6312.6,6486.6,6379.4,6213.3,5912.9,5937.7,5780.8,5518.3,5424
104,"1160104","Arouca",69487,66922.1,65304,66708.4,66394.8,65257.5,59041.1,58813.6,60979.9,53626.8,53184.7,50874.6,47506.7,43866.4,42487.8,42429.7,39474.6,40626.1,36085.6,32433.3,32607.1,32133.4,30323.3,29954.1,29334.5,28710.7,28314,28813.6,29729.3,28780.5,28189.5
113,"1160113","Oliveira de Azeméis",106292.7,103185.8,100554.6,102723.1,100674.5,100194.1,98826.7,99133.1,102810.7,101274.1,100627.2,96425.1,91316.3,84665.3,81617.7,81759.3,72790,74693.2,66718.6,57223.9,57655.9,56971.2,53646.3,52419.4,51490.8,50508.4,50118.8,51042.2,53221.5,51789.3,50730.4
109,"1160109","Santa Maria da Feira",46423.1,46168.1,44445.2,45441.8,44544.6,43676.2,38921.1,38913,40044.3,34510.1,33978.9,32536,30431.8,28107.7,27344.6,27085.3,22784.1,23226.9,20565.9,15345.3,15418.1,15149.1,14333.4,14196.6,13852.8,13517,13335.6,13512.6,13870.9,13390.7,13012.1
116,"1160116","São João da Madeira",1491.2,1468.2,1432.3,1437.5,1406.6,1369.9,727.3,727.5,752.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",55989.9,52459.9,51898.5,53113.3,53034.9,52523,39174.8,39401.2,41067.9,24740,24760.5,23649.1,22317.3,20659.3,19762.6,19949.4,13996.8,14578.4,13057.4,6069.1,6107.3,6027.2,5659.3,5606.5,5531.9,5441.5,5314,5414.5,5577,5407.9,5374
1701,"1171701","Alijó",2579.1,2988.1,2620,2734.3,2628.6,2582.3,1898.7,1966.1,1922.9,1227.2,1221,1165.9,1126.3,1038.1,1060.7,1055.7,2114.7,2249.2,2050.1,2399.1,2353.9,2258.7,2295.3,2608.4,2391.2,2274.8,2120.5,2070.7,1584.4,1392.9,1313.1
1801,"1171801","Armamar",1145.5,1092.6,1054.8,966.9,775.6,800.9,518,552.2,534.6,36,37.6,35.3,42.9,53,38.5,27.1,20,22,27.3,19.8,22.9,22,20.2,19.7,19.2,18.2,13.7,13.3,12.9,12.6,10.9
403,"1170403","Carrazeda de Ansiães",2332.8,2231.6,2101.8,1967.6,1645.5,1741.9,1558.1,1805.3,1601.6,1244.5,1227.5,1192.5,1024.6,1124.4,923.5,699.4,661.7,574.5,669.8,605.4,613,561.6,519.6,504.4,477,439.3,404.6,398.3,392.3,352.6,299.3
404,"1170404","Freixo de Espada à Cinta",571,512.9,486.4,477.8,372.2,368.9,384.3,432.3,426,280.2,323.6,313.2,287.5,258.2,213.7,216,193.5,206.9,229.1,243.1,245.7,216.6,194.7,185.4,170.7,162.7,152.7,148.9,135.8,131.8,122.6
1805,"1171805","Lamego",5375.8,5063.9,4763.5,4583.5,3738.3,4024.6,3162.5,3457.1,3231,1643.8,1652.3,1603.4,1426.3,1384.9,1214.2,1182.4,743.2,735.7,771.8,337.1,351.9,324.7,307.1,317.3,299.2,284.3,258.6,256.2,274.2,236.4,176.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",25478.2,22612,22170.2,20894.7,16334,17527.5,22343.2,24098.9,23228,24866.8,25846.8,25684.9,23619,23729.9,17584.8,17064.4,14786.5,14070.2,14453.6,12055.8,12069.5,11776.5,10839,9839.6,9609,8639,7624.2,7636.7,7587.3,6445.6,5827.6
1812,"1171812","Penedono",4493.1,4022.7,3989,3509.6,3008.4,3208,2939.6,3129.1,3118.9,2469.1,2656.5,2649.8,2362.9,2217.1,1720.7,1778.4,1634.4,1630.4,1584.2,1537.6,1546,1534.8,1416.3,1286.1,1273.5,1141,989.4,995.9,1010.6,847.6,793.7
1708,"1171708","Peso da Régua",210.8,233.1,223.8,165.8,171.2,187.3,94,96.4,95.6,39.4,46.7,43.6,41.3,38.2,37.5,34.7,18,20.2,19.7,21.4,22.4,20.6,20.8,20.6,20.3,19.8,19.5,19.3,19,18.2,17.7
1710,"1171710","Sabrosa",1334.8,1325.5,1252.1,1079.2,1054.3,1237.7,987.7,1067.5,982.3,867.8,759.9,725.8,870.3,1221.4,834,599.5,1011.4,968.1,1147.7,1940.8,1949.6,1884.3,1719.9,1542.8,1496.8,1346.2,1182.2,1179.5,1142.7,986.1,900.9
1711,"1171711","Santa Marta de Penaguião",553.2,574.7,561.9,490.5,405.5,520.7,269.1,269.9,245.4,13.3,16.5,14.6,14.3,12.2,13.5,11.7,17.4,20.4,20.2,37.8,38.9,37.2,37.5,37.3,37.1,26.8,26.6,26.4,26.2,26,25.6
1815,"1171815","São João da Pesqueira",1211.1,1112.1,1091.2,1010.8,796.4,856,679.3,728,693.5,349.6,371.3,370.3,326,297.6,256.3,250.1,207.2,179,206,192.5,192.1,161.6,141.4,145.5,121.5,115.9,110.1,108.6,96.2,87.5,58.7
1818,"1171818","Sernancelhe",11012.8,9593,9482.5,8854.9,6952.3,7406.4,7201.7,7724.7,7518.2,5506.3,5745.5,5721.4,5031,4752.8,3793.9,3850.7,3483.2,3397,3396.3,3281.2,3276.2,3193.6,2934.8,2689.7,2623.7,2362.4,2096,2096.3,2102.6,1776.3,1588.4
1819,"1171819","Tabuaço",1086,1215.3,1179.2,924.1,872.6,942,753.5,895.9,754.1,768.4,721.8,697.4,598.7,694,532.4,341.2,321.9,212.7,273,150.5,153.6,132.9,115.5,110.4,93.6,88.9,81.4,79.3,69.1,65.9,57.9
1820,"1171820","Tarouca",7687.6,6922.2,6672,6382,5030.6,5282.5,5546.2,5976.3,5781.8,4845.4,5003.2,4948.1,4501.7,4423.8,3500.5,3481.8,2978.5,2914.3,2943.5,2707,2719.8,2674,2478,2306,2268.6,2032.5,1789.9,1796.1,1842.9,1532.2,1362.4
409,"1170409","Torre de Moncorvo",942.2,848.9,830.3,740.7,659.8,737.2,416.6,442.6,421.5,52.8,52.4,49.8,39.6,39.3,40.6,28.6,26.5,23.5,25.8,25.2,24.8,23.7,21.8,18.9,18.4,17.5,15.9,15.5,14.9,14.6,12.8
410,"1170410","Vila Flor",1345.8,1250.8,1174.3,1149.6,904.5,925.6,882.4,973.9,932.4,781,842.1,814.3,555.3,508.4,469.5,459,461.5,468.9,501.8,566.8,570.5,519.6,481.8,474.8,446.7,416,392.9,382.8,370.5,347.6,307.1
914,"1170914","Vila Nova de Foz Côa",244.3,266.6,231.1,247.5,191.7,214.3,156.3,190.9,160.2,53.4,74.7,66.1,61.1,51.9,54.6,46.9,61.9,64.6,67.7,82.6,81.2,78.6,77.2,91.4,89.6,86.1,75,73.2,86.8,69.3,45.3
1714,"1171714","Vila Real",16560.7,16154.8,14733.3,14507.5,12224.3,13180.2,14387.3,16317.2,15131.1,14610.2,15599.5,15090.1,13404.3,12958,10978.2,10361.3,9596.1,9422.2,10053.4,10161.4,10333.8,9721.2,9051.7,8877.2,8505.4,7884.9,7130.4,7088,7349.2,6242.9,5067.2
401,"1180401","Alfândega da Fé",2587.4,2372.6,2259.3,2123.6,1754.5,1812.1,1919.7,2124.9,2065.7,1766.8,1919,1889.8,1744.1,1696.1,1358.7,1331.1,1133.3,1091,1218.7,1151.7,1186.7,1067.1,970.8,1005.1,922.2,866.1,773.9,766.1,777,653.9,471.9
1702,"1181702","Boticas",5691.1,5835.1,5328.8,5055.8,4293,4443.9,5585.3,6458.6,6074.2,6341.1,7012,6742.7,6118.7,5803.6,4976.4,4712.2,4176.8,4283.9,4718.8,4992,5273.3,4763.4,4293.3,4115.7,3838.8,3593,3116,3065.4,2868.2,2646.9,2435.8
402,"1180402","Bragança",27710.4,25832.9,24181.5,23158.6,19269.7,20118.3,18911.7,21163,20179.6,14085.6,14785.5,14282.1,14154.9,15512.8,11863.8,10386.5,8464.8,8187.1,9600.2,8531.7,8914.8,8122.5,7424,7427,6928.4,6476.2,5727.7,5668.2,5675.1,4921.7,4003
1703,"1181703","Chaves",37259.3,34120.9,32830.8,30927.7,24842.1,26490.1,30040.8,32814.3,31628.7,29442,31507.1,31198.7,28380.2,26916.8,21558.2,21691.4,21526,21589.5,21628.3,23801.5,23882.2,23397.8,21683.4,19868.4,19552.2,17629.5,15590.2,15607.3,15839.1,13388.9,12072.8
405,"1180405","Macedo de Cavaleiros",14022.2,12958.5,12322.9,11565.8,9558,10031.4,9914.3,11104.8,10558.4,8088.8,8373,8113.4,7901.5,8684.6,6669.5,5758.3,5809.2,5571.4,6594,7381,7686.6,7000.2,6404.7,6337.7,5920.4,5561.5,4948.8,4876.2,4870.7,4280,3457.2
406,"1180406","Miranda do Douro",29653.4,26615.8,25652.8,24407.6,19562.9,21101.7,23753.8,25769.9,24907.4,22858.4,23822.4,23463.3,21632.8,20924.9,17098.2,17213.4,13271.1,13668.3,14016.5,11250,11475.1,10973,10136.1,9237,8989.8,8216.5,7233.5,7202.9,7078.2,6265.4,5783
407,"1180407","Mirandela",6354,6173.2,5758,5431.8,4501.7,4679.1,4021.3,4487.1,4185.4,2748.7,2748.1,2679.4,2483.3,2640.8,2156.5,1962.4,1864,1781,1916.1,1985.7,2007.3,1918.2,1809.7,1907.1,1860.7,1731.8,1581.4,1567.1,1758.4,1420.3,1088.7
408,"1180408","Mogadouro",45079.8,39919.7,38826.7,36932.6,29054.8,31185.4,46994.4,50763.2,49164.7,59537,62353.1,61964.5,55944.3,52938.6,42310.4,43474.4,38751.1,38721.7,38084.1,36933.9,37021.7,36646.9,33923,30504.7,30215,27013.5,23622.8,23750.5,23880.5,20144,18737.3
1706,"1181706","Montalegre",23578.9,24306.9,22525.2,20794.8,17803.2,18909.9,21218.2,23958.3,22572.8,22232.3,23218.3,22195,21843.9,23716.4,18916,16577,13705.1,13975,16163.3,15713.1,16634.7,15174.4,13853.4,13199.5,12428.3,11633.7,10079.7,9935.7,9479.7,8729.7,7925.9
1707,"1181707","Murça",1426.4,1559,1407.3,1325.5,1141.6,1281.2,1356.2,1555.7,1361.6,1608.8,1644.4,1599.2,1346.9,1320.6,1127.8,1021.5,997.8,937.6,964.1,1072.8,1083.3,1040.8,953.4,877.3,855,773.8,682.3,678.1,670.3,580.2,541.6
1712,"1181712","Valpaços",11177.9,11132.8,10202.5,9740.7,8194.1,8514.4,8576.2,9663.2,9127.1,7593.5,8281.4,8062.7,7564.7,7478.3,5885.4,5622.4,4709.5,4689.1,4902.5,4315.9,4351.1,4159.1,3828.4,3663.4,3547.3,3242.1,2893.9,2886.2,2940.3,2484.8,2182.9
1713,"1181713","Vila Pouca de Aguiar",25762,24172.3,23043.8,21491.1,18201.2,20511.2,24701.7,26640.9,25574.7,28759.5,30057.7,29698.1,27286.8,26432,21073,21274.7,17961.3,18238.3,18382.8,16562.2,16721.7,16333.3,15157.2,13663.1,13466.2,12164,10685.8,10702.2,10670.9,9222.9,8557.5
411,"1180411","Vimioso",7776.1,7470.2,6941.9,6685.9,5547.5,6005.6,6087.6,6792.8,6422.1,5470.7,5903.8,5723.2,5241.4,5000.7,4220.9,4142.9,3985.8,3902.4,4642.7,5829.2,5985.3,5300.1,4669,4453,3987,3735.7,3333.2,3279.5,2928.3,2707.7,2250
412,"1180412","Vinhais",11133.9,11000.7,10074.5,9658.4,8388.4,9426.7,9468.1,10664.3,9672,9346.9,9243.3,8923.9,8570.1,9496.9,7443.4,6404.6,5208.9,5031.4,5858,5184.6,5376.2,4891.7,4451.4,4208.3,3953.4,3701.2,3291.3,3236.9,3076.8,2842,2553.9
101,"1610101","Águeda",22488.7,21063,20754.6,18138.3,19189.8,18274.9,17808.1,17468.3,17129.7,15562.4,14542.9,14650.4,12470.8,11753.1,10530.1,9620.7,11052.1,10955.4,10611.2,13879.7,13072.1,12469.8,11902.6,11122.3,10481.8,9588.6,9043.5,8940.9,8783.8,8281,7853
