"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",442.5,334.2,455.6,345.9,441,463.7,753.6,615,633.5,514.3,540.5,491,505.7,373.4,296,289.4,203.3,227,228.9,92.9,84.3,84.3,88.1,84.3,62.6,59.6,66.2,87.1,72.9,69.1,65.1
1306,"1141306","Maia",405,306.7,416.5,319.5,404.7,423.8,400.1,319,330.7,164.7,169.5,153,158.8,118.1,94.7,91.1,80.6,89.1,88.1,74.9,69.1,68.1,71,68.1,52.2,50.1,54,67.3,58.7,55.9,53
1308,"1141308","Matosinhos",183,137.2,185.2,151,176.4,186.4,255,208.6,214.3,171.9,175.9,163.3,162.4,120.2,101.9,99.4,88.9,95.2,94.2,89.4,82.7,81.4,83.3,81.4,64.9,66.4,64.6,77.8,66.4,65.5,77
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1.9,1.9,1.9,1.9,1.9,1,1,1.9,1.9,1.9,1.9,1
1313,"1141313","Póvoa de Varzim",2540.5,1938.4,2620.5,2032.6,2484.3,2642.2,8797,7240.9,7422.4,8986,9136.6,8453.8,8413.5,6277.9,4990,4825.7,3815.4,4131.7,4183.5,2762.8,2567.8,2518.2,2617,2518.2,1981.5,1963,1988.7,2463.2,2098.9,2042.8,2213
1315,"1141315","Valongo",627.4,478.2,653.7,488,624.2,662.7,659.2,515.1,540.3,243.3,264.5,234.4,249.1,183,147.1,144.8,91.2,103.6,102.6,15.3,13.4,13.4,14.4,13.4,11.4,10.4,10.5,14.2,10.5,10.5,11.4
1316,"1141316","Vila do Conde",1699.6,1294.6,1721.9,1400.4,1628.8,1725.7,2360.4,1914.9,1953.6,1772.7,1778.9,1669.4,1621.6,1210.5,982.3,949.9,620.9,666.9,679.4,172.6,159.1,158.1,164.8,158.1,117.6,112.7,121.3,159.3,132.7,127,121.1
1317,"1141317","Vila Nova de Gaia",908.5,685,934,715.3,904.6,948.1,1052.1,839.1,866.2,639.2,646,602.4,588.2,439.8,352.7,340.7,280.2,299.3,304.1,227.8,206,203.9,208.6,203.9,163.4,158.6,166.2,204.6,173.8,170,193.3
1301,"1151301","Amarante",2238.6,1692.4,2292.2,1789.5,2208.9,2318,8205.3,6783.2,6944.2,8404.6,8560.2,7915.2,7883.8,5875.6,4712.9,4568.6,2945.8,3203.6,3217.1,627.7,580.8,576,598.1,576,437.2,423.1,450.6,578.5,486.8,468.7,467.5
1302,"1151302","Baião",831.8,640,856.5,679.1,793.9,857.4,1471.8,1209.6,1247.4,901.4,976.1,864.6,922.9,674.1,544.2,535.2,462.4,531.2,526.4,432.6,399.1,396.9,415.2,396.9,295.1,280.7,309.1,406.9,339.5,324.3,301.2
304,"1150304","Cabeceiras de Basto",1945,1466.1,1978.6,1566.1,1915,2000.3,2326.3,1871.1,1903.1,1736.6,1709.9,1627.5,1543.6,1166.9,919.1,876.3,737.3,775,806.7,639.8,587.6,579.5,597.7,579.5,458.6,449.9,463.2,573.4,487,474.6,524
106,"1150106","Castelo de Paiva",676.4,513.5,696.8,536.1,665.4,704.8,1023.2,824.6,851.7,667,694.4,632.3,644,476.7,382.7,373.7,305.8,340.9,340.8,251,229.9,227.8,238.3,227.8,172.5,165.6,178.9,231.9,196,187.5,179.5
305,"1150305","Celorico de Basto",1412.3,1071.2,1454.4,1123,1396.6,1471,4637,3805.3,3890.6,4975.9,5004.9,4675.1,4581.6,3431.5,2725.7,2626.3,1769.4,1899.2,1935.7,590.6,550.6,540.7,562.8,540.7,421.6,414.9,425.3,531.2,451.9,438.6,461.7
1804,"1151804","Cinfães",710.3,548.8,741.8,566.4,688.9,746.6,1101.3,882.7,920.5,657.1,692,618.3,650.3,477.4,386.4,377.9,327.1,370,360.3,292.3,270.2,267.1,279.6,267.1,202,194.1,208.4,270,227.3,217.9,208.9
1303,"1151303","Felgueiras",2851.4,2186.3,2908.7,2345.2,2719.5,2909.7,5507.3,4484.3,4599.8,4697,4759.9,4415.6,4372.5,3261,2632.9,2553.8,2999.9,3219.7,3297.5,4495.7,4228.6,4106.1,4287.6,4106.1,3279.5,3310.9,3229.2,3912,3367.8,3298.5,3678.3
1305,"1151305","Lousada",1325.7,1004.5,1348.5,1078.9,1286.8,1355.9,1709.6,1383.1,1414.2,1162.5,1171.6,1092,1074,801.9,643.2,623,489.3,529.3,536.9,352.9,326.2,321.9,335.3,321.9,246,239,252.3,321.4,271.3,261.7,265.2
1307,"1151307","Marco de Canaveses",1227,934,1255.3,996.7,1189.7,1261.5,1856.1,1522.9,1566.5,1064.7,1144.4,1017.3,1078.6,789.9,639.8,630,471.8,536.6,529.9,293.3,269.3,267.2,278.7,267.2,200,191.3,209.3,270,228.3,218.8,207.1
1705,"1151705","Mondim de Basto",883.7,676.2,895.7,735.1,836.9,894.7,1284.3,1036.8,1055.3,1092.9,1079.4,1020.3,978,737,585,558.9,397.3,420.1,431.6,188.5,174.1,171,179.7,171,131.7,128.5,133.3,169.2,141.8,137.1,142.3
1309,"1151309","Paços de Ferreira",1015.7,769.2,1030,826.2,987.7,1037.9,980.6,789.5,805,432.8,442.6,407.7,410.8,304.5,241.6,233.7,177.2,194.1,197,112.7,102.2,102,104.9,102,78.5,74.4,80,102.9,86.7,83.9,83.5
1310,"1151310","Paredes",2095.8,1583.7,2141.4,1677.8,2066.9,2166,2298,1839.2,1881.8,1397.4,1395.8,1313.2,1270.2,953.2,757.6,727.2,584.9,628.3,646.6,462,427.6,421,439.3,421,324.5,317.2,331.5,418.6,356.2,343.9,348.1
1311,"1151311","Penafiel",3740.6,2831.3,3791.6,3054.8,3624,3812.3,4082.9,3304.8,3368.8,2226.6,2275.4,2107.7,2090.1,1553.8,1249,1212.8,926,1012.9,1031.2,618.6,571.8,567.2,590.3,567.2,427.2,412.3,440.8,570.7,478.8,459.8,450.8
1813,"1151813","Resende",1512,1160.4,1520,1279,1410.2,1509.8,1436.6,1159.1,1178.5,677.2,677.3,632.8,621.4,464,386.8,374.8,293.7,321.6,313.9,205.3,189,188,196.7,188,139.5,131.9,146.1,192.7,161.3,153.7,139.4
1709,"1151709","Ribeira de Pena",754.3,574.2,763.4,624.2,721.3,764.3,884.3,715,724.5,623.3,617.7,583.7,561.5,422.2,326.2,311.3,256.7,272.5,284,209.5,197.2,191.1,200.7,191.1,151.4,152.1,149.3,182.4,157.9,153.1,164.9
104,"1160104","Arouca",1985.5,1520,2009,1657.2,1875.7,2004.3,2959.1,2430.8,2481.3,1934.1,2022.6,1835.4,1882.3,1392.2,1110.1,1081.2,862.7,959.2,968.8,663,615.3,606.7,632.5,606.7,465.7,454.5,475.3,603.1,510.5,492.4,498.9
113,"1160113","Oliveira de Azeméis",1590.3,1211.2,1629.7,1287.8,1547.3,1639.9,3550.2,2902.2,2974,3242.2,3290.3,3056.5,3019,2252.5,1812.1,1754.5,1979.7,2093.4,2156.8,2823.7,2646.8,2562,2660.9,2562,2095.1,2133.2,2038.2,2414.1,2088.6,2062.9,2452.7
109,"1160109","Santa Maria da Feira",1430.9,1102.5,1472,1168.1,1371.1,1474.2,5316,4349.3,4463,5911.9,5919,5545.6,5405.3,4047.7,3271.9,3163,2497.7,2686.6,2715.4,1821,1686.7,1662.6,1727.9,1662.6,1285.4,1257.4,1306.8,1649,1395.1,1350.5,1406.9
116,"1160116","São João da Madeira",31.4,24.5,30.4,26.5,26.5,29.4,17.7,14.5,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",794.8,615.5,830.1,638.1,770.3,833.6,1590.9,1287.2,1329,1275.6,1314.6,1207.8,1213,901.4,722.2,702.1,507.8,560.6,565.3,270.4,251.2,249.9,260.5,249.9,186.8,180,193.3,253.1,211.4,202.8,193.9
1701,"1171701","Alijó",215.1,167.6,221.5,178.3,202,219.9,531.6,440.4,453.9,383.8,415.8,367.3,391.6,285.8,230.5,224.4,187.7,210.4,211.4,160.6,147.3,145.6,148.5,145.6,114.6,112.2,116.9,145.1,122.6,118.8,133.5
1801,"1171801","Armamar",555.9,423.4,543.9,389.1,484.1,550.2,444.2,433.7,400.7,123.7,140.2,140.2,137.3,93.6,61.8,58.4,83.2,87.9,88.9,126.4,118.7,121.4,111.9,108.2,81.4,63.4,42.4,56.7,74.6,71.8,65.1
403,"1170403","Carrazeda de Ansiães",249.3,197,215.6,175.4,188.2,231.8,528.5,474.4,451.1,571.2,606.1,606.1,495.8,330.6,227.1,218.4,300.1,307.6,291.8,374,361.5,400.8,347.5,314,264.3,226.8,189.8,215.5,290.1,290.2,237.1
404,"1170404","Freixo de Espada à Cinta",275.3,208.7,260.8,190.1,230.3,267.4,300.2,273.6,256.2,113.3,137.6,137.6,148.2,98.7,61.9,55.6,63.4,69,71,66.1,63.2,64.1,59.4,58.5,45.6,33.1,21.7,29.3,41.8,41.7,37
1805,"1171805","Lamego",1246.9,946.7,1250.4,871.3,1096.7,1241.5,1320.6,1290.1,1183.4,903.1,947.7,947.7,777.5,525.9,368.1,356.4,331.4,342.2,335.8,215.7,201.3,204,185.8,182.1,134.6,104.1,59.5,88.9,110.6,98.3,92.6
1704,"1171704","Mesão Frio",83.4,67.6,75.4,60.7,65.7,79.1,81.1,73.6,68.8,33,37.8,37.8,36.9,24.3,15.6,14.4,14.5,15.4,16.4,11.5,10.6,10.6,9.6,9.6,7.6,4.8,2.8,4.8,4.8,4.8,4.8
1807,"1171807","Moimenta da Beira",641.7,494.9,582.2,445.9,518.4,615.5,1250,1129.1,1062.3,1101.6,1208.3,1208.3,1098.5,737.9,505.7,480.6,984.6,1015.2,988.7,1886.7,1823.3,1914.5,1755.4,1679.1,1334.7,1064.9,873.9,1001.2,1436.1,1512,1275.7
1812,"1171812","Penedono",182.6,136.1,210.7,131.2,187.1,196.4,472.2,414.3,394.8,339.9,395.2,395.2,388.5,258.4,166.4,153.3,154.1,164.6,168.5,120,112.3,113.2,105.6,104.7,76.9,56.9,36,49.3,66.4,62.7,57.8
1708,"1171708","Peso da Régua",241.6,186.2,215.7,166.6,190.1,228.7,298.4,264.8,252.1,149.2,175.4,175.4,176.4,117.1,73.5,68,62.3,67.1,71.9,36.5,33.6,33.6,30.7,30.7,22.8,16.1,8.5,14.2,16.1,14.2,14.2
1710,"1171710","Sabrosa",327.4,252.9,307.7,230.3,273.4,318.3,362.9,330.7,311.4,151.1,179.2,179.2,186,125.9,80.3,74.9,103.4,110,113,151.2,143.5,150.7,133.7,128.1,99.3,78.2,51.6,69.6,89.4,82.7,73.3
1711,"1171711","Santa Marta de Penaguião",1281,959.4,1338.6,898.6,1199.4,1313,1073.2,1044.7,966.1,216.3,270.6,270.6,301.7,204.7,129,117.1,94.1,101.8,110.4,3.8,2.9,2.9,2.9,2.9,2.8,1.9,1,1.9,1.9,1.9,1.9
1815,"1171815","São João da Pesqueira",306.1,231.2,303.8,213.6,272.5,305.2,462.2,422.9,401.6,344.4,378.4,378.4,334,221.3,149.7,141.8,131.1,137.5,133.8,66.8,63,65.7,60,56.3,43.5,34.8,25.3,31.9,42.3,42.2,36.6
1818,"1171818","Sernancelhe",406,312.6,382.2,282.2,333.2,391.6,820.9,722.6,687.7,630.1,713.5,713.5,673.2,449.8,298.7,279.7,273.9,288.7,290.9,187.8,176.3,179,163.7,160,119.5,91.8,57.6,80.4,103,95.4,88.8
1819,"1171819","Tabuaço",2124.9,1620,2060,1484.7,1831.6,2094.6,1597,1569.5,1446.4,401.6,450.1,450.1,429.2,287.1,195.5,183.6,171.1,178.1,170.8,46,43.1,44,40.3,39.4,28.5,21.8,13.2,19.8,23.7,21.7,20.7
1820,"1171820","Tarouca",2062,1564,2064.9,1441.5,1824.7,2058.5,5181.9,5021.7,4648.2,7364.8,7528.7,7528.7,5820.1,3876.3,2806.3,2754.6,2264.1,2280.8,2081.2,183.2,170.8,171.7,158.3,157.4,115.9,86.3,49.2,74,95,86.4,81.7
409,"1170409","Torre de Moncorvo",340.2,259.7,326.4,236.2,289.1,333.7,633.8,558.7,533.5,458.9,521.9,521.9,488.3,324.1,212.7,198.4,196.3,206.4,206.6,128,122.3,128.5,117.2,111.6,87.9,70.4,54.2,65.6,89.3,90.2,77.9
410,"1170410","Vila Flor",210.3,155.8,241.1,149,211.7,223.7,348.7,326.9,305.6,269.2,294.5,294.5,256.8,171.2,116.1,109.3,124.4,128.9,128.2,128.8,125,133.1,119.9,111.5,89.6,73.3,60.9,69.4,98.7,102.4,86.3
914,"1170914","Vila Nova de Foz Côa",13.9,11.7,19.7,11.7,16.7,16.4,58.6,58.2,52.4,82.9,86.8,86.8,70.5,46.1,33.7,32.6,29.7,30.4,27.6,8.6,7.6,8.5,7.6,6.7,4.7,4.6,3.7,4.6,5.6,5.6,4.6
1714,"1171714","Vila Real",1527.3,1167.1,1482.7,1063.2,1291.6,1493.3,1754.7,1630.4,1518.9,924.7,1047.9,1047.9,989,662.7,434.3,406.4,430,451,453.5,348,330.7,348.6,314.7,299.8,235.4,188.3,140.8,173.2,234.2,232.4,200.2
401,"1180401","Alfândega da Fé",489,379.3,432.1,340.1,384.2,462.3,498.7,463.5,436.5,314.5,336.8,336.8,280.7,187.3,129.3,122.5,147.2,151.5,145,147.7,143.9,157.3,140.4,129.3,107.5,89.8,80.3,86.9,125.5,133,108.4
1702,"1181702","Boticas",1271,978.1,1183.8,886,1047.7,1228.4,2090.2,1853.7,1766.4,1535.8,1714.3,1714.3,1549.8,1036.3,678.7,636.8,603.8,635.6,649.4,424.8,400.8,418.7,375.2,360.3,276.3,219.7,147.5,195.9,255.2,238.9,212.5
402,"1180402","Bragança",3150.9,2456.9,2708.6,2182.5,2398,2941.1,4767.6,4281.6,4049.8,3721.9,4084.6,4084.6,3665.8,2457.2,1663.7,1577.7,1872.7,1934,1864.9,1710.7,1654.1,1831,1589.3,1440.5,1203.8,1027.2,856.2,970.2,1322.4,1323.4,1077.7
1703,"1181703","Chaves",2788.8,2167.7,2493.2,1935.5,2172.7,2629.8,7202.9,6202.2,5955.8,6168.6,6942.6,6942.6,6414.5,4272.5,2798.3,2620.7,3259.8,3413,3415.3,3919.3,3736.9,3943.4,3547,3373.1,2651.7,2132.2,1591.7,1952.7,2647.7,2620.2,2249.3
405,"1180405","Macedo de Cavaleiros",977.4,763.4,839.9,676.2,735.1,907.9,1923,1717.8,1629.6,1840.7,1989.1,1989.1,1712.6,1143.2,775.6,739.5,811.6,840.6,819.7,733.7,699.2,743,661.9,625.7,493.2,399.7,295.2,364.5,489.4,477,407.8
406,"1180406","Miranda do Douro",1330.9,1031,1168.2,923.2,1049.6,1261.8,2065.5,1861.3,1775,1732.7,1879.1,1879.1,1628.3,1080,733.9,699.7,960.3,983.6,922.1,1051,1028,1149.6,1000,898.6,766.6,659.3,590.9,636.5,900.3,935.5,748.6
407,"1180407","Mirandela",1994.5,1524.9,1908,1390.6,1694.4,1953.8,3402,3096.2,2915.9,2787.1,3053.8,3053.8,2729.3,1830.8,1239.6,1176.5,1432.8,1487,1456.2,1578.5,1506.5,1597.7,1431.9,1355.6,1072.6,867.3,657.3,797,1082.7,1072.2,915.7
408,"1180408","Mogadouro",581.7,441.9,575.4,407.6,514.5,581.2,956.8,874.9,826.4,749.4,824.1,824.1,738.3,489.5,328.1,310.1,678.5,688.8,628.1,1029.8,1017.3,1173.7,997.6,865.5,770,688.2,649.2,674.9,952.7,990.8,773.3
1706,"1181706","Montalegre",2110.6,1635.6,1904.2,1465.1,1666,2001.7,3746,3258.2,3109.8,2510.3,2898.3,2898.3,2810.7,1878.8,1214.9,1126.7,1190.5,1263.7,1303.8,1115.2,1042.2,1069.9,968,944.8,708.7,551.1,335.5,479,603.3,542.6,501.8
1707,"1181707","Murça",698.1,542.9,610.6,484.1,543,658,850.1,787.7,740.2,673.5,716.1,716.1,591.4,393.2,270.3,260.5,287,293.6,280.7,247.1,239.4,258.1,231.9,216.1,176.4,146.4,125.4,139.7,198.1,206.5,171.5
1712,"1181712","Valpaços",1893.9,1473.8,1680.6,1313.1,1463.1,1780.6,3734.7,3361.1,3182.6,3644.3,3920.7,3920.7,3334,2217.6,1509.5,1442.4,1503.3,1552.5,1506.7,1172.3,1121.4,1192.9,1067.6,1009,800.2,650.8,498.7,599.5,820.3,817.5,693.2
1713,"1181713","Vila Pouca de Aguiar",1146.6,871.2,1154.5,802.6,1010.4,1142.9,1724.9,1547.2,1459.8,981.6,1146.5,1146.5,1132.3,757.5,486.2,449.8,469.5,496.6,508.4,370.6,353.3,376.6,334.1,314.6,248.4,204.8,151.6,186.7,247.7,239.1,204.9
411,"1180411","Vimioso",1296.5,997.7,1201.5,902.6,1067.2,1252.9,1608.3,1470.5,1389,1016.7,1127.3,1127.3,1023.2,679.2,450.8,426.1,432.6,451.6,446.4,308.3,292,301.8,275.2,267.8,204.6,161.4,112,145.3,193.4,187.7,166.8
412,"1180412","Vinhais",2524.3,1986.4,2057,1743.4,1819.9,2303.9,4319.9,3917.8,3702.5,4244.7,4526,4526,3833.8,2556.3,1775.6,1706.5,2120.6,2174.5,2062,2202.8,2125.1,2295.8,2040.4,1897.2,1543.5,1277.8,1047.9,1200.9,1667.3,1697.7,1409.3
101,"1610101","Águeda",6480.4,6404.3,6921.7,8133,8077.2,7676.2,6920,6815.2,6996.7,6149.8,6173.2,6195.5,6709.3,6112,5525.4,5143.4,3656.4,3719.5,4030.6,2175.9,2149.2,2166.7,2152.9,2093.9,1916.9,1878.1,1743.4,1894.3,2084.1,1944.5,1999.5
102,"1610102","Albergaria-a-Velha",3223.2,3188.9,3443.6,4048.3,4018,3815.9,3917.6,3805.3,3912.1,3648.1,3665.6,3686,3965.3,3654.3,3380.2,3178.7,2398.3,2459.1,2655.9,1762.9,1737.9,1751.6,1747.2,1703.3,1556.6,1521,1410.3,1520.9,1673,1550.5,1600.7
103,"1610103","Anadia",8709.8,8561.3,9232.6,10817.2,10832.9,10450.9,9834.9,9696.2,9973.5,9380.5,9433.8,9462.9,10200.5,9358.3,8577.1,8009,5733.7,5846.4,6366.7,3644.1,3616.5,3640.8,3603.5,3486.5,3199.7,3129.9,2918.2,3193.5,3502,3316.7,3375.3
105,"1610105","Aveiro",4265.4,4218.9,4553,5350.8,5317.5,5060.3,4025.7,3915.9,4025.4,2867.1,2877.7,2898.1,3119.8,2873.9,2659.7,2507.4,1817.2,1863.5,2012.8,1221.6,1209.2,1217.9,1209.5,1174,1074.8,1050,976.9,1061.4,1165.2,1092.1,1118.7
108,"1610108","Estarreja",4608.7,4620.7,4961.7,5870.2,5772.1,5394.9,4497.2,4391.2,4531.9,3507.1,3526.5,3544.9,3811.9,3514,3252.4,3058.3,2206.8,2260.3,2446.6,1471.5,1453.3,1465.3,1456.2,1415.1,1291.9,1263.3,1173.4,1268.9,1388.8,1301.4,1331.9
110,"1610110","Ílhavo",1022.4,1015.3,1099.6,1294.6,1278,1200.9,922.9,879.9,904.1,514.7,516.6,523.4,559.2,520.2,490.6,471.4,290.1,300.7,321.8,124.5,120.7,123,122,119.3,107.3,103.9,97.5,102,113.4,104.9,106.3
111,"1610111","Mealhada",3680.3,3580.9,3881.8,4522.7,4565.9,4456.1,8168.4,7547.5,7660.1,7786.7,7769.3,7878.9,8503.4,7823.8,7230,6902.7,4778.2,4914.5,5265.4,2855.3,2832.4,2851.3,2823.3,2735.3,2514.2,2466.1,2300,2519.3,2775.2,2617.5,2677.4
112,"1610112","Murtosa",695.8,698.7,750.7,889.8,870.2,806.8,1152.7,1085.3,1114.4,1103.7,1106.7,1118.3,1200.3,1111.4,1037.8,990.5,710.6,732.9,787.1,484.8,479.2,482.5,480.6,467.5,426.2,416.9,386.8,415.9,455.7,423.3,434.9
114,"1610114","Oliveira do Bairro",4572.7,4492.2,4855.9,5688,5689,5473,5137.7,5052.7,5191.5,4798.7,4825,4842.5,5219.9,4790.9,4399.2,4116.2,3024.9,3088.3,3360.8,2052.2,2035,2049.6,2031,1969.3,1812.2,1777.4,1655.9,1813.5,2003.4,1879.9,1929.2
115,"1610115","Ovar",2476.4,2493.1,2694.1,3194.9,3107.6,2848.2,3693.6,3428.9,3512.4,3015.4,3019.2,3062.9,3276.7,3057.8,2900.6,2791.6,1508.1,1567.7,1674.8,233.6,227.7,228.2,232.1,228.4,210.1,203.3,187.1,200.5,223.2,199.5,211.5
