"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",385.2,385.2,505.8,505.8,505.8,505.8,370.2,454.8,454.8,421.2,481.8,481.8,481.8,481.8,481.8,541.8,493.8,493.8,439.2,361.2,361.2,391.2,439.8,391.2,391.2,391.2,373.2,331.2,295.2,252.6,252.6
1301,"1151301","Amarante",484.8,484.8,605.4,605.4,605.4,605.4,635.4,756,756,903,1017.6,1017.6,1017.6,1017.6,1017.6,1132.2,1234.8,1234.8,1138.2,1072.2,1072.2,939,1029.6,939,939,939,716.4,701.4,683.4,668.4,668.4
1302,"1151302","Baião",340.2,340.2,412.8,412.8,412.8,412.8,370.2,430.8,430.8,451.8,499.8,499.8,499.8,499.8,499.8,547.8,596.4,596.4,554.4,475.8,475.8,397.8,433.8,397.8,397.8,397.8,283.2,286.2,285.6,289.2,289.2
304,"1150304","Cabeceiras de Basto",117.6,117.6,153.6,153.6,153.6,153.6,355.2,433.2,433.2,680.4,789,789,789,789,789,897,1041.6,1041.6,933.6,1030.2,1030.2,1005.6,1114.2,1005.6,1005.6,1005.6,873,810,744,674.4,674.4
106,"1150106","Castelo de Paiva",114,114,138.6,138.6,138.6,138.6,153.6,177.6,177.6,219.6,243.6,243.6,243.6,243.6,243.6,267.6,292.2,292.2,274.2,241.2,241.2,204.6,222.6,204.6,204.6,204.6,150.6,150.6,150.6,150.6,150.6
305,"1150305","Celorico de Basto",171.6,171.6,219.6,219.6,219.6,219.6,240.6,289.2,289.2,361.2,409.2,409.2,409.2,409.2,409.2,457.2,529.8,529.8,481.8,493.8,493.8,463.2,511.8,463.2,463.2,463.2,385.2,364.2,340.2,318.6,318.6
1804,"1151804","Cinfães",174.6,174.6,216.6,216.6,216.6,216.6,183.6,219.6,219.6,228.6,258.6,258.6,258.6,258.6,258.6,289.2,403.8,403.8,367.8,421.8,421.8,415.2,463.8,415.2,415.2,415.2,367.2,340.2,310.2,276.6,276.6
1303,"1151303","Felgueiras",252.6,252.6,319.2,319.2,319.2,319.2,499.8,607.8,607.8,879,1011.6,1011.6,1011.6,1011.6,1011.6,1144.2,873.6,873.6,777,523.8,523.8,571.8,644.4,571.8,571.8,571.8,553.8,493.8,427.8,367.2,367.2
1305,"1151305","Lousada",412.2,412.2,532.8,532.8,532.8,532.8,530.4,638.4,638.4,750,846,846,846,846,846,942.6,894.6,894.6,816,650.4,650.4,620.4,687,620.4,620.4,620.4,523.8,490.8,454.2,421.8,421.8
1307,"1151307","Marco de Canaveses",258.6,258.6,331.2,331.2,331.2,331.2,322.2,388.2,388.2,448.8,509.4,509.4,509.4,509.4,509.4,569.4,696,696,623.4,638.4,638.4,680.4,758.4,680.4,680.4,680.4,638.4,568.8,502.8,439.2,439.2
1705,"1151705","Mondim de Basto",69,69,75,75,75,75,132,150.6,150.6,216.6,240.6,240.6,240.6,240.6,240.6,264.6,560.4,560.4,524.4,710.4,710.4,559.8,601.8,559.8,559.8,559.8,361.2,379.2,403.8,421.2,421.2
1309,"1151309","Paços de Ferreira",54,54,66,66,66,66,60,72,72,75,87,87,87,87,87,99,159.6,159.6,147.6,174.6,174.6,162.6,180.6,162.6,162.6,162.6,132.6,123.6,123.6,114.6,114.6
1310,"1151310","Paredes",283.2,283.2,367.2,367.2,367.2,367.2,349.2,427.2,427.2,496.8,568.8,568.8,568.8,568.8,568.8,641.4,551.4,551.4,496.8,403.8,403.8,385.2,427.2,385.2,385.2,385.2,325.2,304.2,286.2,264.6,264.6
1311,"1151311","Penafiel",352.8,352.8,442.8,442.8,442.8,442.8,517.8,620.4,620.4,792,894.6,894.6,894.6,894.6,894.6,996.6,780,780,714,439.2,439.2,367.8,397.8,367.8,367.8,367.8,259.2,258.6,264.6,271.2,271.2
1813,"1151813","Resende",499.8,499.8,626.4,626.4,626.4,626.4,427.8,512.4,512.4,415.2,475.8,475.8,475.8,475.8,475.8,535.8,379.8,379.8,343.8,174.6,174.6,168.6,186.6,168.6,168.6,168.6,144.6,135.6,123.6,114.6,114.6
1709,"1151709","Ribeira de Pena",252.6,252.6,277.2,277.2,277.2,277.2,238.2,256.2,256.2,238.2,256.2,256.2,256.2,256.2,256.2,274.2,587.4,587.4,556.8,717,717,559.8,601.8,559.8,559.8,559.8,355.2,376.2,400.8,427.2,427.2
104,"1160104","Arouca",213.6,213.6,274.2,274.2,274.2,274.2,192.6,240.6,240.6,216.6,253.2,253.2,253.2,253.2,253.2,289.2,361.2,361.2,313.2,361.2,361.2,409.8,463.8,409.8,409.8,409.8,409.8,361.2,307.2,259.2,259.2
113,"1160113","Oliveira de Azeméis",214.2,214.2,250.2,250.2,250.2,250.2,192.6,228.6,228.6,210.6,247.2,247.2,247.2,247.2,247.2,283.2,234.6,234.6,210.6,186.6,186.6,180.6,198.6,180.6,180.6,180.6,156.6,147.6,129.6,120.6,120.6
109,"1160109","Santa Maria da Feira",144.6,144.6,192.6,192.6,192.6,192.6,210.6,259.2,259.2,325.2,379.2,379.2,379.2,379.2,379.2,433.8,397.2,397.2,349.2,307.2,307.2,355.2,397.2,355.2,355.2,355.2,355.2,307.2,265.2,222.6,222.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",24,24,36,36,36,36,60,78,78,114.6,132.6,132.6,132.6,132.6,132.6,150.6,108.6,108.6,96.6,72,72,78,90.6,78,78,78,78,72,60,48,48
1701,"1171701","Alijó",5098.2,5098.2,5844.6,5844.6,5844.6,5844.6,4447.2,4947,4947,4191.6,4546.8,4546.8,4546.8,4546.8,4546.8,4902.6,4941,4941,4736.4,3101.4,3101.4,1981.8,2077.8,1981.8,1981.8,1981.8,765,1075.2,1385.4,1692.6,1692.6
1801,"1171801","Armamar",1126.2,1126.2,1156.2,1105.2,1135.2,1135.2,1062.6,1024.2,1069.2,948.6,912,861,825,774,737.4,722.4,550.8,596.4,524.4,322.2,322.2,262.2,201.6,213.6,201.6,189.6,184.2,165.6,144,126,126
403,"1170403","Carrazeda de Ansiães",3709.8,3709.8,4293.6,4200.6,4785,4785,4417.2,4718.4,4817.4,4950,4845,4682.4,4576.8,4414.2,4308.6,4254.6,3309,3926.4,3451.2,2695.2,2695.2,2134.8,1574.4,1638,1574.4,1508.4,1599,1412.4,1219.8,1032.6,1032.6
404,"1170404","Freixo de Espada à Cinta",2565.6,2565.6,2577.6,2457,2463,2463,2433,2200.8,2324.4,2188.8,2062.2,1878.6,1752,1568.4,1441.8,1381.8,1243.8,1165.2,1033.2,897,897,753,611.4,656.4,611.4,563.4,496.8,445.8,403.8,355.2,355.2
1805,"1171805","Lamego",1427.4,1427.4,1536,1481.4,1589.4,1589.4,1367.4,1354.8,1402.8,1201.2,1159.2,1099.2,1056.6,996.6,954.6,933.6,915,1072.2,939.6,1216.2,1216.2,930.6,647.4,659.4,647.4,638.4,741,650.4,556.8,457.2,457.2
1704,"1171704","Mesão Frio",15,15,15,15,15,15,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1542,1542,1584,1517.4,1565.4,1565.4,1659,1596,1662.6,1740,1671,1565.4,1499.4,1393.8,1324.8,1291.2,1078.2,1165.2,1023.6,873,873,692.4,518.4,542.4,518.4,493.8,514.8,451.8,391.2,334.2,334.2
1812,"1171812","Penedono",1177.2,1177.2,1219.2,1168.2,1216.2,1216.2,1300.8,1231.8,1288.8,1397.4,1333.8,1234.8,1171.2,1072.2,1005.6,975.6,837.6,861,762,656.4,656.4,526.8,403.2,427.8,403.2,382.2,379.2,337.2,298.2,253.2,253.2
1708,"1171708","Peso da Régua",379.2,379.2,385.2,367.2,373.2,373.2,391.8,388.8,403.8,394.2,385.2,370.2,361.2,346.2,337.2,331.2,252.6,306.6,270.6,213.6,213.6,162.6,111.6,111.6,111.6,108.6,132.6,111.6,99.6,81,81
1710,"1171710","Sabrosa",1258.8,1258.8,1300.8,1246.8,1294.8,1294.8,1348.8,1282.8,1339.8,1399.8,1339.8,1246.8,1186.2,1093.2,1032.6,999.6,882.6,927.6,822,777,777,623.4,466.8,490.8,466.8,445.2,454.8,403.2,352.2,301.2,301.2
1711,"1171711","Santa Marta de Penaguião",252.6,252.6,264.6,255.6,273.6,273.6,225.6,219.6,228.6,180.6,174.6,165.6,159.6,150,144,138,111,129.6,111,96.6,96.6,72,51,51,51,51,60,54,42,36,36
1815,"1171815","São João da Pesqueira",2604.6,2604.6,2815.2,2722.2,2933.4,2933.4,2691.6,2725.2,2812.8,2647.2,2574.6,2463.6,2391,2279.4,2204.4,2168.4,1596,1837.2,1614,996.6,996.6,786,581.4,605.4,581.4,556.8,589.8,517.8,448.8,385.2,385.2
1818,"1171818","Sernancelhe",2101.8,2101.8,2222.4,2140.8,2261.4,2261.4,2257.8,2191.8,2279.4,2337,2246.4,2104.8,2011.8,1873.2,1779.6,1731.6,1478.4,1572,1391.4,1222.8,1222.8,993.6,762,804,762,720,704.4,629.4,551.4,475.8,475.8
1819,"1171819","Tabuaço",1932.6,1932.6,2065.2,1993.2,2131.8,2131.8,1870.2,1818.6,1890.6,1674,1605,1502.4,1433.4,1327.8,1258.8,1222.8,1051.2,1132.2,999.6,924.6,924.6,732,535.8,560.4,535.8,514.8,544.8,481.8,421.8,352.2,352.2
1820,"1171820","Tarouca",1114.2,1114.2,1162.2,1114.2,1168.8,1168.8,1129.2,1084.2,1132.2,1093.2,1048.2,975.6,930.6,861,813,792,717,764.4,677.4,693,693,551.4,412.2,430.2,412.2,391.2,403.8,361.2,313.2,265.2,265.2
409,"1170409","Torre de Moncorvo",5182.2,5182.2,5248.8,5010.6,5076.6,5076.6,5070.6,4642.8,4887,4743,4489.8,4107.6,3854.4,3472.2,3219,3089.4,2857.2,2806.8,2487,2469,2469,2005.2,1539,1626,1539,1451.4,1424.4,1270.8,1117.2,957.6,957.6
410,"1170410","Vila Flor",3562.2,3562.2,3833.4,3700.8,3971.4,3971.4,3736.8,3700.2,3832.8,3736.8,3601.8,3396.6,3258,3053.4,2917.8,2848.8,2400,2628.6,2315.4,2032.8,2032.8,1632,1228.8,1288.8,1228.8,1168.8,1186.2,1057.2,921,786,786
914,"1170914","Vila Nova de Foz Côa",3119.4,3119.4,3144,2999.4,3023.4,3023.4,3004.8,2722.2,2872.8,2758.2,2598.6,2360.4,2203.8,1966.2,1806.6,1728,1424.4,1351.8,1198.2,828,828,662.4,493.8,517.8,493.8,472.2,484.8,427.8,376.2,319.2,319.2
1714,"1171714","Vila Real",2710.2,2710.2,2812.2,2697.6,2794.2,2794.2,2785.2,2653.2,2770.2,2758.2,2637.6,2454,2330.4,2149.8,2026.2,1966.2,2526,2703.6,2382,3972,3972,3177,2379,2493,2379,2264.4,2328,2059.8,1797.6,1529.4,1529.4
401,"1180401","Alfândega da Fé",4035,4035,4077,3893.4,3929.4,3929.4,3616.2,3309.6,3484.2,2969.4,2812.8,2574.6,2418,2180.4,2023.8,1945.2,1830.6,1794.6,1589.4,1629,1629,1330.8,1041.6,1105.2,1041.6,975.6,924.6,828,732,632.4,632.4
1702,"1181702","Boticas",1770.6,1770.6,1879.2,1812.6,1926.6,1926.6,1918.2,1863.6,1939.2,2005.2,1920.6,1794.6,1707,1580.4,1496.4,1451.4,1839.6,2023.2,1779.6,2971.8,2971.8,2342.4,1716,1782.6,1716,1653,1767.6,1557,1349.4,1138.2,1138.2
402,"1180402","Bragança",8883,8883,8961,8548.8,8633.4,8633.4,8380.2,7702.2,8103,7470.6,7088.4,6519,6139.8,5570.4,5191.2,5001.6,4643.4,4586.4,4059,4029,4029,3330.6,2622.6,2794.2,2622.6,2451,2286,2050.8,1812.6,1577.4,1577.4
1703,"1181703","Chaves",12535.2,12535.2,14167.2,13803,15441,15441,14670,15333,15718.2,16293.6,15872.4,15243,14821.2,14191.8,13770.6,13562.4,11436.6,13315.2,11704.2,11102.4,11102.4,8774.4,6441,6697.2,6441,6188.4,6588.6,5817.6,5037.6,4260.6,4260.6
405,"1180405","Macedo de Cavaleiros",9530.4,9530.4,9633,9196.2,9304.2,9304.2,9196.2,8449.2,8889,8452.2,8015.4,7359,6922.2,6265.8,5829.6,5612.4,5191.2,5140.2,4546.8,4519.8,4519.8,3697.8,2872.8,3047.4,2872.8,2698.2,2586.6,2312.4,2038.2,1758.6,1758.6
406,"1180406","Miranda do Douro",7148.4,7148.4,7166.4,6829.2,6841.2,6841.2,6567.6,5941.2,6269.4,5628,5311.8,4839,4522.8,4053,3736.8,3577.2,3357.6,3162,2803.2,2701.2,2701.2,2267.4,1833.6,1972.2,1833.6,1698.6,1499.4,1351.8,1210.8,1065.6,1065.6
407,"1180407","Mirandela",10551,10551,10738.2,10262.4,10443,10443,10289.4,9557.4,10033.2,9572.4,9102.6,8401.2,7931.4,7230,6760.2,6528,5871.6,5871.6,5191.2,4827,4827,3981,3140.4,3345,3140.4,2932.8,2737.2,2454,2171.4,1891.2,1891.2
408,"1180408","Mogadouro",12156,12156,12240,11674.2,11758.8,11758.8,11069.4,10069.2,10614,9331.8,8819.4,8055,7543.2,6778.2,6266.4,6013.2,5389.8,5116.2,4534.8,3941.4,3941.4,3303,2664.6,2863.8,2664.6,2466,2189.4,1975.2,1764.6,1553.4,1553.4
1706,"1181706","Montalegre",3607.2,3607.2,3872.4,3737.4,4002,4002,5739,6034.8,6178.8,8172.6,8013,7774.8,7615.2,7374.6,7215,7133.4,7431.6,9012.6,7910.4,11138.4,11138.4,8638.8,6139.8,6302.4,6139.8,5977.2,6733.2,5901.6,5071.2,4233.6,4233.6
1707,"1181707","Murça",3676.8,3676.8,3827.4,3673.8,3824.4,3824.4,3547.2,3390.6,3538.2,3225,3087,2881.8,2743.2,2538.6,2400,2331,2182.8,2261.4,1999.2,2089.8,2089.8,1719,1354.8,1442.4,1354.8,1264.2,1180.2,1060.2,939.6,816,816
1712,"1181712","Valpaços",12876,12876,13393.8,12852,13363.8,13363.8,13713,13173.6,13731,14146.2,13567.8,12697.8,12116.4,11246.4,10665,10376.4,9361.8,9897.6,8735.4,8659.8,8659.8,7048.8,5434.8,5751,5434.8,5118.6,4983.6,4441.2,3905.4,3363.6,3363.6
1713,"1181713","Vila Pouca de Aguiar",3736.8,3736.8,3869.4,3709.8,3848.4,3848.4,4176.6,4068,4227.6,4555.8,4393.2,4152,3992.4,3751.8,3589.2,3507.6,3763.8,4107.6,3619.2,4917,4917,3980.4,3037.8,3206.4,3037.8,2872.2,2839.2,2529.6,2219.4,1903.2,1903.2
411,"1180411","Vimioso",7446.6,7446.6,7471.2,7118.4,7142.4,7142.4,6739.2,6085.8,6426,5631,5308.8,4827,4504.8,4023,3703.8,3541.2,3462.6,3210,2848.8,2950.8,2950.8,2505,2059.2,2224.8,2059.2,1890.6,1614,1467,1318.8,1165.2,1165.2
412,"1180412","Vinhais",5841.6,5841.6,5943.6,5679,5775.6,5775.6,5941.2,5568,5832.6,5844.6,5579.4,5182.2,4914,4516.8,4251.6,4119,3835.8,3963,3498.6,3649.2,3649.2,2969.4,2294.4,2427,2294.4,2161.8,2098.8,1873.2,1644,1418.4,1418.4
101,"1610101","Águeda",599.4,599.4,671.4,732,732,732,1041.6,1105.2,1144.8,1409.4,1228.8,1346.4,1324.8,1303.8,1282.8,1379.4,1270.8,873.6,873.6,740.4,740.4,493.8,246.6,361.2,246.6,246.6,246.6,246.6,246.6,246.6,246.6
102,"1610102","Albergaria-a-Velha",666,666,810,951.6,951.6,951.6,1156.2,1319.4,1469.4,1650.6,1442.4,1626.6,1620,1614,1605,1782.6,1806.6,1216.2,1216.2,1327.8,1327.8,885,442.8,659.4,442.8,442.8,442.8,442.8,442.8,442.8,442.8
103,"1610103","Anadia",1659.6,1659.6,1930.2,2179.8,2179.8,2179.8,1749.6,1863.6,1933.2,1560,1360.8,1469.4,1439.4,1409.4,1379.4,1457.4,1276.8,885.6,885.6,586.8,586.8,391.2,195.6,286.2,195.6,195.6,195.6,195.6,195.6,195.6,195.6
105,"1610105","Aveiro",1860.6,1860.6,2270.4,2670.6,2670.6,2670.6,2421,2743.2,3041.4,2851.8,2496,2797.2,2779.2,2761.2,2743.2,3032.4,2971.8,2002.2,2002.2,1987.8,1987.8,1324.8,662.4,975.6,662.4,662.4,662.4,662.4,662.4,662.4,662.4
108,"1610108","Estarreja",1360.8,1360.8,1662,1951.2,1951.2,1951.2,1764,1996.2,2201.4,2071.8,1806.6,2020.2,2002.2,1984.2,1969.2,2162.4,2487,1680,1680,2728.2,2728.2,1819.2,909,1336.8,909,909,909,909,909,909,909
110,"1610110","Ílhavo",180.6,180.6,222.6,265.2,265.2,265.2,210.6,247.2,283.2,234.6,204.6,234.6,234.6,234.6,234.6,265.2,289.2,192.6,192.6,253.2,253.2,168.6,84.6,126.6,84.6,84.6,84.6,84.6,84.6,84.6,84.6
111,"1610111","Mealhada",2409,2409,2463.6,2433,2433,2433,2303.4,2125.8,1785.6,1436.4,1252.2,1240.8,1174.2,1108.2,1042.2,966.6,756,587.4,587.4,442.8,442.8,295.2,147.6,201.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6
112,"1610112","Murtosa",1656,1656,2059.2,2463,2463,2463,1975.2,2294.4,2601.6,2203.8,1924.2,2191.8,2188.8,2185.8,2182.8,2445,2499,1674,1674,1860.6,1860.6,1240.8,620.4,921.6,620.4,620.4,620.4,620.4,620.4,620.4,620.4
114,"1610114","Oliveira do Bairro",246.6,246.6,295.2,340.2,340.2,340.2,427.2,481.8,538.8,602.4,523.8,596.4,593.4,590.4,590.4,656.4,680.4,457.8,457.8,541.8,541.8,361.2,180.6,271.2,180.6,180.6,180.6,180.6,180.6,180.6,180.6
115,"1610115","Ovar",358.2,358.2,412.8,460.8,460.8,460.8,554.4,620.4,680.4,722.4,632.4,722.4,722.4,722.4,722.4,813,1069.2,713.4,713.4,1426.8,1426.8,951.6,475.8,698.4,475.8,475.8,475.8,475.8,475.8,475.8,475.8
117,"1610117","Sever do Vouga",108.6,108.6,138.6,168.6,168.6,168.6,96.6,108.6,126.6,66,60,66,66,66,66,72,84.6,60,60,90.6,90.6,60,30,48,30,30,30,30,30,30,30
118,"1610118","Vagos",433.2,433.2,535.8,638.4,638.4,638.4,581.4,647.4,704.4,695.4,608.4,662.4,653.4,644.4,632.4,677.4,831,565.8,565.8,1065.6,1065.6,710.4,355.2,517.8,355.2,355.2,355.2,355.2,355.2,355.2,355.2
