"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,295.4,253.8,212.8,464.7,444.8,459.4,473.1,473.2,475.4,474.3,453.2,405.6,359,297,259.5,291.6,322.8,313.7,305,297.2,288.4,277.9,265.3,256.7,256.7
107,"1140107","Espinho",239.4,239.4,239.4,246.4,250.5,255.5,209.6,179.3,149.3,95.5,91.5,93.4,96.4,96.4,97.4,98.2,68.3,60.4,51.5,19.5,16.6,20.5,24.4,23.2,22.2,21.3,20.3,18.4,17.4,15.5,15.5
1304,"1141304","Gondomar",3525.8,3525.8,3525.8,3568.7,3615.5,3660.4,3110.1,2736.3,2371.4,1766.9,1682,1841.8,2000.5,1943,1888.5,1819,1630.7,1465.8,1297.9,1031.7,910.4,969.2,1027,1007.4,989.8,971.2,951.5,935.1,917.7,900.3,900.3
1306,"1141306","Maia",3613.4,3613.4,3613.4,3602.7,3592,3580.3,3144.2,2782.5,2435.7,1914.5,1827.4,1956.6,2087.8,2051.1,2015.4,1971,2730.6,2441.4,2152.2,2643.7,2270.3,2850.8,3429.3,3259.9,3121.4,2982,2843.5,2624.6,2404.6,2186.6,2186.6
1308,"1141308","Matosinhos",1650.1,1650.1,1650.1,1714.3,1777.6,1843.8,1745.5,1472.1,1199.1,1004.4,960.6,982,1003.5,1011.7,1023,1028.4,923.1,827.6,732.1,546,491.4,526.6,558.8,547.6,534.9,525.1,512.4,499.8,487.2,475.7,475.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,22.8,18.8,42.7,37.7,41.6,45.5,45.4,43.4,42.5,42.5,40.6,38.6,37.6,37.6
1313,"1141313","Póvoa de Varzim",2650.8,2650.8,2650.8,2725.4,2798,2872.5,2607.4,2259.9,1921,1573.2,1501,1640.6,1780.1,1736.3,1693.4,1642.2,3606.8,3203.9,2802,4358.8,3916.5,4106.4,4297.3,4220.1,4151,4080,4010,3961.6,3914.1,3865.7,3865.7
1315,"1141315","Valongo",25260.9,25260.9,25260.9,27001.3,28742.7,30485.1,32495.2,26597.5,20709.6,19951.9,19127.1,18688.5,18249.9,18957.2,19663.5,20365.6,17383,15325.5,13267,8740.4,7864.8,8150,8432.3,8314.3,8195.6,8076.8,7959,7928.4,7894.8,7863.1,7863.1
1316,"1141316","Vila do Conde",5499.1,5499.1,5499.1,5800.5,6101,6401.4,7221.2,6086.6,4962.7,5296.8,5063.5,5255.5,5448.6,5452.9,5453.1,5438.6,5823.1,5197.8,4574.5,4507,3957.3,4300.4,4641.5,4532.5,4434,4336.5,4238,4130.1,4022.2,3916.2,3916.2
1317,"1141317","Vila Nova de Gaia",6491.8,6491.8,6491.8,6439.2,6388.5,6337.8,4563.5,4016.2,3485.4,1631.1,1562.4,1595.4,1630.3,1645.8,1660.3,1672.1,1351.4,1203.4,1058.4,650.8,574.8,637.1,699.4,678.1,661.6,643.1,625.7,603.5,581.4,559.3,559.3
1301,"1151301","Amarante",5881.7,5881.7,5881.7,6145.5,6408.2,6673,6355.7,5356.6,4366.7,3696.5,3536.4,3634.7,3732,3755.3,3776.5,3791.6,3381.7,3027.9,2672,2145.7,1907.5,2094.6,2281.8,2213.2,2155.4,2100.5,2041.7,1957.3,1874.8,1789.4,1789.4
1302,"1151302","Baião",3461.2,3461.2,3461.2,3617.6,3775,3931.5,3912.9,3292.8,2676.8,2420.2,2317.7,2388.2,2460.7,2473.4,2485.1,2494.7,2327,2090.5,1854.1,1499.9,1312.6,1431.6,1552.5,1512.3,1479.3,1446.2,1412.2,1372.8,1333.3,1292.9,1292.9
304,"1150304","Cabeceiras de Basto",3959.2,3959.2,3959.2,4117.8,4275.4,4434,3901.3,3309.7,2725.8,2023,1936.5,2016.8,2096.1,2092.9,2088.7,2080.7,3817.7,3420.3,3022,4332.6,3707.1,4629.8,5554.6,5285.4,5064.3,4842.2,4622.2,4270.7,3918.2,3566.8,3566.8
106,"1150106","Castelo de Paiva",1741.9,1741.9,1741.9,1801.1,1857.4,1915.6,1793.2,1541.4,1293.5,1100.4,1052.8,1123.5,1195.2,1176.8,1156.4,1131.5,1227.3,1101.7,974,960.2,845.5,939.1,1034.7,1004.4,978.2,953.9,926.7,894.9,862.2,830.4,830.4
305,"1150305","Celorico de Basto",7518.9,7518.9,7518.9,7551.3,7584.8,7616.2,6813.8,5969.8,5148,4113.1,3925,4160.6,4393.2,4348.7,4303.2,4239.4,4937.2,4395.5,3855.7,4168,3634,4356.2,5080.4,4861,4680,4498.8,4316.8,4044,3770.2,3498.5,3498.5
1804,"1151804","Cinfães",3019.4,3019.4,3019.4,3218.6,3418.7,3615.9,3535.9,2936.9,2341.9,2039.9,1951.3,1988,2025.8,2047.4,2069.9,2090.2,2008.1,1787.3,1566.6,1312.8,1172,1268.8,1363.5,1332.4,1303.1,1273.8,1243.5,1211.7,1180.8,1149,1149
1303,"1151303","Felgueiras",7308.9,7308.9,7308.9,7769.4,8228.9,8687.4,14659.2,12089.6,9528.7,13764.8,13187,13079.5,12970.1,13340.7,13709.3,14068.3,13762.9,12169,10578.1,9021.3,8069.2,8466.1,8863,8712.9,8569.5,8428.1,8285.7,8200.4,8116,8031.6,8031.6
1305,"1151305","Lousada",19962.5,19962.5,19962.5,21445,22928.6,24410.1,27504.9,22495.9,17495,18123.2,17372.7,18278.1,19187.4,19376.2,19563,19746.1,12633,11208.8,9782.6,1915,1628.4,1903.5,2178.5,2098.6,2033,1965.6,1900,1800.1,1699.2,1600.3,1600.3
1307,"1151307","Marco de Canaveses",4451.8,4451.8,4451.8,4632.4,4809.9,4988.5,4811.1,4074.2,3342.3,2901.9,2776.6,2875.5,2977.5,2983.4,2987.4,2988.4,2655.5,2376.3,2093.1,1548.4,1380,1496.1,1608.3,1570.2,1535.2,1499.1,1464,1425.5,1387,1347.4,1347.4
1705,"1151705","Mondim de Basto",1815.8,1815.8,1815.8,1849.3,1885.7,1920.2,1657.2,1419.4,1184.4,849.1,812.3,842.7,874.1,878.3,881.6,882.8,1044.7,931.6,817.5,902,798.2,875,955.8,927.7,906.4,883.1,860.8,831.9,804,773.2,773.2
1309,"1151309","Paços de Ferreira",5287.8,5287.8,5287.8,5167,5045.3,4923.6,3683,3323.3,2981.5,1706.8,1628.5,1742.4,1858.2,1826.2,1796.2,1758.8,1771.7,1611.4,1451,1416.4,1224.6,1390.7,1556.8,1501.6,1457.5,1415.4,1369.2,1299.3,1228.3,1157.4,1157.4
1310,"1151310","Paredes",5092,5092,5092,5279.8,5468.7,5657.5,4720.7,4006.4,3301.5,2189.2,2093.9,2175.9,2259,2258.9,2256.8,2248,2165.1,1931.8,1694.4,1492.6,1328.8,1415.5,1502.2,1469,1440.8,1411.5,1384.2,1352.4,1319.6,1288.8,1288.8
1311,"1151311","Penafiel",5191.2,5191.2,5191.2,5400.9,5610.6,5822.2,5272.9,4466.8,3667.9,2873.5,2748.3,2872,2997.6,2989.7,2981.8,2969.8,2787.4,2501.4,2214.5,1800.2,1582.8,1712.9,1844.9,1802.8,1764.8,1727.7,1688.6,1649.2,1608.7,1568.2,1568.2
1813,"1151813","Resende",1940.1,1940.1,1940.1,2058.2,2175.3,2293.4,2241.4,1859.9,1477.9,1279.8,1225,1246.5,1265,1283.2,1304.4,1319,1240.5,1108.2,975.9,778.8,687.8,758.1,828.4,806,785.6,766.1,746.6,723.5,699.4,678.2,678.2
1709,"1151709","Ribeira de Pena",1824.9,1824.9,1824.9,1919.1,2013.2,2106.3,2165.9,1810.9,1460.9,1374,1316.3,1337.5,1357.7,1375.1,1392.4,1407.2,1482.7,1315.6,1146.6,1119.7,1006.9,1087.6,1166.4,1137.2,1110,1084.7,1059.4,1028.6,997.7,966.9,966.9
104,"1160104","Arouca",6116,6116,6116,6129.9,6143.9,6157.8,6772.1,6058.6,5376,5793.7,5514.6,6053.1,6594.7,6395.9,6197.2,5961.7,5082.5,4578,4072.5,2978.2,2530.5,3095.6,3661.7,3499.3,3364.6,3230,3095.3,2886,2676.7,2467.4,2467.4
113,"1160113","Oliveira de Azeméis",11704.3,11704.3,11704.3,11256.4,10810.4,10362.5,22784,21124.5,19599,31155.1,29639,33076,36512.1,35024.2,33536.3,31848.6,22908.1,21587.7,20263.3,8594.4,7556,8669.8,9783.7,9440.8,9149.3,8857.8,8567.4,8171.9,7778.4,7386,7386
109,"1160109","Santa Maria da Feira",3083.7,3083.7,3083.7,3161.4,3237,3314.7,3122.4,2690.9,2266,1943,1856.7,1957.5,2059.4,2039.4,2017.4,1990,1659.5,1503.2,1345.9,902.3,789.5,869.4,947.3,921.4,900,878.7,857.4,827.4,799.5,771.6,771.6
116,"1160116","São João da Madeira",67.9,67.9,67.9,71.9,73.9,76.9,45,37.9,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",22512,22512,22512,23213,23912.9,24613.9,17439,15122.6,12862.2,5692.3,5408.2,6114.7,6820.1,6519.8,6220.5,5869.8,6678.4,5989.1,5299.9,5652,4818.3,6254.1,7689.9,7275.5,6936.4,6597.4,6257.4,5712.2,5163.9,4616.7,4616.7
1701,"1171701","Alijó",2472.8,2472.8,2472.8,2614,2756.1,2899.2,10501.7,8801.5,7113.6,13265,12689.8,12853.5,13016.1,13211,13406.8,13573.4,8127.6,7192.5,6258.3,571.1,518.4,537.9,555.4,545.7,536.8,529,520.2,511.4,503.7,496,496
1801,"1171801","Armamar",924.4,924.4,924.4,893.4,861.3,829.3,628.3,607.8,588,403.9,402.9,452.3,504.8,504.1,504.3,501.9,582.1,479.1,377.1,444.6,417.6,430.3,442,425.6,407.6,391.6,372.6,367.5,361.5,354.4,354.4
403,"1170403","Carrazeda de Ansiães",1491.4,1491.4,1491.4,1437.3,1383.2,1331.1,990.4,941.2,892.8,664.8,663.8,730.2,797.6,800.9,804.2,808.8,908.3,752.3,598.3,652.5,611.5,663.1,714.6,688.1,665,640,616.9,610.7,605.6,598.4,598.4
404,"1170404","Freixo de Espada à Cinta",568.7,568.7,568.7,547.7,527.7,505.7,373.8,364.7,357.8,246.9,244.9,263.8,280.7,287.8,294.8,299.8,336.9,273.9,211.9,227.9,215.9,220.8,222.8,214.7,204.6,195.6,185.6,181.6,178.6,173.6,173.6
1805,"1171805","Lamego",2734.4,2734.4,2734.4,2656.3,2580.1,2502,1601.7,1539.1,1478.8,787.1,782.1,856.7,929.3,942.5,956.7,971.4,1109.3,916.3,723.3,801.1,755.1,817.3,878.5,848.6,820.5,791.4,762.4,755.2,748.9,741.7,741.7
1704,"1171704","Mesão Frio",386.7,386.7,386.7,377.7,368.7,360.6,256.2,238.6,223.9,159.4,160.3,187,215.7,212.9,210,207.8,202.5,170.5,138.5,132.9,126.9,130.8,135.7,130.6,124.6,117.6,111.6,108.6,107.5,103.5,103.5
1807,"1171807","Moimenta da Beira",3139.9,3139.9,3139.9,3065.7,2992.4,2919.2,2106.6,2023.3,1943.4,1438.1,1422.1,1537.7,1650.3,1688.5,1725.7,1761.4,3402.7,3061.8,2723,3749.9,3638.4,6095.5,8552.6,8514.9,8552.3,8590.8,8630.2,8816.6,9002.9,9190.2,9190.2
1812,"1171812","Penedono",586.8,586.8,586.8,563.7,542.7,519.7,416.8,407.7,398.8,317.9,315.9,339.8,362.8,373.8,381.8,390.8,978.5,893.5,808.6,1197.7,1159.2,1988.6,2817,2807.8,2823.6,2840.4,2855.2,2921.3,2987.4,3053.5,3053.5
1708,"1171708","Peso da Régua",931.1,931.1,931.1,894,856,818,698.2,671.7,645,580.2,580.2,634.8,690.4,699.6,706.8,715.5,657.5,547.5,435.5,347.4,329.4,381.8,433.3,420.6,409.6,398.5,389.4,387.2,386.1,386.9,386.9
1710,"1171710","Sabrosa",933.9,933.9,933.9,899.9,865.9,832.8,664.2,639.6,614.8,498.1,498.1,545.6,593.2,595.4,598.6,600.3,836.9,725,616,752.2,725.3,916.9,1107.5,1074.8,1046.5,1016.3,990,985.4,979.8,975.2,975.2
1711,"1171711","Santa Marta de Penaguião",538.7,538.7,538.7,526.6,512.6,497.5,422.2,402.7,382.9,361.5,357.5,393.3,428,433.1,439.3,445.1,521.2,429.2,337.2,387.1,366.1,394.3,421.5,406.6,392.6,378.6,363.5,360.4,357.3,353.2,353.2
1815,"1171815","São João da Pesqueira",531.3,531.3,531.3,515.2,500.2,483.2,562,539.4,517.7,619.5,620.5,703.8,783,787.4,791.8,795.2,771.9,637.9,504.9,475.6,445.6,458.3,472,452.6,433.6,414.6,395.6,390.6,382.5,375.5,375.5
1818,"1171818","Sernancelhe",3090.5,3090.5,3090.5,3116.8,3145.1,3170.4,2131.8,1898.7,1679,1212.7,1228.3,1546.2,1866.1,1769.7,1676.2,1573.2,2887.6,2717.8,2546.9,3461.5,3373.2,6084.4,8796.7,8781.7,8851.8,8920.8,8990.9,9210.3,9429.8,9648.2,9648.2
1819,"1171819","Tabuaço",613.7,613.7,613.7,591.7,567.7,544.6,422.7,409.5,398.6,294.6,292.6,317.4,342.3,347.3,351.4,355.3,484.2,397.2,313.2,411,387.1,417.2,449.3,433.3,417.3,404.2,389.2,383.1,379,374.9,374.9
1820,"1171820","Tarouca",2107.7,2107.7,2107.7,2107.3,2105.9,2105.5,3830,3288.2,2781.4,3510.7,3650.8,5191,6734.1,5989.7,5242.2,4457.7,1933.5,1838.6,1742.7,452.6,436.7,662.7,888.8,880.4,880,877.7,875.4,891.6,906.8,922,922
409,"1170409","Torre de Moncorvo",1215.8,1215.8,1215.8,1171.8,1126.7,1083.7,936.2,905.6,875.9,801.3,797.2,863.9,930.5,945.7,961.9,975.6,880.1,720.1,561.1,426.4,399.4,421.8,444.2,427.5,410.5,394.5,378.4,372.4,369.3,365.2,365.2
410,"1170410","Vila Flor",751.4,751.4,751.4,727.3,703.3,679.2,523.9,495.2,468.5,379.1,381,422.6,463.1,462.4,460.6,460.2,599.4,499.4,401.4,507.3,479.4,534.8,591.2,569.6,551.5,532.4,513.3,510.2,506,499.8,499.8
914,"1170914","Vila Nova de Foz Côa",1241.5,1241.5,1241.5,1197.5,1151.5,1108.4,1334.4,1289.3,1244.8,1464.9,1455.7,1618.2,1780.6,1786.4,1793.2,1796.9,1199.9,986.9,777.9,191.9,181.9,185.8,191.7,182.6,173.6,165.6,156.6,154.6,151.6,146.6,146.6
1714,"1171714","Vila Real",4014.1,4014.1,4014.1,3873,3733.8,3593.7,3068.6,2968.2,2874.3,2507,2492.8,2742.8,2990.8,3019.8,3047.8,3074.2,3017.2,2483.2,1945.2,1784.2,1681.3,1800.8,1920.3,1853.6,1787.5,1723.3,1658.1,1638.7,1621.3,1601.9,1601.9
401,"1180401","Alfândega da Fé",1347.5,1347.5,1347.5,1286.5,1224.4,1163.3,873.7,826.8,782.2,555.5,555.4,620.7,686.9,681.3,674.7,670.1,719.7,594.7,474.7,500.5,471.5,488.1,506.7,485.2,465.2,443.2,424.2,415.1,409.1,403,403
1702,"1181702","Boticas",1790.5,1790.5,1790.5,1726.4,1662.4,1597.3,1637.5,1571.8,1510.6,1570.7,1568.5,1761.4,1953.3,1945.4,1939.5,1930.8,2026.4,1681.4,1334.4,1377.1,1307.2,1454.7,1601.2,1552.4,1509.1,1464.9,1420.7,1409.2,1398.7,1390.2,1390.2
402,"1180402","Bragança",5630.2,5630.2,5630.2,5381.1,5130.9,4882.8,4484.7,4302.1,4121.8,4029.6,4060.2,4571.6,5082.9,5132.7,5182.6,5227.7,5329.4,4487.4,3646.4,3528.2,3334.5,3689.3,4043.2,3883.6,3732.1,3580.7,3429.3,3381.2,3335.2,3288.2,3288.2
1703,"1181703","Chaves",7736.2,7736.2,7736.2,7475.7,7217.2,6958.8,6347.9,6004.5,5675.4,5394.8,5446.8,6218.4,6989.9,6867.2,6743.5,6606.1,6454.3,5397.4,4340.5,4163.6,3906,4488.8,5071.7,4926.4,4795.6,4665.8,4536,4530,4525.1,4517.1,4517.1
405,"1180405","Macedo de Cavaleiros",4176.8,4176.8,4176.8,4008.5,3841.2,3670.9,2809.9,2633.8,2465.7,1924.1,1942.8,2210.9,2478,2462.5,2447,2427.6,2556.2,2156.2,1756.2,1809.9,1709.1,2028.7,2347.3,2282.3,2227.9,2172.4,2119,2116.9,2115.8,2114.8,2114.8
406,"1180406","Miranda do Douro",6255.9,6255.9,6255.9,6003.9,5751.8,5500.8,6535.4,6388.7,6242.5,7450.2,7364,7950.6,8535.2,8716.4,8900.6,9079.7,11285.7,9238.8,7193.8,8700.8,8251.8,8434.9,8615,8254.8,7900.6,7544.3,7188.1,7027.6,6868,6707.4,6707.4
407,"1180407","Mirandela",4758.1,4758.1,4758.1,4568.8,4379.5,4189.1,3459.6,3242.5,3032.9,2737.6,2767.3,3068.6,3372,3341.8,3312.7,3278.8,3120.6,2601.7,2082.7,1830,1705.1,1909.4,2114.8,2043.8,1977.6,1910.3,1846,1838.4,1832.8,1826.1,1826.1
408,"1180408","Mogadouro",2561.3,2561.3,2561.3,2442.2,2323.2,2204.1,1809.4,1733.3,1659.8,1380,1377.9,1501.9,1626.9,1637.4,1649.9,1658.1,1826,1523,1218,1277.2,1194.3,1297.6,1399,1347.2,1294.1,1242,1190.9,1175.6,1159.3,1144,1144
1706,"1181706","Montalegre",3467.6,3467.6,3467.6,3337.5,3208.4,3080.3,2834.9,2739.8,2644.8,2490.3,2478,2736.7,2996.4,3012.5,3028.7,3041.8,3121.4,2581.5,2042.5,1999.5,1891.7,2120.7,2352.6,2281.2,2218.9,2155.6,2090.2,2080.4,2069.6,2059.8,2059.8
1707,"1181707","Murça",1431.7,1431.7,1431.7,1371.6,1308.6,1247.5,1045.9,1004.1,961.5,844.7,845.7,923.1,1004.4,1011.8,1019.1,1025.6,1066.4,881.4,696.4,688.7,641.7,687.5,733.3,705,679.9,652.9,626.8,622.7,615.5,608.4,608.4
1712,"1181712","Valpaços",6533.4,6533.4,6533.4,6254,5972.5,5692.1,4503.8,4224.5,3953.4,3284.2,3308.7,3680.4,4053,4024.2,3994.4,3959.9,3729.5,3105.5,2480.6,2162,2012.1,2274.6,2537.1,2459.2,2387.8,2318.4,2247.1,2240.2,2235.4,2229.5,2229.5
1713,"1181713","Vila Pouca de Aguiar",2740.8,2740.8,2740.8,2641.7,2541.6,2441.5,2191.9,2090.2,1994.5,1806.8,1810.5,2054.4,2298.3,2269.9,2241.4,2210,2421.2,2015.2,1609.3,1769.7,1669.8,1867,2064.1,2000.8,1940.6,1882.3,1824,1815.4,1804.7,1796,1796
411,"1180411","Vimioso",1620.1,1620.1,1620.1,1554,1487.9,1422.9,1287.7,1219.2,1152.9,1098.7,1106.5,1243.9,1381.3,1367.1,1352.9,1333.6,1530.4,1301.4,1071.4,1184.9,1112,1259.2,1407.4,1352.4,1305.2,1253,1205.8,1191.4,1179,1164.5,1164.5
412,"1180412","Vinhais",3657.7,3657.7,3657.7,3512.6,3366.5,3221.4,2777.7,2672.5,2571.5,2227.7,2228.5,2492.9,2758.3,2759.6,2759.9,2755.8,3077.2,2551.2,2026.2,2247,2107.1,2244.3,2381.6,2292.6,2206.4,2121.2,2035.1,2009.6,1985.2,1959.8,1959.8
101,"1610101","Águeda",26410.4,26410.4,26410.4,27045.5,27682.6,28319.7,23251.9,20374.4,17697,15272.8,16381,22821.6,29262.1,27523.2,25786.3,23867.7,21768.5,21500.8,21234,21809.3,23032.6,23929,24825.3,24066.6,23536.3,23006,22476.8,25123.8,27768.8,30414.8,30414.8
102,"1610102","Albergaria-a-Velha",25348,25348,25348,25826.3,26304.7,26782.1,33924.6,32186.9,30622.6,39842.5,41289.6,44452.3,47613.9,46941.9,46268.8,45429.7,55783.4,55094.9,54403.4,63629.9,62459.7,68610.2,74761.8,69698.3,65007.4,60317.6,55628.8,60354.9,65083,69809.2,69809.2
