"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",99107.6,96830.2,95011.8,95614.4,94269.3,92614.9,88393.8,87441.4,88826.9,82486.6,81377.4,90322.6,98777.4,95901,96460,97790.8,91202.6,88780,79349.2,73340.9,73929.2,77293.8,79058.3,75987.3,72736.6,69559.1,66530.4,61489.8,56985.8,50247.8,49454
306,"1120306","Esposende",108723.8,105621.1,103957.4,104490.4,102066.8,100917.3,95476.5,95383.1,98073.7,94506.5,93501,100736.6,107479.2,103439.7,102021.5,103522.3,91605.1,90447.7,80999.3,71569,72042.5,73799.8,73183.2,70496,68233.3,65848.3,64019.5,61514.2,60302.7,55663.7,54640.9
310,"1120310","Terras de Bouro",13320,14387.9,14604.1,14437.4,14421.7,14164.9,13203.4,13462.3,13020.1,11993.3,12037.8,15008.1,18291.6,18465.3,18690.5,19367.5,23533.9,22407.8,20572.5,22997.3,23256.5,25623,28014.9,26338.5,24826.6,23316.7,21700.8,18061.4,14323.9,10642,10527.6
313,"1120313","Vila Verde",92442.4,90819,90094.2,90095.6,89443.4,88586.6,71243.6,70197.4,69867.3,51716.5,50707.7,58534.9,66040.1,64546.2,65596.2,66345.4,74326.3,71417.8,64620.7,69775.9,69931.6,74445.2,78543.3,75188.2,71059.5,67409.4,63507.3,56406.1,48887,40766.2,40325.3
307,"1130307","Fafe",35959.7,39322.5,36610.6,37647.2,36719.1,36264.9,39496.5,39678.4,38898.2,35318.5,34543.8,53982.3,73903.3,75539.7,78897.7,81135,107998.1,99996,90361.6,108059.9,110406,123089,135684.8,127551.6,119095.4,110806.3,102313.7,83479.5,64427.6,45278.8,45175.7
308,"1130308","Guimarães",184705.7,183717.1,181578.4,183045.6,183611,182757.6,170791.1,158118.2,147830.1,131773.9,128054.8,136281.4,143938.8,139842.9,138985.7,138482.5,130526.4,122513.4,108624,95586.3,91852.7,97575.4,102104.9,98569.5,95266,91961.3,88632,83807.3,79413.3,73342.3,72827.2
309,"1130309","Póvoa de Lanhoso",43049.4,42963.6,42476.7,42115,41665.9,40764.8,32269.9,31829.3,31412.6,25245.6,25147.6,27710.7,30578.3,29820.2,29661.9,30187.2,28504.9,27761.9,25243.8,22768.9,22740.7,24412.8,25808.9,24603.3,23279,22129,20911.5,18687.7,16359.6,13724.9,13674.4
1314,"1131314","Santo Tirso",149054.9,148804.1,145796.6,145505.3,140821.6,138110.9,97300,94807.8,95550,52914.6,52059.9,54367.1,55811.3,53120.6,52113.7,52435.8,46934.6,46390.5,41383.8,36198.5,36148.6,36770,36429.7,35287.9,33996.4,32843.7,31979.6,31035.6,30446.9,28277.6,27652.5
1318,"1131318","Trofa",0,0,0,0,0,0,38625.1,38729.3,39890.5,82822.4,82110.5,81726,80884.9,75754.9,72853.8,72538.8,79542.3,79493.9,71510.8,76697,74697.2,79162.1,81009.9,78427,75935.1,73649.5,71728,69976.9,68893.5,64822,64102.6
311,"1130311","Vieira do Minho",26411.7,28037.9,27599.2,27123.3,27115.1,26048.8,22994.5,23142.9,22271.7,18320.3,18375.5,22552.1,27092,27042.3,27660.1,28499.4,25517,24847.3,22586.9,19967.9,19888.1,21272.7,22789.7,21655.5,20626,19696,18475.8,16175.2,13735.7,11267.4,11065.3
312,"1130312","Vila Nova de Famalicão",158282,156540.6,151619.8,154292.8,151264.9,149271.6,167045.4,166969,171651.3,192462.6,191657.7,195204.2,198002.1,187632.4,183706.2,185344.3,183665.7,186095.7,167983.1,172133.9,172767.2,173743.8,169036.3,164566.2,158960.2,155244.8,151754,151347.1,151060.3,143537.7,142408.1
314,"1130314","Vizela",0,0,0,0,0,0,3096.9,3071.5,3098.6,6455.3,6279.2,6756,6992.8,6676.5,6588.9,6617.6,5521.4,5399.2,4781.7,3637.8,3660.7,3822.8,3935.6,3781.5,3629,3468.5,3314.6,3074.2,2867.7,2535.1,2497.7
107,"1140107","Espinho",1398.1,1479.1,1404.8,1384.8,1385.9,1299.9,1151.7,1105.6,1102.7,858.8,835.6,1099.9,1354,1349.1,1358.9,1408.1,1984.9,1955.1,1752.4,2595,2633.8,2655.4,2573.3,2484.3,2420.8,2365.7,2332.8,2308.1,2346.7,2232.3,2186.4
1304,"1141304","Gondomar",29705.9,32413.5,30638.7,30944,29531.6,28489.3,22531,22264.6,22038.6,16132.5,15509,19116.1,22502.1,22212.4,22244.5,22427.8,18485.8,17545.3,15771.3,12203.3,12148.7,12855.8,13383.1,12794.1,12037,11383.4,10856.4,9606.8,8395.4,7038.2,6740.6
1306,"1141306","Maia",62921.2,63781.7,61172.4,62932,60627.3,60060.2,61368.6,60739.8,62389.3,64310.7,63340.2,63497.3,62590.9,58891.8,57226.8,57241.8,59664.5,59927,53417,55398.2,55366.5,55694.5,54182.4,53187.4,51565.5,50126.4,49116.8,48761.7,48788.1,46280.4,45318.8
1308,"1141308","Matosinhos",60237.6,60374.1,58358.8,59614.7,57408.9,57305.1,58326.3,57908.6,59561.4,61925.1,60906.1,60124.3,58064.2,54266,52732.8,52691.7,49178.5,49762.9,44387.7,41141.8,41438.6,41440.8,39591.5,38527.7,37667.8,36827.4,36336.3,36387,37196,35717.1,35096.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1,123.2,111.7,219.3,213.7,226,227.9,221.9,212.4,202.8,195.1,177.2,157.9,142.3,138.9
1313,"1141313","Póvoa de Varzim",132686.5,132340.4,128624.9,130721.5,126367.4,126291.7,161652.7,160680.3,166239.2,203065.8,202687.8,202359.8,202075.7,189002.3,182882.6,184281.6,186043.7,189642.4,171502.2,178037.2,179088.1,178822.6,170945.2,166522.9,162548.8,159285.5,157372.2,158717.7,162152.4,156464,154264.3
1315,"1141315","Valongo",45097.1,45919.9,45074.3,47343.3,48018.6,49494.2,51030,44870.2,39489.3,38355.7,36900.1,37222.2,36936,36657.2,36999.1,37454.8,115298.7,105660.8,94451.9,144841.1,147667.1,163984.3,179838,169199.9,158468.2,147755.3,137224.1,113448.4,89867.7,65612.8,65295.2
1316,"1141316","Vila do Conde",298977.5,295359.3,285893.2,292683.7,284584.1,284804.5,332483.6,331524.8,342077.3,396309.4,394581.8,382915.2,369228.5,344153.4,336480.9,336259.4,352812.9,360812.6,324059.8,349488.5,352160.3,350040.4,332015.4,323507.5,317606,311493.7,308422.6,312454.4,323681.9,313813.2,308459.2
1317,"1141317","Vila Nova de Gaia",39921.5,41013.4,39904.2,39911.7,38797.1,37582.4,28199,27527,27482.8,18226.8,17586.7,21514.6,24995.8,24656.8,24880.4,25167.8,17527.9,16752.2,14982.4,8396.2,8350.7,8805.4,9213.7,8868.3,8416.2,8001.4,7558.7,6826.1,6082.2,5173.7,5081.2
1301,"1151301","Amarante",62385.8,68548.5,64464.3,64931.6,63625.2,60692.9,55669.9,52584.8,52046.4,41285.6,39992.3,45762.3,50873.8,48396.7,47516.4,47844.5,41304.2,39550.5,35672.8,27734,27670.6,29408.6,31270,29875.3,28047.1,26478.9,24756,21641.1,18321.1,14921.1,14485.8
1302,"1151302","Baião",23998.2,27733.7,25385.3,26090.2,25133.4,24789.7,20887.3,19792.4,19331.9,15145.1,14677.1,18968.4,23022.9,22999.4,23500,23927.5,22295.4,21375.1,19481.4,17666.4,17509.5,18721.8,20109.1,19300.8,17953.1,16907.5,15664.2,13364,10737.9,8351.6,8115.4
304,"1150304","Cabeceiras de Basto",33361.1,34948,33819.2,33437,33335.9,32324.3,26291,25067.2,24794,19866.8,19245.9,24503.1,29495,29422,29564.2,30365.5,36258.2,34331.3,31110.6,34834.6,34554.5,38173.2,41880.9,39787.5,37433.9,35190.2,32544.9,27659.3,22499.2,17440.5,17327.9
106,"1150106","Castelo de Paiva",18893.6,19897.6,19281.2,18649.4,18727.5,17387.9,15110.3,14496.1,14340.2,11290.9,10870.5,12607.9,13931.1,13533,13511.8,13609.6,14266.9,13723.2,12370.1,12146,12067.8,12935.2,13845.6,13283.7,12416.5,11712.9,10883.5,9334.2,7641.3,6031.6,5876.8
305,"1150305","Celorico de Basto",53511.3,55707.7,52904.5,53523.2,52731.9,51488.8,43458.2,43055.7,42430.7,30663.1,30436.2,34674.2,39677.7,38117.5,38471.2,38890.6,34250,33359,30350.6,25442.8,25011,26839.2,28614.7,27559.1,26046.9,24710.2,23241.9,20826.9,18122.4,15303.9,15017.6
1804,"1151804","Cinfães",29612.8,32061.5,30070.5,30966,30760.8,30429.2,23922.3,23359.5,22835.6,14938.9,14578.5,17956.7,21580.9,21658.2,21871.5,22463.5,22086.2,21481.8,19608.6,19066.5,18774.8,19626.5,20682.7,20196.7,18856,17818.7,16550.5,14375.1,11823.2,9489.7,9089
1303,"1151303","Felgueiras",59584,64608.7,60345.5,61607.8,60491.2,59099.5,59344.1,55304.7,53503.4,49347.1,48194.8,51243.7,53816.9,51833.2,51532.7,52447.9,51012.6,48824.9,43583.5,40994.9,40161,41955.8,43586.4,42119.1,39806.6,38335.6,36694.9,34868.6,31821.2,28699.3,28796.7
1305,"1151305","Lousada",64611,67302.3,64825.3,67041.5,66954.8,66719.3,66846.8,60984.5,56728.9,54270,52181.3,54784.8,55945.3,54058.7,53777.1,53662.9,41342,39281.6,34512.7,20419.3,20215,21076.6,21623.4,20932.6,19993.8,19138.3,18253.3,17002.2,15749.5,14058.1,13700.5
1307,"1151307","Marco de Canaveses",42093.6,47015,43686.8,44143.6,42925.6,41368.3,32705.5,31181.7,30690.1,19771.8,19122.4,22689.6,25903.8,25521.6,25539,25947.9,21739,20926.1,18852.4,14419.2,14215.4,15004.5,15918.9,15421.9,14411.9,13634.1,12777.7,11170.1,9311.7,7572.8,7296.8
1705,"1151705","Mondim de Basto",12091.9,13057.8,12915.9,12836.7,12436.9,12346.4,11433.3,10919.4,10792.9,9684.2,9354.1,10585.5,11902.5,11680.1,11437.9,11611.5,12819.7,12359.9,11348.3,11745.2,11621.6,12139.4,12864.2,12364,11755.3,11102.5,10173.9,8927.1,7553.7,6214.4,6038.2
1309,"1151309","Paços de Ferreira",43317.9,42449.4,41806.4,41779.7,41019.1,40305.3,34173.7,33774.4,34449.5,27188.6,26802.8,28733.1,30353.9,29079.6,28733.9,29053.5,25084.5,24680.7,22101.4,18287.9,18226.1,18794,18969.6,18305.4,17563.3,16856.5,16265.6,15361.2,14650.6,13284.8,12944.1
1310,"1151310","Paredes",66203.7,69245.6,66216.7,66906.3,65309.6,63270.4,52580.2,51414.4,51571.9,38859.6,37511.5,44126.5,49470.1,48250.8,48219.3,48667.7,39382.7,37719.7,33374.9,24807.6,24766.3,25842.6,26854.6,25885,24465.4,23116,21913.9,19829.2,17818.6,15170.9,14560
1311,"1151311","Penafiel",74508,77828,74475.3,75306.6,73483.3,71745.9,59236.2,57282.6,57698,42047.2,40858.4,46544.5,51201.4,49522.7,49043.2,49708.1,40591.9,39554.6,35209.6,26922.6,26843.4,27782.2,28648.3,27903.9,26530.3,25331.4,24007.2,22342.2,20573.9,18279.3,17802.2
1813,"1151813","Resende",15778.6,16868.8,16154.5,16326.7,16484.6,16304.3,14482.8,14137.5,13864,11222.9,11023.2,16327.6,21685.4,22072.8,22595.3,23397,16962.5,16042.1,14505.4,9812.6,9776.9,10443.4,11129.3,10686.8,10010.6,9428.9,8820,7712.1,6500.2,5235.9,5092.8
1709,"1151709","Ribeira de Pena",20768.8,22018.7,21390,21407.7,20812.3,20675.5,19874.5,19254.7,19253.2,18783.8,18390.9,20420.2,22544.8,22087.8,22385.7,22531.1,23271.5,22898.8,21081,20881.4,20794.3,21617,22457.7,21705.9,20771.8,19763.9,18355,16475.2,14390.4,12294.1,12049.4
104,"1160104","Arouca",88114.5,85615.1,84777.6,85334.6,84920.6,83424.8,77571.9,76368,78095.6,69937,69046.5,71995.1,74276.5,70628.3,69044.9,69395.4,61185,61154.5,55088.3,46951.1,46654.5,47638.3,47329.3,46088.5,44390.4,42931.4,41660.6,40320.7,39145.5,36302.9,35565.4
113,"1160113","Oliveira de Azeméis",126489.9,123077.1,120927.4,121894.4,119272,118026.3,131219.7,129493,131939.1,142252.4,139936.7,145441.2,150235.6,142162.2,137969.5,137227.8,111720.6,111287.3,100856.9,75044.6,74380.3,75408.4,74004.1,71851,69675,67964.2,66678,66455.6,66779.5,63824.8,63121.3
109,"1160109","Santa Maria da Feira",57081.1,56607.9,55334.3,55754.4,54829.1,53788.7,52652.3,51494.8,52471.7,48011.6,47251.4,50563.3,53422.7,50363.4,49383.5,49673.7,39650.5,39177.9,35306.8,25477.4,25433.5,26042.7,26196.8,25424.4,24086.2,23166.5,22457.8,21614.7,20353.3,18503.2,18136.8
116,"1160116","São João da Madeira",1744.5,1714.6,1684.6,1679.9,1641,1599.2,824,813.9,833.7,0,0,0,0,0,0,0,141,128,115,212,217,246,272,254,238,220,202,162,120,81,81
119,"1160119","Vale de Cambra",87356.1,83844.2,83587,84851.2,85213.1,85007.1,63533.3,61335,60932.7,36630.1,36245.9,39470.2,42617.4,40839.1,39817.7,40126.1,31674.2,30946.3,27964.6,18893.9,18143.6,20145.2,21874.5,20922.7,19931.1,19013.3,18051.3,16503.9,14901.9,13055.8,12940.2
1701,"1171701","Alijó",14268.6,14839.3,15371.5,15388.7,15321.5,15247.8,21147.6,20021,18395.4,23049.2,22713.4,25224.7,27869.4,28206.3,28528,29352.7,22726.8,21586.7,19778.8,11157.6,11044.4,10219,10745.8,10661.5,10041,9598.2,7875.2,7370.4,6371.7,5738.7,5594.6
1801,"1171801","Armamar",4991,4903.8,5058.9,4761.4,4702.4,4787.6,3994.5,3986.3,4007.9,2727.4,2729.5,4316.6,5894.6,5598.1,5320.4,5110.6,3944.1,4024,3978.9,2845.2,2598.6,3096.3,3578.3,3377.5,3123.2,2890.2,2647.7,2201.3,1769.4,1314.8,1309
403,"1170403","Carrazeda de Ansiães",12054.3,12224.6,12825.2,12613.4,13004.3,13176.6,11499,12002.9,11958.3,11375.9,11292.6,13541,15263.6,14496.7,13665.8,13075.8,10524.9,11223.8,10944.9,8643.3,8308.6,8455.1,8520.5,8173.9,7663.3,7201.1,6887.5,6069.4,5427.2,4641.6,4561
404,"1170404","Freixo de Espada à Cinta",7025.2,7222.9,7363.5,7230.7,7321,7367.6,6678.7,6500.2,6698.8,5921.8,5839.7,6421.4,6698.2,6070.7,5623.6,5430.6,4863.6,4963.6,4971,4467.3,4368,4353.5,4342.7,4192,3915.1,3701,3446.8,3137.8,2981.8,2772.3,2793.2
1805,"1171805","Lamego",13914.7,13482.8,13657.9,13066.9,12619.7,13051.7,10388.6,10644.9,10406.6,7503.2,7520.9,10089.6,12175.7,11386.5,10653.4,10297.4,8299.1,8546.8,8500.3,6677.5,6245.7,6948.2,7640.6,7255.8,6767.1,6333.2,5972.5,5098.6,4300.3,3387.4,3334.8
1704,"1171704","Mesão Frio",655.5,654.7,667.7,649.1,652.4,661.1,686.9,672,668.3,548.6,556.5,1172.2,1780.2,1696.6,1622,1554.4,981.6,986.5,991.5,485,436.1,549.6,663.1,620.6,576.2,529,487,399.5,311.5,221.5,221.5
1807,"1171807","Moimenta da Beira",36157.2,33415.2,33216.3,31822.6,27508.4,28870.2,37101.4,38909.3,38348.1,40430.3,41580.2,58117.9,72400.6,70037.7,61697.6,59330.2,41599.8,41674.4,42520.7,27167.4,26095.2,30438.7,33898,31968.4,30568.8,28545.7,26585.9,24992.2,23733.3,21001.2,20155.5
1812,"1171812","Penedono",9444.9,9120.8,9268.5,8731.9,8456.4,8713.9,7699,7791.1,7894.9,7162.1,7347.4,8428,9018.2,8311.5,7412.3,7269.7,6725.2,6857.5,6784.5,6135.3,5929.5,6994,7947.7,7633,7380.4,7054.1,6712,6386,6155,5697.2,5652.2
1708,"1171708","Peso da Régua",3424.9,3465.8,3524,3410.9,3469.7,3532.4,3044,3020.9,3053.7,2746.4,2791.5,4761.8,6682.1,6348.5,6058.8,5834.2,4113.4,4214.8,4209.7,2620.3,2389.6,2915,3438.4,3228.3,3017.3,2811.8,2630.4,2184,1761.6,1324.1,1323.4
1710,"1171710","Sabrosa",5675.5,5712.3,5794.3,5496.4,5577.2,5814.8,7690.8,7779.6,7878.9,8069.4,8006.4,15592,23286.1,22552.1,21173.1,20064.1,38603.5,40135.7,41721.5,52872.6,46511.4,62697.7,78757.7,73210.5,67730.2,62167.5,56616.6,43939.9,31256.5,18420.8,18327.6
1711,"1171711","Santa Marta de Penaguião",3025.9,2755.4,3147.8,2623,2855.1,3076.4,2949.7,2920.1,2843.8,1979.9,2038.4,3504.3,4950.4,4645.4,4390.2,4214.1,3028.1,3077,3080.8,1909.3,1737.9,2122,2510.5,2358.4,2204.5,2045.9,1903.5,1584.7,1275.2,964.3,967.3
1815,"1171815","São João da Pesqueira",6876.3,6905.4,7257.9,7019.1,7123.9,7233.8,7187.5,7219.1,7310.6,7243.5,7265.6,8814.3,10059.4,9375.3,8862.2,8591.3,6193,6471.2,6288.1,3950.9,3786.1,3843,3912.2,3751,3505.8,3316.7,3173,2810.9,2508.2,2182.2,2151.6
1818,"1171818","Sernancelhe",20251.9,18900.5,19043.4,18378.3,16823.2,17464.8,15651.8,15860.4,15608.1,12987.3,13257.1,16889.7,19681.3,18417.9,16657.4,16144,23954.9,24566.3,24940.5,29625.7,26938.9,35887.6,44638.6,42171,39846.2,37383.6,34921.5,29906.1,24982,19668.3,19481.2
1819,"1171819","Tabuaço",7216,6930.4,7505.5,6619.2,7082.3,7425.4,5894.2,5962.9,5803.3,4341.8,4281.7,5161.3,5897,5569.2,5104.5,4752.1,4228.2,4238.6,4178.4,3487.9,3286.6,3541.9,3790.3,3617.9,3372.4,3160.7,2991.8,2552.5,2147,1720.9,1719.1
1820,"1171820","Tarouca",14884.3,13734.7,14078.6,13174.9,12334.6,12865.7,19544.1,19357.8,18484.6,21198.9,21681.9,29984.8,36142.5,32494,28924.4,27299.5,24630.9,25306.7,25707.6,21544.6,19313.7,25008,30543.1,28491,26510.7,24352.7,22206.9,17787.2,13416.7,8654.4,8478.1
409,"1170409","Torre de Moncorvo",14546.8,15166.4,15551.3,15258.1,15607.6,15752.4,15996.6,15615.5,16084.1,15909.2,15601.9,17998.2,19294.2,17572.3,16417.6,15834,26300.7,27373.2,28047.5,34125.2,30833.1,38550.2,46246.2,43305.2,40131.6,37109.4,34102.9,27255.5,20807.3,14229.6,14306.3
410,"1170410","Vila Flor",9337.5,9542,9948.8,9761.6,9987.1,10042.1,9778,9835,10016.7,9858.7,9813.2,11629.2,12793.6,11849,11172.4,10799.9,8647.3,9111.4,8996.2,7249.7,7057.1,6997.9,6931.9,6694.5,6293,5960.5,5696.1,5145.8,4770,4313.2,4288.8
914,"1170914","Vila Nova de Foz Côa",7975.1,8341.6,8435.7,8367.6,8509.3,8529.9,8435.9,8215.8,8424.6,8474.4,8273.4,9172.1,9617.6,8863.4,8375.9,8123,6035.7,6018.7,5868.6,3795.9,3760.1,3578.1,3392.7,3291.3,3107.9,2989.7,2876.3,2683,2669.6,2571.7,2583.3
1714,"1171714","Vila Real",34623.9,34514.4,33828.7,33138.3,31303.5,32540.2,33601.2,35372.4,34488.7,33132.1,34313,47565.6,59172.7,56227.3,52127.9,49874.7,51121.1,52296.8,53654.7,53349.6,49019.6,58832.4,68530.7,64545.8,60089.5,55496.7,50914.9,41804.9,33221.9,23140.2,21947.3
401,"1180401","Alfândega da Fé",12678.3,12853.6,13024.3,12634.5,12462.7,12572.3,13512.7,13429.6,13696.4,12937.2,12975.6,17771.5,21895.1,20470.3,19082.3,18340.7,12598.6,12922.2,13153.2,8617.3,8433.5,8385.3,8338.3,8076,7554.1,7151.3,6706.8,6120.6,5808,5264.9,5094.7
1702,"1181702","Boticas",17113.6,17469.7,17504.7,16945.2,16595.5,16990.2,21134.4,21827.7,21708.8,22759.2,23723.6,35673.4,46715.8,43918.3,41024.4,39255.6,41184.4,42678.7,43947.8,44113.7,40208.1,49558.2,58891.7,55130.8,51110.6,47238.2,43257.4,34848.9,26432.1,17861.8,17599.3
402,"1180402","Bragança",68725.1,68140.4,67490.1,65962.8,63280.2,64836.2,64958.8,66427.1,66445.2,60378.5,61021.9,80097.1,96542.6,91854.3,83709.9,79520.3,60957.1,62363.3,64492.9,49147.6,47731.6,50107.2,52147.7,49859.3,46522.3,43767.7,40579.8,36616.1,34164.5,30280.5,29385.1
1703,"1181703","Chaves",84545.3,81559.4,82464.6,80288.5,76937,79564.3,82118,85039.6,84648.1,82581.4,85197.3,117946.9,146746.4,138045.1,126687.4,122658.8,130191.1,135499.5,136988.7,139359,127656.3,154389.6,179286.3,167460.9,156038.1,143439.7,131283.5,107979.6,85782.7,60029.6,58465.6
405,"1180405","Macedo de Cavaleiros",41417,41346.7,41320.2,40127.2,38714.1,39379.4,38559.8,38812,38933.1,36467.8,36429.3,41689,45253.9,42757.7,38478.1,36410.4,49824,51139.2,52889.9,61627.8,57081.7,67613.3,78104.5,73654.3,68386.5,63493.6,58309.2,48316.5,39091.3,28953.2,28167.8
406,"1180406","Miranda do Douro",52750.6,50264.1,49696.7,47894.1,43462.5,45074.7,50035.9,51303.7,50942.9,50320.7,50879.7,55229.2,56523.5,53397.3,47981.1,47410.2,45856.7,45165.5,44019.6,42082.2,40600.7,42865.3,44521.3,41875.8,39507.2,36850.5,33895.7,30822.4,28452.1,25014.3,24488.2
407,"1180407","Mirandela",33625.6,33938.8,34429.1,33187.6,33037.6,33429.2,38143.5,37734.2,38139.8,38045,37868.8,53114.2,66543.4,62118.2,58134.2,55715.1,64764.4,66941.1,68362.8,71302.6,64424.3,80608.3,96521,90606.9,83913.7,77449.8,70896.1,57090.9,44204.7,30333.8,29939.9
408,"1180408","Mogadouro",75443,71806.5,71577,69130.1,61930.9,64167.9,81512.2,84394,83892.5,93213,95677.7,108879.1,114843.3,107722.9,93988.6,93075.8,82936.6,84368.5,84539,77348.5,74512.3,80550,83902.2,77559.8,73951.9,67762.3,61240.1,55167.4,50077.5,40675.2,39171.4
1706,"1181706","Montalegre",47931.3,49567.1,48923,46775.8,44592.2,46144.1,54986.5,57783.5,57017.6,58397.7,59944.8,82561,104826.2,101869.7,93056.2,87809.9,65744,69087.6,71424.2,56215.8,54348.8,57020.8,59705.8,56625.3,52949.9,49506,46090,39950.2,33774.8,27005.7,26141.3
1707,"1181707","Murça",12173,12449.4,12670.6,12353.9,12435.4,12748.1,10821,10759.5,10729.3,10571,10607.4,12684.8,14259.7,13259,12366.6,11873,9954.2,10057.4,9823.6,8154.8,7744.4,8259,8687.4,8283.6,7759.5,7217.7,6664.7,5816.3,5052.3,4134.1,4046.3
1712,"1181712","Valpaços",49920,50372.8,50507.9,49412.9,48988.9,49807.1,46415.5,46684.8,46837.7,44527.2,45053.4,60096.8,73659.1,69062.9,63996.9,61515.3,49360.7,50859.7,50655.4,39841,37439.2,41467.8,45158.5,43007,40110.3,37245.3,34463.3,29365.4,24827.8,19447.6,19082.2
1713,"1181713","Vila Pouca de Aguiar",41628,40218.5,39712.3,37769.3,34999.4,37550.2,44980.7,46840.9,46204.4,50223.1,51718.7,68610,83001.6,79116.8,71135.6,69243.7,60235.4,62187.5,63036.1,55510.9,52015.4,59744.1,66612.8,62005.5,58343.2,53737.3,49028.2,41631.9,34441.5,25679,24972.6
