"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0.9,0.9,0.9,0.9,0.9,1,2.3,2.4,2.5,3.6,3.4,3.4,3.3,3.1,3,2.8,4.3,4.6,4.8,7.2,7,6.7,6,6.1,5.9,5.8,5.7,6.2,6.8,6.7,6.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,1.8,1.9,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,2,2,2,1.9,1.9,1.9,1.8,2,2,2,2
1304,"1141304","Gondomar",112.2,112.2,112.2,116.2,120.2,124.3,134.6,142.5,150.5,149.1,141.3,138,134.7,128.4,122.1,115.8,100.3,105.8,111.2,98.9,99.4,92.4,85,83.5,81.5,79.6,77.7,85.5,93.3,101.1,101.1
1306,"1141306","Maia",48.4,48.4,48.4,50.2,51.9,53.6,57.7,61.1,64.5,63.6,60.3,58.9,57.4,54.8,52.1,49.3,55.6,58.6,57.3,71.1,70.3,69.5,63,63.1,61.6,60.2,58.7,64.6,70.3,66.2,66.2
1308,"1141308","Matosinhos",35,35,35,36.2,37.5,38.7,35.7,37.8,38,33.9,32.1,31.4,30.6,29.2,27.7,26.3,30.9,29.8,29,34.3,33.5,33.5,35,34.3,35,34.7,33.8,35.7,34.3,32,32
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",302.1,302.1,302.1,298.9,295.7,291.9,328.8,316.7,304.6,361.2,360.6,324.4,287.5,276,265.2,253.8,292.6,279.2,266.5,330.7,323.7,323.1,311,309.3,302,294.9,287.8,316.7,325,307.2,307.2
1315,"1141315","Valongo",3.1,3.1,3.1,3.2,3.3,3.4,3.7,3.9,3.6,3.4,3.4,3.1,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.2,2,2,1.9,1.9,1.8,2,2.2,2.4,2.4
1316,"1141316","Vila do Conde",14.3,14.3,14.3,14.8,15.3,15.8,16.9,17.9,19,18.6,17.6,17.2,16.8,16,15.3,14.4,33.3,35.1,36.9,50.3,49.5,49.5,52,49.5,51.2,52.3,51.1,52,49.5,47,47
1317,"1141317","Vila Nova de Gaia",143.6,143.6,143.6,148.8,154,159.1,191.1,202.3,213.6,209,209,188.1,166.4,160.5,153.8,147.1,132.9,127.1,121.2,107,104.5,104.5,107,105.3,102.8,100.4,98,107.8,105.3,99.5,99.5
1301,"1151301","Amarante",6,6,6,6.2,6.4,6.6,8.2,8.7,9.1,10,9.5,9.3,9,8.6,8.2,7.8,6.9,7.2,7.6,6.9,7,6.5,6,5.9,5.7,5.6,5.4,6,6.6,7.1,7.1
1302,"1151302","Baião",4.5,4.5,4.5,4.7,4.8,4.9,6.5,6.9,7.4,8.2,7.9,7.5,6.8,6,6,6,4.5,4.5,4.5,3,3,3,3,2.9,2.8,2.8,2.7,3,3,3,3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",3,3,3,3.1,3.2,3.3,3.3,3.5,3.7,3.3,3.1,3.1,3,2.9,2.7,2.6,2.9,3,3.2,3.8,3.8,3.6,3,3.2,3.1,3.1,3,3.3,3.6,3.9,3.9
1305,"1151305","Lousada",0.7,0.7,0.7,0.7,0.7,0.7,2.5,2.7,2.8,4.3,4.2,4,3.7,3.3,3.3,3,2.7,2.7,2.7,2.3,2.3,2.2,2,2,1.9,1.9,1.8,2,2.2,2.3,2.3
1307,"1151307","Marco de Canaveses",0.7,0.7,0.7,0.7,0.7,0.7,2.4,2.5,2.6,3.3,3.3,3,2.7,2.7,2.3,2.3,2,1.7,1.7,1.3,1.3,1.3,1,1.3,1.3,1.2,1.2,1.3,1.3,1.3,1.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1.8,1.8,1.8,1.8,1.9,2,2.7,2.8,3,3.5,3.3,3.2,3.1,3,2.8,2.7,5.6,5.9,6.2,10.6,10.7,9.9,9,9,8.8,8.6,8.4,9.2,10,10.9,10.9
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1.3,1.3,1.3,1.4,1.4,1.5,2.2,2.3,2.4,2.7,2.7,2.3,2,2,2,2,1.7,1.7,1.7,1.5,1.5,1.4,1,1.3,1.3,1.2,1.2,1.3,1.5,1.6,1.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3,3,3,3.1,3.2,3.3,2.2,2.3,2.4,1.1,1.1,1,1,1,0.9,0.9,0.9,1,1,1.2,1.2,1.1,1,1,1,0.9,0.9,1,1.1,1.2,1.2
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",13.4,13.4,13.4,14.2,15,15.8,15.7,15.7,15.7,0,0,0,0,0,0,0,7.6,7.6,7,7.6,6.4,7,7,7,7,7,7,7,6.4,6.2,6.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3.3,3.3,2.7,2,2,4,2,2,2,2.7,2,2,2,2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8,0.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8,0.8
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,3.4,3.4,3.1,1.5,1.4,1.4,2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1.1,1.1,1.1,1.2,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0.9,0.8,0.8,0.7,0.6,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.5,4.5,2.5,2,2,2,2,2,2,2,2,2,2,2
1703,"1181703","Chaves",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,1.7,2.2,2.1,1.8,1.6,1.6,1,1.6,1.7,1.7,1.7,1.6,1.6,0.8,0.8
405,"1180405","Macedo de Cavaleiros",1.2,1.2,1.2,1.2,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,1.6,1.6,1.5,0.9,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",2.1,2.1,2.1,2.2,2.4,2.5,2.6,2.5,2.5,0,0,0,0,0,0,0,3.8,4.6,4.3,2.3,2,2.1,2,2.1,2.1,2.1,2.1,2.1,2.1,1.9,1.9
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.3,2,1.3,1.3,1.3,1,1.3,1.3,1.3,1.3,1.3,1.3,0.8,0.8
1712,"1181712","Valpaços",2,2,2,2.1,2.2,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,2,2.8,2.8,1.2,1,1,1,1,1,1,1,1,1,1,1
1713,"1181713","Vila Pouca de Aguiar",0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,12.6,11.6,11.1,11.6,10,10.5,10,10.5,11.1,11.1,11.1,10.5,10.5,8.6,8.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",7.8,7.8,7.8,7.5,7.1,6.8,6,6.7,6.7,5.8,5.6,5.6,5.3,5.1,4.9,4.7,4.2,4,3.8,2.1,1.7,2.1,2,2.6,2.8,2.9,2.9,2.9,2.8,2.7,2.7
102,"1610102","Albergaria-a-Velha",4,4,4,3.8,3.7,3.5,3.7,4.2,4.6,5.3,5.7,6.9,8,7,7,7,6.5,6,6,4.4,3.5,4.3,3,5,5,5,5,5,5,5,5
103,"1610103","Anadia",16.8,16.8,16.8,16.1,15.3,14.6,13.8,15.5,17.1,18.5,19.9,23.8,27.6,27.1,26.5,26,21.7,21.2,20.7,14,11.3,13.7,16,17,18,19.1,20.1,19.3,18.6,17.8,17.8
105,"1610105","Aveiro",118.6,118.6,118.6,113.5,108.4,103.3,86,96.3,106.6,105.6,113.6,136,158.3,155,151.9,148.7,186.4,182,177.7,188.6,153.4,184.8,202,230.1,244,247.9,243.9,243.2,241.9,241.2,241.2
108,"1610108","Estarreja",1.5,1.5,1.5,1.4,1.4,1.3,2.3,2.6,2.9,3.8,3.8,3.8,3.8,3,3,3,3,3,3,3,2.6,3,3,3,3,3,3,3,3,3,3
110,"1610110","Ílhavo",22.6,22.6,22.6,21.7,20.7,19.7,14.4,16.2,17.9,15.9,17.1,20.4,22,21.4,20.3,19.7,17.3,16.9,16.5,9.6,7.8,9.4,11,11.7,12.4,13.1,13.8,13.3,12.8,12.3,12.3
111,"1610111","Mealhada",6.9,6.9,6.9,6.7,6.3,6.1,9.1,10.2,11.3,15,16.1,16.5,16.5,15.5,14.9,14.4,12.3,11.7,11.2,7.5,6.1,7.3,8,8,8,7.5,7.5,7.5,7.5,7.5,7.5
112,"1610112","Murtosa",17.3,17.3,17.3,16.5,15.8,15.1,20.5,22.9,25.3,32.4,31.3,30.6,30,28.7,27.4,26.8,29.3,28.1,26.8,31.9,26.3,30,37,28.1,28.1,27.4,27.4,26.8,26.8,26.8,26.8
114,"1610114","Oliveira do Bairro",7.2,7.2,7.2,7,6.7,6.3,16,17.9,19.9,29.6,31.8,38.1,42,39.9,38.4,37,34.8,33.4,31.9,25.3,20.6,24.8,29,26.1,26.1,25.4,25.4,25.4,25.4,24.6,24.6
115,"1610115","Ovar",8.5,8.5,8.5,8.5,8,8,9.1,8.5,8,4.6,5,6,6.9,6.8,6.7,6.5,7.5,7.5,6.9,8,7.2,7.5,8,6.9,6.9,6.9,6.9,6.9,6.4,6.4,6.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",5.1,5.1,5.1,4.9,4.7,4.5,38.4,43.1,47.6,79.1,77.8,76.4,75.5,72.2,69.4,66.2,63.4,60.6,57.3,39,31.7,38.3,41,47.6,48.5,47.5,47.1,47.1,46.6,46.6,46.6
602,"1620602","Cantanhede",15.2,15.2,15.2,14.6,13.9,13.3,13.9,15.6,17.2,19.8,21.3,25.5,29.6,29,28.4,27.9,64.7,63.2,61.7,87.5,71.2,85.8,83,106.8,108.3,106.8,105.4,104.7,104.7,103.9,103.9
603,"1620603","Coimbra",24.9,24.9,24.9,23.8,22.8,21.7,18.8,21.1,23.3,23.8,25.6,30.7,35.7,35,34.3,33.5,39.9,38.9,38,38.7,31.5,38,42,38,37.5,37,36.5,36.5,36.2,35.9,35.9
604,"1620604","Condeixa-a-Nova",2.5,2.5,2.5,2.5,2.5,2.5,1.7,1.9,2.1,1.7,1.8,2.1,2.1,2,1.9,1.8,1.8,1.7,1.7,1,0.8,1,1,1.2,1.3,1.4,1.4,1.4,1.3,1.3,1.3
605,"1620605","Figueira da Foz",10.5,10.5,10.5,10.5,10.5,10.5,11,10.5,9.5,5.3,5.8,6.9,8,7.8,7.7,7.5,8.5,8,8,9,8.5,8.5,10,8,8,8,7.5,7.5,7.5,7.5,7.5
608,"1620608","Mira",8.1,8.1,8.1,7.8,7.5,7.1,32.7,36.6,40.4,64.7,69.6,83.2,96.9,94.9,93,91,77.5,75.7,73.9,51.3,41.7,50.3,57,62.6,66.3,70.1,73.8,71.1,68.3,65.6,65.6
610,"1620610","Montemor-o-Velho",1.5,1.5,1.5,1.4,1.4,1.3,1.9,2.1,2.3,3.1,3.3,4,4.6,4.5,4.4,4.3,7.8,7.7,7.5,9.4,7.9,8.9,11,8.5,8.3,8.2,8,8,8,8,8
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2.9,2.9,2.9,2.8,2.7,2.5,3.1,3.5,3.9,4.7,5.1,6.1,7.1,7,6.8,6.7,13.1,12.8,12.5,16.8,13.7,16.5,19,16.1,16.1,15.8,15.5,15.5,15.5,15.5,15.5
1004,"1631004","Batalha",4.9,4.9,4.9,4.6,4.4,4.2,4.5,5,5.6,6.4,6.9,8.3,9.7,9.5,9.3,9.1,9.8,9.6,9.3,8.7,7.1,8.6,10,10.7,11,11,10.7,10.7,10.7,10.7,10.7
1009,"1631009","Leiria",50.5,50.5,50.5,48.3,46.1,43.9,41.6,46.6,51.5,55.7,59.9,71.6,83.4,81.7,80.1,78.3,78.3,76.5,74.6,64.5,52.5,63.3,71,78.7,81.8,80.9,79.9,79.4,78.9,78.9,78.9
1010,"1631010","Marinha Grande",3.3,3.3,3.3,3.2,3.1,2.9,2.1,2.3,2.6,2.2,2.4,2.9,3.3,2.7,2.7,2.7,2.7,2.6,2,1.7,1.4,1.7,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1015,"1631015","Pombal",15.7,15.7,15.7,15,14.3,13.6,14.1,15.8,17.5,19.9,21.4,25.7,29.9,29.3,28.7,28.1,24.8,24.2,23.7,17.5,14.2,17.1,20,21.3,21.7,21.4,21,21,20.7,20.7,20.7
1016,"1631016","Porto de Mós",4,4,4,3.8,3.7,3.5,2.4,2.7,3,2.4,2.6,3.2,3.7,3.6,3.5,3.4,4.5,4.4,4.3,4.7,3.8,4.6,5,4.7,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.5,0.5,0.5,0.5,0.4,0.4,1.2,1.4,1.6,2.4,2.5,3,3.5,3.5,3.4,3.3,3.5,3.4,3.3,3,2.5,3,3,3.8,4,4.2,4.4,4.2,4,3.9,3.9
609,"1640609","Miranda do Corvo",9.4,9.4,9.4,9,8.6,8.2,9.1,10.2,11.3,13.3,14.3,17.1,19.9,19.5,19.1,18.7,11.6,11.3,11,3,2.4,2.9,3,3.6,3.8,4,4.2,4.1,3.9,3.8,3.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.3,1.3,1.3,1.3,1.2,1.1,1.3,1.4,1.5,1.8,1.9,2.3,2.7,2.6,2.5,2.5,2,1.9,1.9,1.1,0.9,1.1,2,1.4,1.5,1.6,1.7,1.6,1.5,1.5,1.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.6,0.7,0.8,1.4,1.4,1.7,2,2,1.9,1.9,1.5,1.4,1.4,0.8,0.7,0.8,1,1,1.1,1.2,1.2,1.2,1.1,1.1,1.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.9,0.7,0.9,1,1,1,1,1,1,1,1,1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.5,0.5,0.5,0.5,0.4,0.4,1.1,1.2,1.4,2,2.1,2.6,3,3,2.9,2.8,2.5,2.4,2.4,1.8,1.4,1.7,2,2.1,2.2,2.4,2.5,2.4,2.3,2.2,2.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0.2,0.3,0.3,0.5,0.6,0.7,0.8,0.8,0.8,0.8,1.4,1.4,1.3,1.8,1.4,1.7,2,2.1,2.2,2.4,2.5,2.4,2.3,2.2,2.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.7,1,0.8,1,1,1.2,1.3,1.3,1.4,1.3,1.3,1.2,1.2
