"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",2,2,2,3.3,4,4,4.7,4,4,4,4,4,4.7,4,4,4,4,4,3.3,3.3,3.3,4,4,4,4,3.3,3.3,3.3,2.7,3.3,2.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",19.8,19.2,18.6,18,18,17.4,18.6,16.8,16.8,16.2,15,15,13.8,14.4,13.8,13.2,12.6,12,10.8,10.8,10.2,10.8,12,10.8,10.2,9.6,9,8.4,7.8,9,6.6
602,"1620602","Cantanhede",84,81.6,80,79.2,78.5,77.7,83.2,76.9,76.9,75.3,71.4,73.8,58.8,70.6,67.5,65.1,62,59.6,55.7,54.1,51,54.9,51,54.9,51.8,48.6,46.3,43.2,40,45.5,34.5
603,"1620603","Coimbra",6,6,5.8,6,6,6.2,6.8,6.4,6.6,6.6,6.4,6.8,7,6.8,6.6,6.6,6.4,6.2,6,6,5.8,6.4,6,6.6,6.2,5.8,5.6,5.2,4.8,5.6,4.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",49.4,48.5,47.5,46.6,46.6,45.7,48.5,44.7,44.7,43.8,38.2,28.2,19.6,23,26.7,30.5,34.5,35.8,36.3,37.3,35.4,40.1,41,41,39.1,36.3,34.5,32.6,29.8,34.5,26.1
608,"1620608","Mira",58,56,55,52,50,47,48,42,39,36,32,30,20,26,25,24,23,22,20,20,19,20,17,20,19,18,17,16,15,17,12
610,"1620610","Montemor-o-Velho",2.2,2.2,2.2,3.2,4.4,5.8,7.3,8.8,10.6,10.7,10.6,10.3,9.6,13.1,16.8,20.7,24.7,26.8,26.9,27.3,26.9,30.4,30,31.8,30.2,28.4,27.1,25.1,23.5,26.6,20.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.4,0.4,0.4,0.5,0.7,0.8,1,1.3,1.5,1.5,1.5,1.4,1.3,1.5,1.7,1.8,1.8,1.8,1.8,1.8,1.8,2,2,2.1,2,1.8,1.8,1.6,1.5,1.7,1.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",20.2,19.7,19.2,19.3,19.3,19.5,21,19.7,19.8,19.7,18.8,19.8,13.7,19.3,18.5,17.8,17.2,16.3,15.3,15,14.2,15.3,12,15.3,14.5,13.7,13,12,11.3,12.8,9.7
1010,"1631010","Marinha Grande",0.5,0.5,0.5,0.6,0.7,0.8,1,1.1,1.2,1.2,1.1,1.1,1,1.4,1.8,2.2,2.6,2.9,3,4.4,5.5,5.5,5,4.6,4.7,4.8,4.8,4.5,4,5,3.5
1015,"1631015","Pombal",19.3,19.3,19.3,20.7,22.2,21.9,23.3,21.5,21.5,21.1,19.6,19.1,11.5,16.5,16.8,17,15.9,14.8,13.3,12.6,11.5,11.9,10,11.5,10.7,10,9.6,8.9,8.1,9.6,7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",2,2,2,2.6,3.4,4,4,3.5,3.5,3.5,3.5,3.5,1,3.5,3,2.5,2.5,2,1.5,1.5,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.5,4.5,4.5,4.5,4,4,4,3.5,3,3,2.5,2.5,1,2,2,2,2,2,2,2,1.5,2,1,1,1,1,1,1.2,1.3,1.4,1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",4,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
1808,"1651808","Mortágua",0,0,0,0.2,0.5,0.8,1.1,1.5,1.9,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0.4,0.9,1.6,2.2,2.5,2.5,2,2,2,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1,1,1,1,1,1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",4,4,4,4.7,4.7,4.7,4,4,4,4,4,4,0,4,3.3,2.7,1.9,1.5,1.1,1.3,1.6,1.8,2,1.9,1.7,1.5,1.4,1.7,2,2.3,2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",3,3,3,3.6,4.3,5,4.5,4.5,4,4.5,4,4,0,3.5,3.5,3,3,3,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,2,1.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
