"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",5.5,8.8,12.2,7.7,12.2,19.9,21,17.5,17.5,25,22.5,22.5,19.9,18.6,18.6,15.6,9.8,11.7,11.7,0.7,0.7,0.8,0.8,0.8,0.6,0.7,0.7,0.9,0.7,0.7,1.2
1317,"1141317","Vila Nova de Gaia",4.4,7,9.6,6.1,9.6,15.8,12.1,10,10,7.7,7,7,6.2,5.8,5.8,4.8,5.4,6.5,6.5,7.7,7.7,9,9,9,7.2,8.3,8.3,10.2,8.3,8.3,13.7
1301,"1151301","Amarante",9.9,15.8,21.7,13.8,21.7,35.6,51.9,43.3,43.3,82.7,74.4,74.4,66.2,62.1,62.1,51.7,33.9,40.7,40.7,6.6,6.6,7.7,7.7,7.7,6.1,7,7,8.8,7,7,11.9
1302,"1151302","Baião",2.5,3.9,5.4,3.5,5.4,8.9,6.2,5.2,5.2,2.8,2.5,2.5,2.2,2.1,2.1,1.8,1.5,1.7,1.7,1.2,1.2,1.4,1.4,1.4,1.1,1.3,1.3,1.6,1.3,1.3,2.2
304,"1150304","Cabeceiras de Basto",8.5,13.6,18.7,11.9,18.7,30.6,26,21.7,21.7,22,19.8,19.8,17.6,16.5,16.5,13.7,13.5,16.2,16.2,15.8,15.8,18.4,18.4,18.4,14.8,16.9,16.9,21,16.9,16.9,28.3
106,"1150106","Castelo de Paiva",2.9,4.6,6.3,4,6.3,10.4,7.9,6.5,6.5,4.9,4.5,4.5,3.9,3.7,3.7,3.1,2.4,2.8,2.8,1.5,1.5,1.7,1.7,1.7,1.4,1.6,1.6,2,1.6,1.6,2.6
305,"1150305","Celorico de Basto",6.2,10,13.7,8.7,13.7,22.4,32.3,26.9,26.9,50.8,45.8,45.8,40.7,38.2,38.2,31.8,22.2,26.7,26.7,8.2,8.2,9.6,9.6,9.6,7.7,8.8,8.8,11,8.8,8.8,14.7
1804,"1151804","Cinfães",2.4,3.9,5.4,3.4,5.4,8.8,6.1,5,5,2.5,2.2,2.2,2,1.8,1.8,1.6,1.5,1.7,1.7,1.6,1.6,1.9,1.9,1.9,1.6,1.8,1.8,2.2,1.8,1.8,2.8
1303,"1151303","Felgueiras",8.5,13.6,18.7,11.9,18.7,30.6,37.8,31.5,31.5,52.9,47.6,47.6,42.3,39.6,39.6,33,44.2,53.1,53.1,74.4,74.4,86.8,86.8,86.8,69.5,79.4,79.4,99.1,79.4,79.4,134
1305,"1151305","Lousada",5,8,11,7,11,18.1,15.6,13,13,13.5,12.1,12.1,10.8,10.1,10.1,8.4,6.4,7.7,7.7,3.8,3.8,4.4,4.4,4.4,3.5,3.9,3.9,5,3.9,3.9,6.9
1307,"1151307","Marco de Canaveses",4.5,7.2,9.9,6.3,9.9,16.2,11.3,9.4,9.4,4.9,4.5,4.5,3.9,3.7,3.7,3.1,2.4,2.8,2.8,1.5,1.5,1.7,1.7,1.7,1.4,1.6,1.6,2,1.6,1.6,2.6
1705,"1151705","Mondim de Basto",2.4,3.9,5.4,3.4,5.4,8.8,10,8.4,8.4,13,11.7,11.7,10.4,9.8,9.8,8.1,5.6,6.7,6.7,1.7,1.7,2,2,2,1.6,1.8,1.8,2.3,1.8,1.8,3.2
1309,"1151309","Paços de Ferreira",3.9,6.3,8.6,5.5,8.6,14.1,9.3,7.7,7.7,3,2.7,2.7,2.4,2.2,2.2,1.9,1.7,2,2,1.6,1.6,1.9,1.9,1.9,1.6,1.8,1.8,2.2,1.8,1.8,2.8
1310,"1151310","Paredes",9.3,14.8,20.3,12.9,20.3,33.3,25.6,21.3,21.3,16.6,14.9,14.9,13.3,12.5,12.5,10.3,8,9.6,9.6,5,5,5.8,5.8,5.8,4.7,5.4,5.4,6.6,5.4,5.4,8.9
1311,"1151311","Penafiel",14,22.4,30.8,19.6,30.8,50.4,38.7,32.2,32.2,25,22.5,22.5,19.9,18.6,18.6,15.6,11,13.2,13.2,4.6,4.6,5.3,5.3,5.3,4.2,4.9,4.9,6.1,4.9,4.9,8.3
1813,"1151813","Resende",3.4,5.4,7.5,4.8,7.5,12.2,11.3,9.4,9.4,11,9.9,9.9,8.8,8.3,8.3,6.8,4.3,5.1,5.1,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1709,"1151709","Ribeira de Pena",2.4,3.8,5.3,3.3,5.3,8.6,7,5.8,5.8,5.3,4.8,4.8,4.2,3.9,3.9,3.3,2.7,3.2,3.2,2,2,2.4,2.4,2.4,1.9,2.2,2.2,2.7,2.2,2.2,3.6
104,"1160104","Arouca",5.3,8.4,11.6,7.4,11.6,19.1,15.5,12.9,12.9,11.8,10.6,10.6,9.4,8.9,8.9,7.4,6.6,7.9,7.9,6.6,6.6,7.7,7.7,7.7,6.1,7,7,8.8,7,7,11.9
113,"1160113","Oliveira de Azeméis",6,9.6,13.2,8.4,13.2,21.6,26.4,22,22,36.8,33.1,33.1,29.5,27.6,27.6,23,37.7,45.3,45.3,73.4,73.4,85.6,85.6,85.6,68.5,78.3,78.3,97.9,78.3,78.3,132.1
109,"1160109","Santa Maria da Feira",4.4,7,9.7,6.2,9.7,15.9,38.7,32.3,32.3,78,70.2,70.2,62.4,58.5,58.5,48.7,38.4,46.1,46.1,26,26,30.3,30.3,30.3,24.2,27.7,27.7,34.7,27.7,27.7,46.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2.7,4.3,5.8,3.7,5.8,9.6,9.9,8.3,8.3,11.6,10.4,10.4,9.3,8.6,8.6,7.2,4.8,5.8,5.8,1.2,1.2,1.4,1.4,1.4,1.1,1.3,1.3,1.6,1.3,1.3,2.2
1701,"1171701","Alijó",0.4,0.7,0.9,0.6,0.9,1.6,1.3,1.1,1.1,1,0.9,0.9,0.8,0.8,0.8,0.7,1.9,2.3,2.3,4.8,4.8,5.7,5.7,5.7,4.6,5.2,5.2,6.5,5.2,5.2,8.7
1801,"1171801","Armamar",2,3,5.1,3,5.1,7.7,4.8,4.8,4.8,1.7,1.7,1.7,1.3,0.9,0.9,0.9,1.1,1.3,1,0.7,0.7,1.1,0.8,0.8,0.8,0.9,0.9,0.9,1.3,1.3,1
403,"1170403","Carrazeda de Ansiães",0.3,0.5,0.8,0.5,0.8,1.2,2.2,2.2,2.2,4.4,4.4,4.4,3.5,2.2,2.2,2.2,5.5,6.6,4.4,8.1,8.1,14,9.4,9.4,9.4,10.8,10.8,10.8,16,16,12.1
404,"1170404","Freixo de Espada à Cinta",0.9,1.3,2.1,1.3,2.1,3.2,1.9,1.9,1.9,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.3,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2
1805,"1171805","Lamego",4.8,7.2,12.1,7.2,12.1,18.1,12.5,12.5,12.5,7.3,7.3,7.3,5.8,3.6,3.6,3.6,3.9,4.7,3.1,0.7,0.7,1.1,0.8,0.8,0.8,0.9,0.9,0.9,1.3,1.3,1
1704,"1171704","Mesão Frio",0.1,0.2,0.4,0.2,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.6,2.3,3.9,2.3,3.9,5.8,7.5,7.5,7.5,13,13,13,10.4,6.5,6.5,6.5,14,16.8,11.2,18.1,18.1,31.6,21.1,21.1,21.1,24.1,24.1,24.1,36.1,36.1,27.1
1812,"1171812","Penedono",1.2,1.8,3,1.8,3,4.6,3.3,3.3,3.3,2.3,2.3,2.3,1.9,1.1,1.1,1.1,1.2,1.5,1,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2
1708,"1171708","Peso da Régua",0.5,0.7,1.2,0.7,1.2,1.8,1.1,1.1,1.1,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.9,1.4,2.4,1.4,2.4,3.6,2.2,2.2,2.2,0.7,0.7,0.7,0.5,0.3,0.3,0.3,0.9,1.1,0.7,1.3,1.3,2.4,1.6,1.6,1.6,1.8,1.8,1.8,2.7,2.7,2
1711,"1171711","Santa Marta de Penaguião",6.4,9.7,16.1,9.7,16.1,24.2,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.3,1.9,3.1,1.9,3.1,4.7,3.8,3.8,3.8,3.5,3.5,3.5,2.8,1.8,1.8,1.8,2,2.4,1.6,0.7,0.7,1.1,0.8,0.8,0.8,0.9,0.9,0.9,1.3,1.3,1
1818,"1171818","Sernancelhe",1.1,1.6,2.7,1.6,2.7,4,4,4,4,5.2,5.2,5.2,4.1,2.6,2.6,2.6,2.8,3.4,2.3,0.7,0.7,1.1,0.8,0.8,0.8,0.9,0.9,0.9,1.3,1.3,1
1819,"1171819","Tabuaço",7.5,11.2,18.7,11.2,18.7,28,18,18,18,7.3,7.3,7.3,5.8,3.6,3.6,3.6,3.7,4.4,3,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2
1820,"1171820","Tarouca",8.2,12.3,20.5,12.3,20.5,30.8,52.5,52.5,52.5,106.1,106.1,106.1,84.9,53.1,53.1,53.1,53,63.6,42.3,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2
409,"1170409","Torre de Moncorvo",1.1,1.7,2.8,1.7,2.8,4.2,3.5,3.5,3.5,3.5,3.5,3.5,2.8,1.8,1.8,1.8,2.4,2.8,1.9,1.5,1.5,2.5,1.7,1.7,1.7,2,2,2,2.9,2.9,2.2
410,"1170410","Vila Flor",1.3,2,3.4,2,3.4,5,3.3,3.3,3.3,1.6,1.6,1.6,1.3,0.8,0.8,0.8,1.6,1.9,1.2,1.7,1.7,3,2,2,2,2.3,2.3,2.3,3.4,3.4,2.6
914,"1170914","Vila Nova de Foz Côa",0.1,0.2,0.4,0.2,0.4,0.5,0.9,0.9,0.9,1.7,1.7,1.7,1.3,0.9,0.9,0.9,0.9,1.1,0.7,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2
1714,"1171714","Vila Real",4.9,7.3,12.2,7.3,12.2,18.3,12.5,12.5,12.5,6.8,6.8,6.8,5.5,3.4,3.4,3.4,4.8,5.8,3.9,3.5,3.5,6.1,4.1,4.1,4.1,4.7,4.7,4.7,7,7,5.3
401,"1180401","Alfândega da Fé",1,1.4,2.4,1.4,2.4,3.6,3,3,3,3,3,3,2.4,1.6,1.6,1.6,2.6,3.1,2.2,2.7,2.7,4.7,3.1,3.1,3.1,3.6,3.6,3.6,5.4,5.4,4
1702,"1181702","Boticas",3.5,5.2,8.7,5.2,8.7,13,9.3,9.3,9.3,6.2,6.2,6.2,4.9,3.1,3.1,3.1,4.5,5.4,3.6,3.5,3.5,6.1,4.1,4.1,4.1,4.7,4.7,4.7,7,7,5.3
402,"1180402","Bragança",4.6,6.9,11.5,6.9,11.5,17.3,21.3,21.3,21.3,34.9,34.9,34.9,27.9,17.5,17.5,17.5,32.1,38.5,25.7,35.2,35.2,61.4,41,41,41,46.9,46.9,46.9,70.2,70.2,52.7
1703,"1181703","Chaves",5.1,7.6,12.7,7.6,12.7,19.1,24.2,24.2,24.2,41,41,41,32.8,20.4,20.4,20.4,37.5,45,30,40.7,40.7,71.2,47.5,47.5,47.5,54.2,54.2,54.2,81.4,81.4,61
405,"1180405","Macedo de Cavaleiros",1.3,1.9,3.1,1.9,3.1,4.7,8.4,8.4,8.4,17.2,17.2,17.2,13.8,8.6,8.6,8.6,12.2,14.7,9.7,8.5,8.5,14.9,9.9,9.9,9.9,11.3,11.3,11.3,17.1,17.1,12.7
406,"1180406","Miranda do Douro",2.7,4,6.7,4,6.7,10.1,12.9,12.9,12.9,22,22,22,17.6,11,11,11,21,25.2,16.8,23.8,23.8,41.8,27.8,27.8,27.8,31.8,31.8,31.8,47.8,47.8,35.8
407,"1180407","Mirandela",6.5,9.8,16.3,9.8,16.3,24.5,22.2,22.2,22.2,26,26,26,20.8,13,13,13,20.5,24.7,16.4,18.1,18.1,31.6,21.1,21.1,21.1,24.1,24.1,24.1,36.1,36.1,27.1
408,"1180408","Mogadouro",2.3,3.5,5.8,3.5,5.8,8.7,7.9,7.9,7.9,9.1,9.1,9.1,7.3,4.5,4.5,4.5,17.6,21.1,14,31.1,31.1,54.4,36.3,36.3,36.3,41.5,41.5,41.5,62.1,62.1,46.7
1706,"1181706","Montalegre",4.3,6.4,10.7,6.4,10.7,16,12.9,12.9,12.9,12.1,12.1,12.1,9.7,6.1,6.1,6.1,8.4,10.1,6.7,5.7,5.7,9.7,6.6,6.6,6.6,7.5,7.5,7.5,11.1,11.1,8.5
1707,"1181707","Murça",1.3,1.9,3.1,1.9,3.1,4.7,4.8,4.8,4.8,6.5,6.5,6.5,5.2,3.3,3.3,3.3,4.8,5.8,3.9,3.8,3.8,6.6,4.4,4.4,4.4,5,5,5,7.5,7.5,5.7
1712,"1181712","Valpaços",3.2,4.8,8,4.8,8,12.1,18.3,18.3,18.3,34.7,34.7,34.7,27.7,17.3,17.3,17.3,23.1,27.7,18.5,13.9,13.9,24.4,16.2,16.2,16.2,18.5,18.5,18.5,27.8,27.8,20.8
1713,"1181713","Vila Pouca de Aguiar",4.4,6.7,11.1,6.7,11.1,16.7,10.6,10.6,10.6,3.8,3.8,3.8,3,1.9,1.9,1.9,3.8,4.6,3.1,4.7,4.7,8.2,5.5,5.5,5.5,6.3,6.3,6.3,9.3,9.3,7.1
411,"1180411","Vimioso",3.6,5.3,8.8,5.3,8.8,13.3,11,11,11,11,11,11,8.8,5.5,5.5,5.5,6.3,7.5,5.1,2,2,3.5,2.4,2.4,2.4,2.7,2.7,2.7,3.9,3.9,3
412,"1180412","Vinhais",1.6,2.5,4.1,2.5,4.1,6.1,21.4,21.4,21.4,54.2,54.2,54.2,43.3,27,27,27,41.1,49.3,32.9,33.8,33.8,59.1,39.4,39.4,39.4,45.1,45.1,45.1,67.5,67.5,50.7
101,"1610101","Águeda",33.5,62.3,73.5,73.5,76.6,136.5,120.8,120.8,123.2,162.2,162.2,162.2,178.4,198.7,190.6,170.3,117.2,144.1,157.9,70.2,68.6,81.9,80,76.2,68.8,76.5,72.2,76.5,80.8,80.8,86.1
102,"1610102","Albergaria-a-Velha",16.5,30.7,36.2,36.2,37.8,67.4,56.3,56.3,57.4,72,72,72,79.2,88.2,84.6,75.7,59.4,73,79.9,52.7,51.5,61.4,60,57.2,51.7,57.5,54.2,57.5,60.7,60.7,64.7
103,"1610103","Anadia",51.9,96.3,113.6,113.6,118.5,211.1,174.3,174.3,177.8,220.3,220.3,220.3,242.3,269.8,258.9,231.2,175,215.1,235.6,141.7,138.5,165.3,161.5,154,139.1,154.6,146,154.6,163.1,163.1,174
105,"1610105","Aveiro",22.4,41.6,49.1,49.1,51.2,91.2,58.4,58.4,59.6,53.8,53.8,53.8,59.2,65.9,63.2,56.5,45.3,55.8,61,42.2,41.2,49.2,48.1,45.9,41.3,46,43.5,46,48.5,48.5,51.7
108,"1610108","Estarreja",20,37.1,43.8,43.8,45.7,81.4,60.8,60.8,62,69.3,69.3,69.3,76.2,84.9,81.5,72.7,57.3,70.3,77.1,51.1,49.8,59.6,58.2,55.5,50,55.7,52.6,55.7,58.7,58.7,62.6
110,"1610110","Ílhavo",4.7,8.8,10.4,10.4,10.8,19.3,9.8,9.8,10,5,5,5,5.6,6.2,5.9,5.3,4.3,5.3,5.8,4,3.9,4.7,4.6,4.4,3.9,4.3,4.1,4.3,4.7,4.7,4.8
111,"1610111","Mealhada",24.2,44.9,52.9,52.9,55.2,98.3,86.2,86.2,87.9,114.9,114.9,114.9,126.3,140.8,134.9,120.6,101.3,124.5,136.3,103.2,100.9,120.4,117.7,112.2,101.2,112.6,106.3,112.6,118.9,118.9,126.7
112,"1610112","Murtosa",2.7,4.9,5.8,5.8,6.1,10.8,10.7,10.7,11,15.6,15.6,15.6,17.2,19.2,18.4,16.5,14.3,17.5,19.3,15.5,15.1,18.1,17.6,16.8,15.1,16.9,16,16.9,17.8,17.8,19
114,"1610114","Oliveira do Bairro",26.6,49.3,58.2,58.2,60.7,108.2,87.7,87.7,89.4,108.9,108.9,108.9,119.8,133.4,128,114.4,86.7,106.4,116.6,70.3,68.7,82,80.2,76.4,69,76.7,72.4,76.7,81,81,86.3
115,"1610115","Ovar",8.2,15.3,18,18,18.8,33.5,23.2,23.2,23.6,23.9,23.9,23.9,26.3,29.3,28.1,25.1,14.6,17.9,19.7,2.4,2.4,2.8,2.8,2.7,2.5,2.7,2.5,2.7,2.9,2.9,3
117,"1610117","Sever do Vouga",4.2,7.9,9.3,9.3,9.7,17.2,18.5,18.5,18.8,28.4,28.4,28.4,31.2,34.7,33.2,29.7,23.1,28.4,31.1,19.9,19.5,23.3,22.8,21.7,19.6,21.7,20.7,21.7,23,23,24.4
118,"1610118","Vagos",16.4,30.4,35.9,35.9,37.4,66.7,75.8,75.8,77.3,120.2,120.2,120.2,132.3,147.3,141.3,126.3,97,119.2,130.5,81.6,79.7,95.2,93,88.6,80,89.1,84.1,89.1,93.9,93.9,100.2
602,"1620602","Cantanhede",84.1,156.2,184.2,184.2,192.3,342.4,282.1,282.1,287.7,355.6,355.6,355.6,391.2,435.6,417.8,373.3,306.9,377.3,413.3,300.4,293.5,350.5,342.4,326.6,294.7,327.6,309.5,327.6,345.9,345.9,368.5
603,"1620603","Coimbra",27.7,51.5,60.7,60.7,63.4,112.8,85.7,85.7,87.4,99.3,99.3,99.3,109.3,121.7,116.7,104.3,81.1,99.7,109.1,70.2,68.6,81.9,80,76.2,68.8,76.5,72.2,76.5,80.8,80.8,86.1
604,"1620604","Condeixa-a-Nova",10.9,20.2,23.8,23.8,24.8,44.2,29.2,29.2,29.8,28.4,28.4,28.4,31.2,34.7,33.2,29.7,17.9,22,24,4.6,4.4,5.3,5.2,5,4.4,5,4.7,5,5.2,5.2,5.7
605,"1620605","Figueira da Foz",28.7,53.4,63,63,65.7,117,89.1,89.1,90.9,103.8,103.8,103.8,114.1,127.1,121.9,109,94.8,116.6,127.7,103.2,100.9,120.4,117.7,112.2,101.2,112.6,106.3,112.6,118.9,118.9,126.7
608,"1620608","Mira",9.7,18,21.2,21.2,22.2,39.5,38.7,38.7,39.5,56.2,56.2,56.2,61.8,68.8,66,58.9,64.5,79.3,86.9,94.6,92.4,110.3,107.8,102.8,92.7,103.1,97.3,103.1,108.8,108.8,116
610,"1620610","Montemor-o-Velho",51.8,96.2,113.4,113.4,118.4,210.8,184,184,187.7,244.3,244.3,244.3,268.8,299.3,287.1,256.6,250.3,307.8,337,322.2,314.9,375.9,367.4,350.3,316.2,351.5,332.1,351.5,371.1,371.1,395.4
613,"1620613","Penacova",4.3,7.9,9.3,9.3,9.7,17.4,10.4,10.4,10.6,8.6,8.6,8.6,9.4,10.6,10.1,9,6.6,8.1,8.9,4.8,4.7,5.7,5.5,5.2,4.7,5.2,5,5.2,5.6,5.6,5.9
