"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",25.3,40.5,55.7,35.5,55.7,91.1,111.3,92.7,92.7,154.3,138.8,138.8,123.4,115.6,115.6,96.3,90.9,109.1,109.1,98.6,98.6,115,115,115,92.1,105.2,105.2,131.5,105.2,105.2,177.8
307,"1130307","Fafe",3.9,6.1,8.4,5.4,8.4,13.9,13.1,10.9,10.9,13.5,12.2,12.2,10.8,10.1,10.1,8.5,11.2,13.5,13.5,19.1,19.1,22.3,22.3,22.3,17.9,20.5,20.5,25.5,20.5,20.5,34.3
308,"1130308","Guimarães",14.4,23,31.6,20.1,31.6,51.7,48.4,40.4,40.4,48.7,43.8,43.8,39,36.6,36.6,30.5,26,31.2,31.2,22.6,22.6,26.4,26.4,26.4,21.1,24.1,24.1,30.2,24.1,24.1,40.8
309,"1130309","Póvoa de Lanhoso",13.7,22,30.3,19.2,30.3,49.6,32.6,27.2,27.2,10.4,9.3,9.3,8.3,7.6,7.6,6.5,14.8,17.8,17.8,33.9,33.9,39.6,39.6,39.6,31.7,36.3,36.3,45.3,36.3,36.3,61
1314,"1131314","Santo Tirso",13.1,21,28.9,18.4,28.9,47.3,36.6,30.4,30.4,24.2,21.9,21.9,19.4,18.2,18.2,15.3,16.4,19.7,19.7,21.8,21.8,25.4,25.4,25.4,20.4,23.3,23.3,29.1,23.3,23.3,39.2
1318,"1131318","Trofa",0,0,0,0,0,0,6.2,5.1,5.1,16.4,14.7,14.7,13.1,12.4,12.4,10.3,6.3,7.5,7.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
311,"1130311","Vieira do Minho",8,12.8,17.6,11.2,17.6,28.8,21.3,17.8,17.8,12.4,11.1,11.1,9.9,9.2,9.2,7.6,7.9,9.4,9.4,9.7,9.7,11.3,11.3,11.3,9.1,10.4,10.4,12.9,10.4,10.4,17.4
312,"1130312","Vila Nova de Famalicão",6.4,10.2,14.1,9,14.1,23,23.3,19.4,19.4,26.2,23.7,23.7,21,19.8,19.8,16.4,81.3,97.5,97.5,222,222,259,259,259,207.1,236.7,236.7,296,236.7,236.7,399.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.3,6.8,9.4,6,9.4,15.5,11.3,9.4,9.4,6.3,5.7,5.7,5,4.7,4.7,4.1,2.7,3.2,3.2,1.1,1.1,1.3,1.3,1.3,1,1.1,1.1,1.4,1.1,1.1,2
1306,"1141306","Maia",3.9,6.4,8.7,5.6,8.7,14.3,9,7.5,7.5,2,1.8,1.8,1.6,1.6,1.6,1.4,0.9,1.1,1.1,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1308,"1141308","Matosinhos",1.3,2,2.8,1.8,2.8,4.6,4.7,4,4,5.6,5,5,4.5,4.3,4.3,3.6,3.8,4.6,4.6,5.1,5.1,6,6,6,4.7,5.4,5.4,6.8,5.4,5.4,9.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",20,32,44,28,44,72.1,100.1,83.4,83.4,153.9,138.6,138.6,123.2,115.4,115.4,96.3,90.7,108.8,108.8,97.8,97.8,114.1,114.1,114.1,91.5,104.5,104.5,130.4,104.5,104.5,176.2
1315,"1141315","Valongo",5.7,9.3,12.7,8.1,12.7,20.7,12.7,10.5,10.5,1.8,1.6,1.6,1.4,1.4,1.4,1.1,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",11,17.7,24.3,15.5,24.3,39.9,41.9,35,35,49.9,44.9,44.9,39.9,37.3,37.3,31.2,19.5,23.5,23.5,1.3,1.3,1.6,1.6,1.6,1.3,1.4,1.4,1.8,1.4,1.4,2.4
1317,"1141317","Vila Nova de Gaia",8.8,14,19.2,12.2,19.2,31.5,24.1,20.1,20.1,15.5,14,14,12.4,11.7,11.7,9.7,10.8,12.9,12.9,15.4,15.4,17.9,17.9,17.9,14.5,16.5,16.5,20.5,16.5,16.5,27.5
1301,"1151301","Amarante",19.8,31.6,43.5,27.7,43.5,71.1,103.9,86.6,86.6,165.4,148.9,148.9,132.4,124.1,124.1,103.5,67.8,81.4,81.4,13.2,13.2,15.4,15.4,15.4,12.3,14,14,17.6,14,14,23.9
1302,"1151302","Baião",5,7.9,10.9,6.9,10.9,17.8,12.4,10.4,10.4,5.6,5,5,4.5,4.3,4.3,3.6,2.9,3.5,3.5,2.4,2.4,2.8,2.8,2.8,2.2,2.5,2.5,3.2,2.5,2.5,4.5
304,"1150304","Cabeceiras de Basto",17,27.2,37.4,23.8,37.4,61.1,52,43.4,43.4,44,39.5,39.5,35.2,33,33,27.4,26.9,32.3,32.3,31.5,31.5,36.8,36.8,36.8,29.6,33.8,33.8,42,33.8,33.8,56.6
106,"1150106","Castelo de Paiva",5.7,9.3,12.7,8.1,12.7,20.7,15.8,13.1,13.1,9.9,9,9,7.9,7.4,7.4,6.3,4.7,5.7,5.7,3,3,3.5,3.5,3.5,2.8,3.2,3.2,4,3.2,3.2,5.3
305,"1150305","Celorico de Basto",12.4,19.9,27.4,17.4,27.4,44.8,64.5,53.7,53.7,101.7,91.6,91.6,81.4,76.3,76.3,63.5,44.5,53.3,53.3,16.4,16.4,19.2,19.2,19.2,15.4,17.6,17.6,21.9,17.6,17.6,29.5
1804,"1151804","Cinfães",4.9,7.8,10.8,6.8,10.8,17.7,12.1,10.1,10.1,5,4.5,4.5,3.9,3.6,3.6,3.1,2.9,3.5,3.5,3.2,3.2,3.8,3.8,3.8,3.2,3.6,3.6,4.3,3.6,3.6,5.7
1303,"1151303","Felgueiras",17,27.2,37.4,23.8,37.4,61.3,75.6,62.9,62.9,105.8,95.2,95.2,84.6,79.2,79.2,66,88.5,106.2,106.2,148.7,148.7,173.5,173.5,173.5,138.9,158.8,158.8,198.3,158.8,158.8,267.9
1305,"1151305","Lousada",10.1,16.1,22.1,14.1,22.1,36.1,31.1,26,26,26.9,24.2,24.2,21.6,20.2,20.2,16.8,12.8,15.4,15.4,7.5,7.5,8.8,8.8,8.8,6.9,7.9,7.9,10.1,7.9,7.9,13.7
1307,"1151307","Marco de Canaveses",9,14.5,19.8,12.7,19.8,32.5,22.5,18.9,18.9,9.9,9,9,7.9,7.4,7.4,6.3,4.7,5.7,5.7,3,3,3.5,3.5,3.5,2.8,3.2,3.2,4,3.2,3.2,5.3
1705,"1151705","Mondim de Basto",4.9,7.8,10.8,6.8,10.8,17.7,20.1,16.7,16.7,26,23.3,23.3,20.8,19.5,19.5,16.2,11.2,13.5,13.5,3.5,3.5,4.1,4.1,4.1,3.2,3.6,3.6,4.7,3.6,3.6,6.5
1309,"1151309","Paços de Ferreira",7.9,12.6,17.2,11,17.2,28.3,18.6,15.5,15.5,6.1,5.4,5.4,4.8,4.5,4.5,3.8,3.4,4,4,3.2,3.2,3.8,3.8,3.8,3.2,3.6,3.6,4.3,3.6,3.6,5.7
1310,"1151310","Paredes",18.5,29.6,40.7,25.9,40.7,66.5,51.2,42.6,42.6,33.2,29.8,29.8,26.6,24.9,24.9,20.7,15.9,19.1,19.1,10,10,11.6,11.6,11.6,9.4,10.8,10.8,13.3,10.8,10.8,17.8
1311,"1151311","Penafiel",28,44.8,61.6,39.2,61.6,100.8,77.3,64.4,64.4,49.9,44.9,44.9,39.9,37.3,37.3,31.2,22,26.4,26.4,9.2,9.2,10.7,10.7,10.7,8.5,9.7,9.7,12.2,9.7,9.7,16.6
1813,"1151813","Resende",6.8,10.9,14.9,9.5,14.9,24.4,22.5,18.7,18.7,21.9,19.8,19.8,17.6,16.6,16.6,13.7,8.5,10.2,10.2,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1709,"1151709","Ribeira de Pena",4.8,7.6,10.5,6.6,10.5,17.2,14,11.6,11.6,10.6,9.5,9.5,8.4,7.9,7.9,6.5,5.4,6.5,6.5,4,4,4.7,4.7,4.7,3.8,4.3,4.3,5.4,4.3,4.3,7.3
104,"1160104","Arouca",10.6,16.9,23.3,14.8,23.3,38.1,31,25.9,25.9,23.5,21.2,21.2,18.9,17.7,17.7,14.8,13.2,15.9,15.9,13.2,13.2,15.4,15.4,15.4,12.3,14,14,17.6,14,14,23.9
113,"1160113","Oliveira de Azeméis",11.9,19.1,26.3,16.7,26.3,43.1,52.8,44.1,44.1,73.6,66.3,66.3,58.9,55.2,55.2,46,75.4,90.5,90.5,146.8,146.8,171.3,171.3,171.3,137,156.6,156.6,195.8,156.6,156.6,264.3
109,"1160109","Santa Maria da Feira",8.8,14.1,19.4,12.4,19.4,31.8,77.4,64.7,64.7,156.1,140.4,140.4,124.8,117,117,97.4,76.8,92.1,92.1,52,52,60.7,60.7,60.7,48.4,55.3,55.3,69.3,55.3,55.3,93.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.3,8.5,11.7,7.5,11.7,19.1,19.8,16.6,16.6,23.2,20.8,20.8,18.5,17.3,17.3,14.4,9.7,11.6,11.6,2.4,2.4,2.8,2.8,2.8,2.2,2.5,2.5,3.2,2.5,2.5,4.5
1701,"1171701","Alijó",0.8,1.4,1.9,1.2,1.9,3.1,2.6,2.2,2.2,2,1.8,1.8,1.6,1.6,1.6,1.4,3.8,4.6,4.6,9.7,9.7,11.3,11.3,11.3,9.1,10.4,10.4,12.9,10.4,10.4,17.4
1801,"1171801","Armamar",4.1,6.1,10.2,6.1,10.2,15.4,9.7,9.7,9.7,3.4,3.4,3.4,2.7,1.8,1.8,1.8,2.2,2.7,1.9,1.3,1.3,2.2,1.6,1.6,1.6,1.8,1.8,1.8,2.5,2.5,2
403,"1170403","Carrazeda de Ansiães",0.6,1,1.6,1,1.6,2.4,4.3,4.3,4.3,8.8,8.8,8.8,7,4.5,4.5,4.5,11,13.2,8.9,16.2,16.2,28,18.9,18.9,18.9,21.6,21.6,21.6,32,32,24.2
404,"1170404","Freixo de Espada à Cinta",1.7,2.5,4.2,2.5,4.2,6.3,3.9,3.9,3.9,1.1,1.1,1.1,0.9,0.4,0.4,0.4,0.7,0.8,0.5,0.3,0.3,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.7,0.4
1805,"1171805","Lamego",9.7,14.5,24.2,14.5,24.2,36.2,25.1,25.1,25.1,14.5,14.5,14.5,11.7,7.2,7.2,7.2,7.9,9.4,6.2,1.3,1.3,2.2,1.6,1.6,1.6,1.8,1.8,1.8,2.5,2.5,2
1704,"1171704","Mesão Frio",0.3,0.4,0.7,0.4,0.7,1.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3.1,4.7,7.7,4.7,7.7,11.6,15.1,15.1,15.1,26,26,26,20.8,13,13,13,28.1,33.7,22.4,36.1,36.1,63.2,42.1,42.1,42.1,48.1,48.1,48.1,72.2,72.2,54.2
1812,"1171812","Penedono",2.4,3.7,6.1,3.7,6.1,9.2,6.6,6.6,6.6,4.7,4.7,4.7,3.8,2.2,2.2,2.2,2.5,3,1.9,0.3,0.3,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.7,0.4
1708,"1171708","Peso da Régua",1,1.4,2.3,1.4,2.3,3.5,2.3,2.3,2.3,1.1,1.1,1.1,0.9,0.4,0.4,0.4,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.9,2.9,4.8,2.9,4.8,7.1,4.4,4.4,4.4,1.4,1.4,1.4,1.1,0.7,0.7,0.7,1.8,2.2,1.3,2.7,2.7,4.7,3.2,3.2,3.2,3.6,3.6,3.6,5.4,5.4,4
1711,"1171711","Santa Marta de Penaguião",12.9,19.3,32.2,19.3,32.2,48.4,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.5,3.8,6.3,3.8,6.3,9.4,7.5,7.5,7.5,7,7,7,5.6,3.6,3.6,3.6,4.1,4.8,3.2,1.3,1.3,2.2,1.6,1.6,1.6,1.8,1.8,1.8,2.5,2.5,2
1818,"1171818","Sernancelhe",2.2,3.2,5.4,3.2,5.4,8.1,7.9,7.9,7.9,10.4,10.4,10.4,8.3,5.2,5.2,5.2,5.6,6.7,4.6,1.3,1.3,2.2,1.6,1.6,1.6,1.8,1.8,1.8,2.5,2.5,2
1819,"1171819","Tabuaço",14.9,22.5,37.4,22.5,37.4,56,36,36,36,14.5,14.5,14.5,11.7,7.2,7.2,7.2,7.4,8.9,5.9,0.3,0.3,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.7,0.4
1820,"1171820","Tarouca",16.4,24.6,41,24.6,41,61.6,104.9,104.9,104.9,212.3,212.3,212.3,169.7,106.2,106.2,106.2,106,127.2,84.6,0.3,0.3,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.7,0.4
409,"1170409","Torre de Moncorvo",2.2,3.3,5.6,3.3,5.6,8.4,7,7,7,7,7,7,5.6,3.6,3.6,3.6,4.7,5.7,3.8,3,3,5,3.5,3.5,3.5,4,4,4,5.7,5.7,4.5
410,"1170410","Vila Flor",2.7,4,6.7,4,6.7,10.1,6.6,6.6,6.6,3.2,3.2,3.2,2.5,1.6,1.6,1.6,3.1,3.8,2.4,3.5,3.5,6,4.1,4.1,4.1,4.7,4.7,4.7,6.8,6.8,5.3
914,"1170914","Vila Nova de Foz Côa",0.3,0.4,0.7,0.4,0.7,1.1,1.7,1.7,1.7,3.4,3.4,3.4,2.7,1.8,1.8,1.8,1.8,2.2,1.3,0.3,0.3,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.7,0.7,0.4
1714,"1171714","Vila Real",9.8,14.6,24.4,14.6,24.4,36.6,24.9,24.9,24.9,13.7,13.7,13.7,10.9,6.7,6.7,6.7,9.7,11.6,7.8,7,7,12.3,8.2,8.2,8.2,9.3,9.3,9.3,14,14,10.5
401,"1180401","Alfândega da Fé",1.9,2.9,4.8,2.9,4.8,7.3,6.1,6.1,6.1,6.1,6.1,6.1,4.8,3.1,3.1,3.1,5.2,6.2,4.3,5.4,5.4,9.4,6.3,6.3,6.3,7.2,7.2,7.2,10.8,10.8,8.1
1702,"1181702","Boticas",6.9,10.4,17.3,10.4,17.3,26,18.6,18.6,18.6,12.4,12.4,12.4,9.9,6.3,6.3,6.3,9,10.8,7.3,7,7,12.3,8.2,8.2,8.2,9.3,9.3,9.3,14,14,10.5
402,"1180402","Bragança",9.3,13.8,23.1,13.8,23.1,34.6,42.6,42.6,42.6,69.9,69.9,69.9,55.9,35,35,35,64.2,77,51.5,70.3,70.3,122.9,82,82,82,93.7,93.7,93.7,140.5,140.5,105.5
1703,"1181703","Chaves",10.2,15.3,25.4,15.3,25.4,38.1,48.5,48.5,48.5,81.9,81.9,81.9,65.6,40.9,40.9,40.9,75,90,60.1,81.4,81.4,142.4,94.9,94.9,94.9,108.5,108.5,108.5,162.7,162.7,122
405,"1180405","Macedo de Cavaleiros",2.5,3.8,6.3,3.8,6.3,9.4,16.7,16.7,16.7,34.5,34.5,34.5,27.7,17.3,17.3,17.3,24.5,29.4,19.4,17,17,29.9,19.8,19.8,19.8,22.6,22.6,22.6,34.1,34.1,25.5
406,"1180406","Miranda do Douro",5.4,8.1,13.5,8.1,13.5,20.2,25.9,25.9,25.9,44,44,44,35.2,22,22,22,42,50.4,33.7,47.7,47.7,83.6,55.6,55.6,55.6,63.6,63.6,63.6,95.5,95.5,71.5
407,"1180407","Mirandela",13,19.6,32.6,19.6,32.6,48.9,44.4,44.4,44.4,52.1,52.1,52.1,41.7,26,26,26,41.1,49.3,32.9,36.1,36.1,63.2,42.1,42.1,42.1,48.1,48.1,48.1,72.2,72.2,54.2
408,"1180408","Mogadouro",4.6,6.9,11.6,6.9,11.6,17.4,15.8,15.8,15.8,18.1,18.1,18.1,14.5,9,9,9,35.2,42.3,28,62.2,62.2,108.7,72.6,72.6,72.6,83,83,83,124.3,124.3,93.4
1706,"1181706","Montalegre",8.5,12.8,21.4,12.8,21.4,32.1,25.9,25.9,25.9,24.2,24.2,24.2,19.4,12.1,12.1,12.1,16.8,20.2,13.5,11.3,11.3,19.5,13.2,13.2,13.2,15.1,15.1,15.1,22.3,22.3,17
1707,"1181707","Murça",2.5,3.8,6.3,3.8,6.3,9.4,9.6,9.6,9.6,12.9,12.9,12.9,10.4,6.5,6.5,6.5,9.7,11.6,7.8,7.5,7.5,13.2,8.8,8.8,8.8,10.1,10.1,10.1,15.1,15.1,11.3
1712,"1181712","Valpaços",6.4,9.6,16.1,9.6,16.1,24.1,36.5,36.5,36.5,69.3,69.3,69.3,55.5,34.6,34.6,34.6,46.3,55.5,36.9,27.8,27.8,48.7,32.4,32.4,32.4,37,37,37,55.7,55.7,41.6
1713,"1181713","Vila Pouca de Aguiar",8.9,13.4,22.3,13.4,22.3,33.4,21.1,21.1,21.1,7.5,7.5,7.5,6.1,3.8,3.8,3.8,7.6,9.2,6.2,9.4,9.4,16.4,11,11,11,12.6,12.6,12.6,18.7,18.7,14.1
411,"1180411","Vimioso",7.1,10.6,17.7,10.6,17.7,26.5,22.1,22.1,22.1,21.9,21.9,21.9,17.6,11,11,11,12.6,15.1,10.2,4,4,6.9,4.7,4.7,4.7,5.4,5.4,5.4,7.9,7.9,6.1
412,"1180412","Vinhais",3.3,5,8.2,5,8.2,12.3,42.8,42.8,42.8,108.3,108.3,108.3,86.6,54.1,54.1,54.1,82.2,98.6,65.7,67.6,67.6,118.2,78.9,78.9,78.9,90.2,90.2,90.2,135.1,135.1,101.4
101,"1610101","Águeda",67.1,124.6,146.9,146.9,153.3,273,241.6,241.6,246.5,324.4,324.4,324.4,356.9,397.4,381.2,340.6,234.4,288.3,315.7,140.4,137.1,163.7,160,152.4,137.7,153,144.4,153,161.6,161.6,172.1
102,"1610102","Albergaria-a-Velha",33.1,61.4,72.5,72.5,75.6,134.7,112.6,112.6,114.9,144,144,144,158.4,176.5,169.3,151.3,118.8,146,159.7,105.3,102.9,122.9,120.1,114.4,103.4,114.9,108.5,114.9,121.4,121.4,129.3
103,"1610103","Anadia",103.7,192.6,227.2,227.2,237.1,422.3,348.6,348.6,355.6,440.6,440.6,440.6,484.6,539.7,517.7,462.5,350,430.2,471.2,283.4,276.9,330.7,323.1,308,278.1,309.3,292,309.3,326.2,326.2,347.9
105,"1610105","Aveiro",44.8,83.2,98.2,98.2,102.4,182.4,116.8,116.8,119.2,107.6,107.6,107.6,118.4,131.8,126.4,112.9,90.7,111.5,122,84.3,82.4,98.4,96.2,91.8,82.7,92,86.9,92,97,97,103.5
108,"1610108","Estarreja",40,74.3,87.6,87.6,91.3,162.7,121.6,121.6,124.1,138.6,138.6,138.6,152.5,169.7,163,145.5,114.5,140.6,154.1,102.1,99.7,119.1,116.3,110.9,100,111.4,105.2,111.4,117.5,117.5,125.3
110,"1610110","Ílhavo",9.5,17.6,20.7,20.7,21.6,38.5,19.5,19.5,19.9,10.1,10.1,10.1,11.1,12.4,11.9,10.6,8.5,10.5,11.6,8.1,7.8,9.4,9.1,8.8,7.8,8.6,8.3,8.6,9.3,9.3,9.7
111,"1610111","Mealhada",48.3,89.7,105.8,105.8,110.4,196.7,172.4,172.4,175.8,229.7,229.7,229.7,252.7,281.5,269.9,241.1,202.5,248.9,272.6,206.4,201.8,240.7,235.4,224.4,202.4,225.2,212.6,225.2,237.8,237.8,253.4
112,"1610112","Murtosa",5.3,9.9,11.7,11.7,12.2,21.7,21.4,21.4,22,31.2,31.2,31.2,34.5,38.4,36.8,33,28.5,35,38.5,31,30.2,36.2,35.2,33.6,30.2,33.8,32,33.8,35.6,35.6,38
114,"1610114","Oliveira do Bairro",53.1,98.7,116.4,116.4,121.4,216.3,175.4,175.4,178.9,217.9,217.9,217.9,239.6,266.7,255.9,228.8,173.3,212.8,233.3,140.6,137.4,164.1,160.3,152.7,138,153.4,144.8,153.4,162,162,172.6
115,"1610115","Ovar",16.4,30.5,36,36,37.5,66.9,46.3,46.3,47.1,47.8,47.8,47.8,52.6,58.6,56.1,50.3,29.2,35.8,39.3,4.8,4.8,5.7,5.7,5.3,5,5.4,5,5.4,5.7,5.7,6.1
117,"1610117","Sever do Vouga",8.4,15.7,18.5,18.5,19.3,34.3,36.9,36.9,37.6,56.8,56.8,56.8,62.3,69.4,66.5,59.5,46.3,56.8,62.2,39.9,39.1,46.5,45.6,43.4,39.3,43.5,41.3,43.5,46,46,48.9
118,"1610118","Vagos",32.8,60.8,71.8,71.8,74.9,133.3,151.5,151.5,154.5,240.5,240.5,240.5,264.6,294.5,282.7,252.6,194,238.4,261,163.2,159.5,190.5,186.1,177.3,160,178.2,168.1,178.2,187.9,187.9,200.4
602,"1620602","Cantanhede",168.2,312.4,368.5,368.5,384.5,684.8,564.1,564.1,575.3,711.2,711.2,711.2,782.3,871.3,835.6,746.7,613.8,754.6,826.5,600.8,587,700.9,684.9,653.1,589.3,655.2,618.9,655.2,691.8,691.8,737.1
603,"1620603","Coimbra",55.4,102.9,121.4,121.4,126.7,225.6,171.3,171.3,174.7,198.6,198.6,198.6,218.6,243.4,233.5,208.6,162.1,199.4,218.2,140.4,137.1,163.7,160,152.4,137.7,153,144.4,153,161.6,161.6,172.1
604,"1620604","Condeixa-a-Nova",21.7,40.3,47.6,47.6,49.7,88.5,58.5,58.5,59.7,56.8,56.8,56.8,62.3,69.4,66.5,59.5,35.7,43.9,48,9.2,8.9,10.7,10.4,10.1,8.8,10.1,9.3,10.1,10.4,10.4,11.3
605,"1620605","Figueira da Foz",57.5,106.8,125.9,125.9,131.4,234,178.2,178.2,181.8,207.6,207.6,207.6,228.3,254.1,243.8,218,189.7,233.3,255.4,206.4,201.8,240.7,235.4,224.4,202.4,225.2,212.6,225.2,237.8,237.8,253.4
608,"1620608","Mira",19.4,36,42.5,42.5,44.4,78.9,77.4,77.4,78.9,112.4,112.4,112.4,123.6,137.6,132,117.9,129.1,158.7,173.8,189.1,184.8,220.6,215.6,205.6,185.4,206.2,194.7,206.2,217.7,217.7,232
610,"1620610","Montemor-o-Velho",103.5,192.4,226.8,226.8,236.7,421.6,368,368,375.4,488.7,488.7,488.7,537.5,598.5,574.3,513.2,500.6,615.6,674,644.4,629.9,751.8,734.8,700.6,632.4,702.9,664.1,702.9,742.1,742.1,790.8
613,"1620613","Penacova",8.5,15.8,18.7,18.7,19.5,34.8,20.9,20.9,21.3,17.2,17.2,17.2,18.9,21.1,20.2,18,13.2,16.2,17.8,9.7,9.4,11.3,11,10.4,9.4,10.4,10.1,10.4,11.2,11.2,11.7
