"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",34569.3,37744.8,37442.5,37102.7,34784.3,30919.2,31975.8,31207.6,30372.1,30343.5,30907,31452.5,29009.4,27512.9,26278.1,24564.8,23449.9,24270.7,25485.1,25127.6,25298.4,24803.2,23736.3,23419.6,22343.7,22070.5,21915.3,21693.1,22178.4,22148.9,21821.7
101,"1610101","Águeda",6803.4,6895,7089,8294,8101.8,7913.3,8247.3,6916.6,7003.5,7053.1,6554.4,7061.8,7899.4,8098.9,8105.6,7792.8,7633.7,8124.7,8220.1,8729.3,8588.2,7468.6,6279.2,6250.8,6641.4,6682.3,6645.9,6531.4,6756.9,6647.4,6545.6
102,"1610102","Albergaria-a-Velha",14990.6,13907.2,14679,13735.1,13451.5,13651.2,14159.4,14680.8,15475.3,15938.7,15580,15981.1,14478.8,14615.2,13952.7,13489.6,12735,12409.9,12313.3,11827.5,11381.6,11349,11536.7,11873.5,11116.6,10787.1,10412.3,10425.1,10174.2,10242.3,10190.1
103,"1610103","Anadia",3305.1,3894.5,3519.3,4305.7,4538.9,4840.2,4803.2,4944,4624.6,4965.5,5258.1,5611,6313.6,6521.2,6317.1,6015.2,5407.2,4961.8,4736.8,4273.1,3847.3,3464.4,3054.6,3167.2,2910.5,2854.3,2728.9,2714.5,2600.8,2573.2,2544.8
105,"1610105","Aveiro",20802.4,18914.5,20879.3,19248.8,17506.8,17079.5,17011.7,17153.2,17617.5,17540.5,16175.7,15693.5,13260.7,13106.7,12385.8,11842.7,10952.6,10008.5,9659.6,9159,8568.4,8064.6,7721.4,7809.8,7342.6,7042,6836.5,6816.8,6757.8,6825.9,6755.4
108,"1610108","Estarreja",21266.4,19741.5,21317.5,24984.9,26298.8,28246.1,29411.2,28368.7,23539.9,24320.7,23649,31047.9,29938.5,29734.1,27947.4,26679.4,25491.5,25904.5,26231.4,26277.5,25930.1,26475.5,27384.7,27195,25958.1,25440.8,24180.3,24489.7,24422.5,24215,23711.3
110,"1610110","Ílhavo",5268.9,4903.6,5214.7,4671.9,4620,4621.5,4625.9,4656.8,4679.7,4624.5,4385.5,4368.3,3690.7,3485.2,3162.5,2914.3,2669.8,2584.9,2493,2369.3,2026.9,1151.6,651.4,708.5,673.8,875.7,866.7,876.6,908.3,904.6,911.6
111,"1610111","Mealhada",924.1,904.9,977.8,954.7,1224.5,1306.6,1335.8,801.2,711.4,654.6,826.5,907.7,959.6,1205.3,1586.6,1778.5,1843.8,2370.5,2626.5,3137.3,3292.7,3276.3,3179.7,3259.5,3016.1,3004.4,2845,2846.8,2763.5,2670.8,2641.5
112,"1610112","Murtosa",7820.3,7498.8,7944.9,9886.1,8015.1,8320.6,8759.9,9180.3,8310.8,5914.4,5799.6,6213.7,8497.7,6005.2,8438.4,8581,8497.5,9320.8,10087,10093.8,10155.9,9884.6,7272.5,7542.4,8952.6,8851.3,9042.7,8990.9,8954.3,9132.2,9092.8
114,"1610114","Oliveira do Bairro",6510.1,7565.5,6870.3,7867.6,7451.8,8371.7,8522.4,7183.8,7341.4,7237.4,7580.9,7542.8,6276.7,6309,5919.3,5617.2,5163.6,4927,4793.6,4694.4,4477.7,4402.9,4357.7,4361.1,4206,4149.7,3878.9,3959,3999.6,3958.4,3869
115,"1610115","Ovar",1997.1,1559.3,2077.7,1987.3,1498.8,1852.8,2010.6,2038.8,1598,1592.4,1501.3,1517.6,1572.8,1926.7,2098,2237.6,2668.6,2733.4,2898.3,3593.4,3656.6,3439.5,2946,2888.3,2895,3090,3137.7,3205.6,3253.4,3288.3,3210.7
117,"1610117","Sever do Vouga",8222.6,7829.3,7904.9,7050.9,6981.8,6722.6,6714.5,6620.3,6506.4,6266.7,5876,5698.5,4824.3,4633.7,4242.4,3926.3,3666.2,3592,3489.6,3288.6,3055.2,2990,2961.2,3093.9,2943,2843.1,2728.6,2768,2742.9,2786,2741.4
118,"1610118","Vagos",28684.9,27025.8,27632.4,24937.4,25049.8,24939.3,25351.3,25296.1,25585.1,25415.7,23427.3,17933.9,15712.4,15479.5,14205.2,12876.7,10800.3,10181.6,9365.2,6523.7,5094.5,2768,717.3,708.6,722.7,578,579.7,593.5,655.9,633.8,671
602,"1620602","Cantanhede",5608.2,4733.7,5836.3,5963.9,4841.5,5413.9,5827,5116.4,4246.5,3815.1,3698.6,3480.7,4138.4,4482.9,5007.5,5597.8,5909.7,6317.2,6086.9,5672.4,9000.5,5164.2,5050.9,5342,7588.2,7535.6,7563.4,7948.7,7965.9,8074.2,8086.5
603,"1620603","Coimbra",13576.8,13176.9,14076.8,13421.1,12889.2,12481.5,12150,11996,11623.5,10994.7,9604.8,9246.2,8111.9,7906.1,7666.4,7702.3,7278.2,6561.4,6617.3,6402.6,6162.3,5639,5124.9,5454.2,4840.5,4779.5,4565.9,4478,4230.4,4176.1,4105.1
604,"1620604","Condeixa-a-Nova",8405,7737.8,8315.2,8219,7207.5,7069.3,7029.2,7077.8,7053.9,6860,6139,5861.5,5248.2,5017.4,4677.2,4369.4,3905.9,3512.8,3369.3,3069.5,2736.4,2390.4,2037.7,2032,1828.9,1784.4,1722.7,1622.3,1501.8,1430.5,1379.3
605,"1620605","Figueira da Foz",18836.7,24637.3,19475.8,24179.9,23308,22260,16548.4,16781.6,13871.5,8379.3,7628.8,7206.6,6395.2,12214.9,13164.6,12552.5,15862.8,15782.3,19756.3,18729.4,17573.1,16720.1,16065.3,15940.7,15108.9,14839.8,14169.3,14327.1,14127.6,13981.2,13678.4
608,"1620608","Mira",6834.7,6753.1,6819.8,6526.3,6209.9,4243.2,4464.2,4390.4,1728.7,2108.1,2180.3,2297.3,1817.6,1669.3,1637.1,1532,1505.3,1778.2,1643.6,1458.2,1286.5,1212.7,1141.3,1203,1150.1,1231.4,1201.8,1237.3,1252.8,1263.4,1295.3
610,"1620610","Montemor-o-Velho",21213.7,26047.9,22148.4,21741.8,19941.6,20522,21437.7,19929.8,11576.6,12406.2,11818.5,11707.8,11017.6,11974.1,20855.2,22083,28030.8,34733.6,35775.8,34517.2,33233.1,32716.9,32722,32847.6,30838.3,29764,28427.3,28379.2,27744.3,27498.2,27197.5
613,"1620613","Penacova",4560.8,4730.3,4848.9,25.5,16.1,357.5,443.8,452.5,452.8,427.8,385.3,384.1,757.6,919.9,922.2,1205.6,1347.7,1429.2,1459.9,1689.5,2088.8,1660.8,1064.6,1253.6,1330.3,1431.5,1477.5,1347.2,1205.9,1117.4,1059.9
615,"1620615","Soure",18720.2,17374.8,19194.6,18337.2,16201.4,15844.8,15710.6,15453.7,14813.1,14206.8,12543.3,11764.5,10564,10409.9,9948,9606.2,8550.7,8111.5,7986.9,7400.7,6892.6,6622.3,6439.1,6865.3,6390.8,6238.5,6075.7,6018.1,5875.5,5979.5,5912.6
1004,"1631004","Batalha",1690.1,1655.1,1763.1,1762.6,2405.1,2568.1,2845.1,2618.2,2418.8,2541.8,2554.5,2859.8,3116,3109.9,2993.8,2857.3,2897.1,3184.2,3016.4,2670.8,2348.2,2121,1848.5,1862.9,1791.4,1772.9,1732.1,1718.8,1717.6,1673.5,1694.2
1009,"1631009","Leiria",8131.1,8210.2,8461.2,9973.6,10488.6,10969.8,12884.5,11968.3,12422,12956.9,13948.2,15943.6,17792.5,18321.4,18661.9,18544.4,19715.5,24362.7,24407.3,23429.1,22285.7,22319,22427.7,22772,22244.3,22225.3,21054.7,21531,21727.4,21274.1,21623.4
1010,"1631010","Marinha Grande",3528.1,3399.8,3553.8,3265.5,2954.7,2911.8,2772.2,2712.8,2587,2365.6,1901.1,1681.6,1307.8,1236.4,1171.6,1147.5,1050.6,890.4,845.2,749,665.2,508.4,380.8,404.3,364.1,350.3,341.3,327.8,311.7,316.8,314.3
1015,"1631015","Pombal",11773.3,12413.2,12318.6,14191.2,13201.1,16090.7,16142.3,16062.3,13694,13589.6,15062.8,16524.1,18597.1,19987,19823.2,21485.6,20289,18698,18064.8,16595.2,15036.3,14132.6,13448.5,13463.7,12754.6,12292.2,11947.2,11658,11300.2,11295.7,11199.3
1016,"1631016","Porto de Mós",22216.9,21558.1,22289.2,21634.1,21848,22381.5,22841.7,23222.8,23404.1,23339.7,22191.8,22818.2,21291.7,20957.9,20186.6,19794.6,18680.4,18642.8,18936.7,18503.4,17825.2,18025.7,18730.5,18625.5,18365.4,17841.4,17057.4,17349.1,17578.5,17617.5,17682.7
1002,"1641002","Alvaiázere",5742.7,5768,6055.2,5989.6,5693.6,5584,5511.1,5541.5,5372.9,5085.8,4567.3,4583.8,4396.1,3862,3667.4,3578.6,3317.3,3141.9,3175.8,3031.7,2804.7,2574.8,2311.8,2428.7,2144.4,2092.1,2038.4,1932.1,1789.2,1751.4,1702.6
1003,"1641003","Ansião",8862.5,8659.8,9256.9,9072.8,8497.4,8420.1,8450,8555.9,8452.9,8112.5,7352.4,7230.8,6899.2,6167.9,5810.5,5586.8,5126.7,4952.4,5028.8,4724.6,4300.6,4073.8,3824.3,3778.6,3441.6,3370.7,3305.6,3066.8,2798.6,2681.8,2595.5
601,"1640601","Arganil",2330,2390.3,2476.6,3153.2,4000.9,4756.8,4696.4,4704.3,4551.2,4308.2,3830.9,3839.9,3638.9,3183.1,3012.3,2883.1,2650.4,2602.3,2680.8,2582.3,2392,2272.5,2104.7,2071.5,1860,1820,1749,1613.7,1456.8,1362,1296.8
1007,"1641007","Castanheira de Pêra",251.5,255.4,259.6,259.6,238.3,220.9,209.5,216.2,210.7,200.6,181,193.7,186.5,163.7,170.4,174.1,172.9,196.4,208.1,211.8,209.7,217.8,226.7,217.9,197.5,192.9,187.5,172.4,157.5,145,138.5
1008,"1641008","Figueiró dos Vinhos",1791.5,1833.9,1888.4,1860.6,1795.5,1724.8,1670.3,1670.7,1603.6,1488.2,1330.4,1329.2,1243.8,1040.9,950.1,897.8,804.5,770.2,747.2,677.5,584.3,512.1,433.1,415.6,374.9,366.6,358.2,327,293.2,271.4,257.8
606,"1640606","Góis",1422.4,1457.8,1423.6,2031.6,1890.7,1799.6,1711.2,1713.9,1666.8,1580.7,1365.4,1363.9,1265.1,1117.4,1038.9,965.1,866.1,841.7,799.9,741.8,654.8,597.7,519.2,523.3,485,480.2,443.4,426.6,408.8,377,375.7
607,"1640607","Lousã",1056.3,1049.3,1044.6,1184.7,1349.9,1432.1,1393.6,1391.9,1380.9,1350.7,1170.1,1175.9,1047.2,987.1,963.9,974.3,913.6,878.4,885.7,872.5,855,812.9,764.2,795,715.5,701.7,670.8,636.1,598.4,576.9,566.8
609,"1640609","Miranda do Corvo",2369.1,2392.7,2441.8,442.5,466.5,584.8,590.2,614,628.7,704.1,836.7,1007.7,1103.9,1166.9,1271,1256.6,1145.7,1046,1010.9,937.9,837.1,754.3,668,668.7,612.1,595.3,566.6,535.4,500.4,488.7,473
611,"1640611","Oliveira do Hospital",7721.2,7968.7,8241.6,8349.1,8475.2,8634,8913.4,9094.3,9067.4,8726.8,8044.7,8165.3,8191,7215.8,6863.1,6647.2,6189.9,5820.7,6122.8,5901.7,5440.2,5079.7,4699.6,4612,4116.6,4015.6,3965.9,3603.4,3210.7,3038,2870
612,"1640612","Pampilhosa da Serra",1152.7,1155.6,1149.2,1177.8,1221.4,1118.9,1027,1043.7,1011.7,933.1,799,808.4,772.1,654.5,615.1,575.9,538.1,544.1,530,504.8,452.9,430.3,391.7,381.5,343,337.8,313.1,290.3,263.3,239.3,227.2
1013,"1641013","Pedrógão Grande",3001.3,3044,3135.8,2978.6,2876,2749.8,2623.4,2418.4,2117.7,1874.5,1279.5,1488.4,1246.5,1065.7,984.2,924.8,803.6,750.3,741.4,690.9,621.2,535.8,443.4,440.1,391.6,383.4,373.2,342.6,311,290.9,277.6
614,"1640614","Penela",3806.4,3729.9,3834.2,3591.1,3572.1,3564.8,3572,3590.9,3522.8,3364.5,3015.8,2961.8,2805.4,2534.7,2391.7,2298.9,2127.7,1988,2030.8,1943.6,1769.4,1639.4,1489.2,1461,1304.1,1275.2,1241.4,1133.7,1022.1,957.5,907
616,"1640616","Tábua",7200.4,7362,7646,7477.5,7535.3,7520,7566,7480.1,7253,6948.4,6250.3,6246.4,5807.1,5080.3,4791.7,4606,4247.8,4170.9,4336.4,4212.5,3903.5,3737.9,3563.3,3505.8,3200.6,3194.3,3102.3,2926.3,2672.4,2571.6,2431.3
617,"1640617","Vila Nova de Poiares",120.6,115.8,104.9,124.3,172.4,253.1,298.5,375.1,380.9,452.9,490.6,608.4,603.4,541.9,511.7,470.4,411.5,425.5,418.8,388.7,365.4,342.2,329.9,318.8,297.3,287.2,279.2,268.7,253.2,248.1,237.6
901,"1650901","Aguiar da Beira",8065.2,7907.5,8027.9,7865.8,8145.7,8293.7,8764.2,9146.6,9430.3,9542.9,9426.1,9902.7,9410.7,8810.8,8377.8,8213,7739.1,7477.3,7598.7,7388.6,6994.7,6895.9,6996.2,7087.1,6721.3,6455.2,6277.3,6182,6019.8,6084.3,5971.4
1802,"1651802","Carregal do Sal",4301.5,4287.2,4527.8,4486.3,4356.6,4374.7,4422.7,4438.9,4246,4054.6,3651.5,3596.5,3497.2,3168.5,2996,2912.7,2608.9,2434,2489.5,2347.1,2154,1991.6,1835.7,1857.2,1702.8,1671.6,1631.1,1540.6,1431,1390.1,1336.1
1803,"1651803","Castro Daire",30218.1,25528.7,31223.5,30328.5,22746,21909.4,21755.5,22694.2,23707.4,23820.4,21536.4,19867.5,17604.8,17686.5,16854.6,15925.9,14173.8,12656.8,11773.2,10410.7,9134.5,8364.5,7601.6,8271.8,7355.8,7547.6,7087.7,6983.1,6239.5,6202.1,6131.5
1806,"1651806","Mangualde",10521.2,10572.6,11177.2,11229.4,11034.2,11150.1,11388.1,11564.2,11430.9,10966.9,9967.2,9901.3,9744.7,8598.8,8064.2,7635.4,6906.3,6373.7,6541.5,6076.7,5442.9,4884.4,4338.1,4271,3833.2,3742.7,3696.7,3369.5,3011.8,2861.7,2710.5
1808,"1651808","Mortágua",1167.4,999.3,1227.4,1199.6,1497.6,1467.7,1925.1,1539,1594.2,1554.7,1969.4,1852.3,2308.1,2703.4,2574.3,3016.2,2840.2,3579,3903.5,3703.1,3337.9,3118,2908.4,2873.3,2623.5,2555,2493.8,2300.4,2091,2000.6,1911.3
1809,"1651809","Nelas",6140.2,6248.3,6401.7,6310.7,6318.1,6335,6393.7,6188.6,5706.7,5338.4,4789.3,4712.4,4547.6,4050.4,3810.7,3589.5,3149.7,2966.1,3076.7,2884.3,2668.7,2421.1,2173.5,2201.5,1993.6,1956,1926.7,1799.8,1659.2,1601.8,1535.3
1810,"1651810","Oliveira de Frades",13462.2,12236,13264.2,12453.2,11153,10850.8,10880,11263.7,11329.5,11312.5,10658.9,10377.8,9340.8,9473.8,9092.1,8939.1,8337.2,8118.6,7936.5,7534.6,7122.4,7209.1,7459.1,7797.4,7458.1,7196.6,6974.9,7062.9,7023.1,7195.5,7096.9
1811,"1651811","Penalva do Castelo",6954.8,6790.7,7298.6,7126.1,6758.2,6648.2,6693.2,6725.5,6676.9,6443,5872.2,5705.8,5336.3,4885.6,4550.7,4236.3,3749,3336.3,3267.8,2944.3,2559.2,2218.5,1911.8,1919.6,1739.7,1707.9,1652.9,1546,1399.2,1343,1289.4
1814,"1651814","Santa Comba Dão",4629.2,4571.1,4828.1,4807,4617.3,4680.9,4666,4826.6,4664.3,4514.6,4055.7,3972.2,3897.5,3784.9,3712,3776.4,3499.5,3351.3,3398.9,3235.3,3005.7,2962.2,3005.5,3038.4,2896.4,2812.7,2735.2,2652.8,2562.5,2579.8,2552.7
1816,"1651816","São Pedro do Sul",25119.7,22180,25373.9,24398.9,20014.7,19351.1,19392.8,20273.1,21267.2,21689.3,20285,19249.3,17401.8,18286.4,18078.9,17467.3,16471.1,15214.7,14718.6,13853.7,12896.2,12886.9,13574.7,13988.6,13343.2,12497.1,12196.5,12101.8,11848,12457.8,12352.7
1817,"1651817","Sátão",10029.8,9377.8,10060.3,9521.8,9059.3,8956.8,9036.4,9183.7,9228.7,9100.1,8426.7,8293.3,7533.2,7324.2,6982.7,6678.2,6163.3,5885.3,5867.8,5593.3,5300.6,5092.7,4933.8,5227.6,4856.1,4727.7,4513.5,4453.9,4309.2,4298,4253.2
1821,"1651821","Tondela",19759.8,18294.6,20280.4,19558.6,17406,17207.5,17296.8,17899.6,18058,17733,16094.5,15528.3,14551.1,14083.7,13579,13416,12443.7,11539.8,11475.7,10836.2,9920.4,9509.7,9324.5,9517.5,8874.3,8552.8,8299.5,7966.9,7521.7,7570.2,7378.1
1822,"1651822","Vila Nova de Paiva",8728.5,8257.2,8634.3,8202.6,7742.5,7612.5,7746.6,7874.7,7906.9,7806.7,7330.6,7295.2,6797.5,6629,6285.1,5968.4,5510.7,5173.7,5136.8,4903.2,4656.5,4449.4,4278.4,4425.8,4095.3,3970.2,3824,3776.5,3676.3,3678.1,3612.5
1823,"1651823","Viseu",25011.3,23455.6,26315.4,25440,22839.8,22354.5,22203.9,22388.4,22209.3,21391,19008,17998.3,16252,14898.8,13958.8,13267.5,11918.5,10828,10668.8,9818.8,8756.7,7822.1,6858.6,6959.6,6294.7,6166.4,6039.3,5704.5,5281.3,5135.6,4937.5
1824,"1651824","Vouzela",17213.4,14706.8,17598.9,16999.6,13251.6,12766.4,12818.8,13459,14172.1,14508.2,13593.1,12718.5,11300.5,11729.2,11360.2,10844,10025.3,9194.7,8782,8118.9,7429.4,7303.7,7484.3,7654.5,7282.4,6856.9,6704.7,6625.1,6446.2,6690.7,6611.7
1413,"1661413","Mação",4984.6,5097.4,5180.9,4512,4601.2,4704.1,4554.9,4339.9,4387.4,4198.2,4140.8,3918.1,3695.6,3047.2,2769.3,2748.8,2669.7,2534,2486.1,2222,2092.8,2188.1,2053.5,1833.9,2103.5,1861.6,1840,2111.4,2145.3,2135.5,2198.7
506,"1660506","Oleiros",297.6,305.2,309.4,261.8,265.5,281.6,277.8,274,265.5,257.9,264.3,462.2,485.9,934.8,1350.4,1260.5,1168.4,1126.3,1140.7,1078.7,939,876.3,791.2,756.1,769.5,763.3,771.2,767.9,768.7,715.2,707.8
508,"1660508","Proença-a-Nova",1030.4,1054.2,1062,1279,1327.1,1418.1,1407.9,1841.6,2701.8,3672.8,4754.5,5311.3,5381.3,4382.1,3922.5,3777.7,3610.5,3480.7,3477.9,3354.6,3177.5,3121.1,3059,3004.7,3141.4,2934.6,2861.5,2894.1,2879.7,2752.2,2768.3
509,"1660509","Sertã",4230.5,4184.4,4157.1,4858.4,5988.2,6391.9,7059.9,7953.6,7669.1,7329.1,6952.4,6584.9,5932.4,4882.5,4428.2,4325.9,4139.9,4043.9,4028,3821.3,3534,3459.2,3294.1,3218.1,3260.7,3295.1,3321.3,3531.6,3587.6,3442.3,3611.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,391.2,708.2,1037.3,974,906.9,815.2,721.3,587.6,512.1,468.9,433.6,410.5,396.4,368.6,326.9,299.7,269.3,261.7,269.5,260.6,265.3,267.3,265.1,258.7,265.4
905,"1670905","Fornos de Algodres",7375.9,7704.7,7750,6670.2,7253.6,7326.4,7321.2,6934.9,6795.8,6552.4,6313,6175.3,5694,4820.3,4374.9,4185.4,4035.2,3959.4,3850,3614,3347.6,3086.7,2793,2719.2,2684.9,2570.4,2553,2529.5,2557.7,2646.8,2755.5
906,"1670906","Gouveia",7683.2,8060,8390.6,8070.4,8442.7,8607.8,8747.1,8482.9,8685.8,8587.9,8587.4,8724,8406.3,7305.4,6705.4,6735.5,6774.1,6822.3,6940.8,6674.1,6466.7,6293.8,5991.3,5862.9,5800.9,5594.2,5605.1,5588.2,5653.7,5833.4,6072.1
912,"1670912","Seia",11176.7,11685.8,11951.3,11075.1,11802.1,11858.6,11940.5,11495.5,11635.6,11434.5,11325.9,11367.6,10823.2,9352.1,8530.6,8424.2,8348.9,8319.7,8342.3,8036.4,7672.1,7317.5,6865.2,6663.2,6559.9,6323.2,6324.5,6238.6,6320.2,6528.5,6790.7
902,"1680902","Almeida",23088.9,23887.5,23693.5,18719.5,22504.6,24906.8,26156.3,25559.2,25850.4,25916,26778.1,27818.7,27001.3,25183.4,25544.5,26610.4,27580.6,29003.5,31263,30585.8,31986.9,33695.4,33994.1,34438.4,34668.7,36736.7,37362.5,40965.3,42580.3,43490.8,45913.6
903,"1680903","Celorico da Beira",14173.1,14941.6,15474.7,14974.5,15490.9,15970.7,16345.9,15569.1,15863.2,15692.6,15426.7,15594.6,14885.3,12988.3,11999.3,11827.1,11716.4,11698,11701.7,11225.7,10806.4,10383.7,9790.3,9603.1,9549.5,9267,9251.4,9312.3,9467.1,9822.7,10260.1
904,"1680904","Figueira de Castelo Rodrigo",18792.9,19663.2,19987.2,18300.2,20274.8,21593.1,22555.9,21817.5,22513.9,22600.1,22791.1,23567.3,23085.9,20725.2,19954.6,20367.9,20820.6,21389.3,22428.8,21767.5,21975.9,22191.4,21772.2,22101,22036.4,22513.2,22819.3,24147,24826.5,25633.8,26987.4
907,"1680907","Guarda",29180.4,30690.4,30795.1,26477,28256,33440.5,35747.4,34003.3,34062.7,34116,32878.9,33266.2,31334.3,27794.9,26758.3,26750.5,27025.5,27203.6,28372.7,27095.5,27331.7,28098.6,27719.3,28365.1,29100.1,29156.6,29292.8,31684.3,32232.8,33110.2,34765.6
908,"1680908","Manteigas",952.1,992.5,1056.8,991.3,1000.8,1047.8,1055.3,1028.6,1050.7,1032.3,1033.1,1044.5,1014.1,835.1,728.5,721.5,716.8,714.9,717,673.8,634.3,599.1,547.4,529.5,521.7,508.9,505.1,497.1,503.9,514.3,531
909,"1680909","Mêda",8548.9,8875.8,9298.5,8366.3,8923.2,9215.2,9390.8,8846.6,9298,9159.3,9022.1,8887.7,8348.1,7590.2,7058.9,6930.5,6943.9,6834.4,6818.5,6478.2,6302.6,6129.3,5835.3,5865,5799,5775.2,5857.9,6063.5,6201.5,6337.6,6629
910,"1680910","Pinhel",19253.7,20113.6,20191.7,17374.9,18808.3,21585.6,22918.7,21676.4,22070,22110.7,21672.9,21659.2,20137.4,19302.6,19481.3,19737.5,20307.3,21069.1,22157.8,21860.9,22708.5,23847.2,24349.8,24644.2,24865.1,25697.7,26050.2,28293.6,29205.6,29771.2,31331.4
911,"1680911","Sabugal",36141.5,37354.6,36455.3,27067.5,34377.8,37602.1,39386.7,39093.4,39441.8,39426.7,42429.6,43081.9,39747.2,38441.3,38318.2,38141.7,38499.3,39477.1,41236,39651.2,40788.4,42088.8,41950.2,43270.5,43662.1,46417.7,47542.8,52387.9,54504.9,55588.7,58709.7
913,"1680913","Trancoso",15275.7,16007.3,16070.9,14061.2,15254.1,17837,19230.4,18427.3,18918.5,19177.3,18574.5,18745.5,17568.2,15663.5,14744.6,14296.1,14191.5,14052.4,13942.3,13303,12943.8,12789.7,12257.8,12010.3,12019.3,11795,11609.3,11983,12175.3,12416.3,12933.1
502,"1690502","Castelo Branco",51432.7,53715.9,54900.3,51341,55530.8,56531,57462.6,56516.1,57645.1,57234.6,59198.5,60257.6,57167.2,51378.5,48363.4,47881,47653.9,48279.9,48968.7,47080.3,46298.9,45512.3,43819.2,43708.5,43839.6,43613.8,43769.8,45349.6,46533.2,47975.5,50262.3
505,"1690505","Idanha-a-Nova",48358.5,50433.3,51336.9,47676.4,56568.3,59285.2,62457.6,65108.5,68495.8,70450.8,78563.9,82912.2,79854.2,79697.5,81715.9,85206.7,89310.5,95294.8,102538.9,101584.4,107236.4,113462.3,116306.8,119466.4,120872.1,125717.9,127585,138962.6,143722.4,147897.6,156037.7
507,"1690507","Penamacor",12839.6,13209.9,13259.6,11249.5,13322.2,13938.4,14439.6,14656.5,15166,15379.3,16560.2,17004.9,16216.3,15183.8,14759,14615.4,14584.8,15128.1,15549.2,15153.9,15310.6,15639.8,15454,15535.2,15814.1,16065,15996.5,16931.3,17445.2,17899.7,18688.3
511,"1690511","Vila Velha de Ródão",6496.2,6765.1,6920.7,6364.1,6644.7,6781.2,6830.8,6570.1,6639.2,6536.9,6515.1,6529.1,6256.2,5459,5137.3,5183.1,5251.1,5406.3,5635.8,5609,5582.1,5602.5,5555.5,5440,5365.9,5267.3,5286,5359.4,5449.8,5600.5,5860.2
501,"16A0501","Belmonte",7158.8,7561.2,7740.4,7263.5,7590.9,8541,9068.7,8688.7,8830,8890.2,8622.5,8820.5,8425.7,7293.4,6766.5,6663.8,6592.5,6596.2,6640,6351,6133.7,5970.7,5653.2,5540.9,5504.8,5363.9,5320,5376.4,5445.9,5652.2,5914.3
503,"16A0503","Covilhã",15315.2,16073,16369.6,14692.4,15727.5,18151.2,19339.5,18967.6,19236.5,19454.6,18902.5,19404.3,18744.7,16045.9,14979,14929.6,14859.9,14854.9,15057.7,14094.6,13768.8,13895.8,13273.7,13013.4,13257.5,13112.8,12837.2,13542.1,13677.4,13989.8,14570.1
504,"16A0504","Fundão",38409.5,40104,40658.1,34714.5,37668,40069.6,40926.8,39049.5,38475.5,37533.7,36013.6,35540.6,32945.6,29011,27460,27518.5,27751.7,28461.9,29099.4,28347.9,28107.7,28114.9,27305.1,26600.5,26526.9,26307.8,26157,26770.3,27376.5,28132.9,29362.8
1001,"16B1001","Alcobaça",20235.5,20536.8,20506.4,28634.5,28546.9,25259.9,25884.3,27956.4,26839.4,26266.6,24205.5,23738.5,23404.9,19829.6,17739.4,18193,18201.2,17995.4,18115.4,17414,17435,16669.4,15239.3,16493.2,17260.1,16779.6,16420.2,17131,18234.1,19844.2,22060
1101,"16B1101","Alenquer",14018.5,14215.8,15471.4,14889.4,15070.5,13427.7,13596.7,14943.9,14445.5,14292.9,13298.7,13190.2,13252,11897.1,10809.6,11182.3,11269.1,10454.7,10827,10291.6,10221.2,9872.4,9008.9,9695.7,9542.7,8813.1,8351.5,8707.4,9259,10585,11853.7
1102,"16B1102","Arruda dos Vinhos",4912,5041.4,5505,5310.9,5269.1,4705.1,4679.7,5104.7,4961.7,4933.3,4691.7,4602.1,4641.7,4199.3,3770.3,3763.8,3811.9,3684.1,3774.9,3637.7,3585.5,3475.8,3281.1,3468.2,3458,3290.9,3117.3,3110.3,3306.6,3674.6,4344
1005,"16B1005","Bombarral",2093.3,2045,2062.7,2161.9,3120.2,3326.6,3136.6,3142.1,2953.6,2825.7,2622.5,2416.6,2419.4,2194.1,2041.7,2130.6,2240.8,2163.2,2239.6,2256.4,2308.2,2298.5,2297.9,2485.9,2504.3,2457.5,2365,2490.5,2698.1,2946.8,3220.6
1104,"16B1104","Cadaval",5500.4,5286.2,4792.5,6091.7,6806.4,6939.2,6892.5,7186.9,6911.9,6857.3,6457.9,5825.9,4987,4873.2,4734.7,4620.7,4448.5,4964.2,4918.7,4609.4,4534.8,4335,3772.8,4060.6,4039.5,3805.4,3694.8,3828.9,4131.1,4736.7,5361.7
1006,"16B1006","Caldas da Rainha",4348,4436.1,4882.4,7692.2,9743,11058.7,11495.7,12430.3,12283.1,12412.5,12150.3,12410.3,13367.2,10825.6,9629,9935.1,10076.1,9213.4,8878.3,8512.3,8408,7563.3,6732.3,7983.4,8644.6,8467.1,8351.8,9272.2,10318.9,11677.6,13081.2
1108,"16B1108","Lourinhã",10387.8,10172.9,11046.4,10809.8,10867.6,9615.1,9589.1,10287.8,9904.1,9806.2,9248.7,9075.5,6694.9,6971.7,8341.3,8651.4,8896.7,9636.7,10018.5,10095.8,10772.5,11131.5,10857.2,11474.6,12274.1,11987.1,11808.4,12506.7,13911.3,15654.5,15368.4
