"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
914,"1170914","Vila Nova de Foz Côa",3090.4,3083.7,2738.5,3054.2,2961,2803.7,3107.3,2792.6,2989,3103.7,8569.2,3237.1,2968.3,2803.2,2900.8,7244.4,7676.4,2121.1,2332.3,1952,1860.5,1630.3,1576.5,5439.2,1640.9,1761.8,5481,4884.5,1793.2,4937.6,1653.9
1714,"1171714","Vila Real",2980.8,2923.3,2763.9,3029.7,2860.7,2650.6,2492.1,2507.6,2489.1,2257.4,5291.3,2284.1,2216.2,5484.9,5648.7,4889.4,4959.9,1658.6,1665.9,3973.9,1502.4,1386.3,1282.4,1320.8,1262,1263.9,3508.2,3548,1653,4099.9,1567.2
401,"1180401","Alfândega da Fé",3577.4,3786.8,3333,3402.3,3423.7,3355.6,3597.9,3219.4,3358.9,3066.8,9111.6,3564.3,3051.6,2937.1,2935,7791.9,8884,2517.3,2730.4,2671.6,2793.7,2383.5,2295.1,2554.3,2472.4,2661.5,8036.4,7568.9,2746.3,8343.4,2735.3
1702,"1181702","Boticas",2232.3,2164.4,2163.2,2174.2,1989.1,1919.1,1943.3,1958.3,1779.7,1861.7,1806.6,1885.9,1907.5,1762,1660.2,4106.5,1681.5,1522.5,1494.2,1601.6,1623.8,1498.9,1342.1,1346.1,1321.8,1333.6,1369,3513.5,1333.3,1298.7,1227.6
402,"1180402","Bragança",10462.6,9309.6,10329.4,9260.8,8979.3,8753.2,9783.9,8887.4,8086.9,8704.9,8097.7,8562.3,8291.7,7649.7,6851.3,17726.8,6368.7,5760.8,6001.7,5344.8,5481.9,4906.3,4702.4,4862.4,4717.7,4789.8,4931.9,11903.1,4799.6,4824.8,4703.1
1703,"1181703","Chaves",7585.9,6540.2,7073.7,7128.7,6403.3,6451.1,6954.9,6763,6173.3,6759.9,5839.1,5827.9,5891.9,5283,4775.7,11473.5,5046,4423,4327.8,4792.7,4846.3,4271.2,3861.5,3906.4,3868.6,3977.9,4119,9885.9,4075.7,10080.7,3711.9
405,"1180405","Macedo de Cavaleiros",5925.3,5597,5707.9,5247.7,5591.9,5139,5861.2,5252.3,5205.1,5045.8,4884.1,5349.2,4911.1,4599.5,4441.8,11241.3,4274,3826.6,4090.5,3846,3933.5,3464.5,3292.1,3554.4,3421.7,3527,3610.3,9463.1,3686,10386.7,3678.5
406,"1180406","Miranda do Douro",3080.7,2783.8,3175.2,2370.5,3122.9,2427.2,3912.6,3320.7,3050.9,4150.4,9523.1,3920.6,3672.9,3325.2,2947,7393.3,7727.1,2771.4,2847.6,6795.8,2680.3,2458.6,2322.9,2382.4,2249.4,2211.9,2431.6,5596.2,2216.6,5607.7,2130.2
407,"1180407","Mirandela",4828.7,4528.8,4577.9,4299.9,4630.5,4074.8,5199.4,4586.9,4620.2,4824.9,4646.7,5002.8,4533.1,4175.7,4118.3,10241.5,4169.5,3683.5,3915.1,3789.9,3710.3,3324.3,3175,3463.3,3292.2,3397.5,3504.8,8870.4,3352.2,8935.4,3231.9
408,"1180408","Mogadouro",6307.6,5937.7,6275.9,5125.7,6290.4,5173.8,7802.2,6682.1,6379.3,7725.7,7186.8,7665.7,6882.5,6348.3,5823.2,15273.6,5876.9,5354.5,5740.1,5226.7,5046.2,4491.1,4353.6,4596.8,4339.8,4244,4539,11587.9,4303.2,11819.4,4068.3
1706,"1181706","Montalegre",4840.1,4682.6,4802.3,4716.4,4260.2,4072.2,4432,4402,3981.8,4538,11237,4633.7,4586,4253.4,3950.8,9769.3,10399.9,3607.8,3597,3801.2,3845.6,3627.1,3343.6,8944.4,3255.1,3224.7,3331.2,8690.6,3281.7,8700.4,3037.7
1707,"1181707","Murça",994,888.9,908.5,981.7,912.7,849.1,984.6,934.5,967.5,1054.5,2458.9,998.4,960.6,891,929.7,785.7,894.6,770.3,832.2,774.9,745.6,657.3,647.1,731.3,675.3,711.9,719,1846.2,709.7,1836.6,645.2
1712,"1181712","Valpaços",7058.5,6278.8,6557,6649.3,6111.1,6030.7,6495.6,6103.8,5949,5875.2,14415.1,5733.5,5384.7,5002.2,4867.2,12212.1,13602.2,4114.9,4296.2,4140.2,4169.6,3679.5,3558.8,10918.9,3686.7,3860,11135.5,10067.1,3742.6,10094.8,3507.6
1713,"1181713","Vila Pouca de Aguiar",2727.7,2717.6,2605.7,2727.8,2560.8,2528.9,2663.4,2607.7,2458.9,2387.9,2258.2,2437.8,2361.2,2209.7,2092.1,5100.3,1979.3,1785.9,1783.1,1790.5,1834.1,1650,1479.5,1511.8,1490.4,1497.6,1555.1,4079.9,1669.6,1705.9,1597.6
411,"1180411","Vimioso",2586.2,2387.3,2623.1,2130.1,2524.1,2106.1,2859,2492.6,2311.2,2737.8,2540.5,2688.6,2560.3,2342.6,2137.9,2058,2195.1,1992,2083.8,2011.3,1993.8,1790.3,1731.6,1821,1729.2,1732.7,1827.9,4338.6,1644.7,1605.4,1566.2
412,"1180412","Vinhais",4798.6,4448.7,4748.8,4484.2,4262.3,4233.9,5028.8,4738.7,4518.4,5024.7,12438.8,5167.5,4957.4,4677,4373.7,11209.4,11674.3,3761.2,3976.1,3640.8,3796.6,3375.6,3266,9362.9,3332.1,3480.8,9595.8,8862.7,3367.5,9240.6,3289.3
101,"1610101","Águeda",3306.9,3347.3,3084.3,3128,2673.1,2531.6,2511.3,2274.2,2279.4,2239.6,5460.8,2182.1,1934.2,1842.8,1680.3,3513.6,3432.4,1250.4,1289.8,1140.2,1127.8,994,999.8,2626.4,1095.7,1053.5,1161.7,2630.3,1197.4,2648.6,1003.4
102,"1610102","Albergaria-a-Velha",2101.1,2192.6,1961.8,1989.8,1760.3,1685.5,1575.1,1423.8,1414.9,1284.6,1200.3,1279.8,1161.8,1090.8,979.9,796.8,1057.2,998.8,1051.5,1284.3,1270.5,1132.2,1142.2,1161,1249,1167.6,1249.1,1175.7,1161.3,1137,1140.2
