"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",8.6,8.6,10.8,10.8,10.8,10.8,10.9,13.2,13.2,15.4,17.6,17.6,17.6,17.6,17.6,19.9,17.4,17.4,15.4,11.9,11.9,13.6,15.3,13.6,13.6,13.6,13.6,11.9,10.2,8.5,8.5
302,"1120302","Barcelos",86.2,86.2,112.7,112.7,112.7,112.7,113.2,139.7,139.7,165.8,192.2,192.2,192.2,192.2,192.2,218.7,200.8,200.8,177.9,160.2,160.2,174.6,195.8,174.6,174.6,174.6,167.8,148.7,131,111.9,111.9
303,"1120303","Braga",10.5,10.5,13.9,13.9,13.9,13.9,13,16,16,18.2,21.2,21.2,21.2,21.2,21.2,24.1,26,26,23,23.6,23.6,25.2,28.1,25.2,25.2,25.2,23.8,21.3,18.8,16.1,16.1
306,"1120306","Esposende",6.9,6.9,9,9,9,9,4.1,5,5,1.6,2,2,2,2,2,2.3,3.6,3.6,3.2,4.1,4.1,4.8,5.3,4.8,4.8,4.8,4.8,4.1,3.6,3,3
310,"1120310","Terras de Bouro",108.5,108.5,143.4,143.4,143.4,143.4,133.9,167.2,167.2,191.8,223.3,223.3,223.3,223.3,223.3,254.9,227.9,227.9,199.8,178.2,178.2,204,229.2,204,204,204,204,178.2,153,127.2,127.2
313,"1120313","Vila Verde",42.3,42.3,54.8,54.8,54.8,54.8,39.2,47.8,47.8,43.1,49.7,49.7,49.7,49.7,49.7,56.3,57.6,57.6,51.6,50.8,50.8,50.3,55.8,50.3,50.3,50.3,44.3,40.8,37.2,33.7,33.7
307,"1130307","Fafe",17.4,17.4,22.7,22.7,22.7,22.7,19.4,23.8,23.8,25.4,29.4,29.4,29.4,29.4,29.4,33.4,43.4,43.4,38.6,45.3,45.3,47.7,53.4,47.7,47.7,47.7,44.7,40.5,35.5,30.9,30.9
308,"1130308","Guimarães",42.2,42.2,54.2,54.2,54.2,54.2,43.1,52.7,52.7,52.5,60.6,60.6,60.6,60.6,60.6,68.8,83.1,83.1,73.9,81.5,81.5,85.7,95.6,85.7,85.7,85.7,79.9,71.9,63.7,55.7,55.7
309,"1130309","Póvoa de Lanhoso",47,47,61.4,61.4,61.4,61.4,46.3,57.2,57.2,54.4,62.5,62.5,62.5,62.5,62.5,70.7,57.6,57.6,51.3,37,37,42.4,47.9,42.4,42.4,42.4,42.4,37,32.1,26.6,26.6
1314,"1131314","Santo Tirso",3.1,3.1,4.1,4.1,4.1,4.1,2.8,3.4,3.4,2.8,3.2,3.2,3.2,3.2,3.2,3.7,4.5,4.5,4,4.3,4.3,4.7,5.3,4.7,4.7,4.7,4.4,3.9,3.5,3.1,3.1
1318,"1131318","Trofa",0,0,0,0,0,0,10,12.6,12.6,23.6,27.6,27.6,27.6,27.6,27.6,31.6,22.1,22.1,19.1,12.6,12.6,14.1,16.1,14.1,14.1,14.1,14.1,12.6,10.5,9,9
311,"1130311","Vieira do Minho",186.3,186.3,248.6,248.6,248.6,248.6,217.1,268.5,268.5,293.8,340.1,340.1,340.1,340.1,340.1,386.4,494.9,494.9,437.7,500.8,500.8,547.8,614.3,547.8,547.8,547.8,529.2,469.7,409.6,349.3,349.3
312,"1130312","Vila Nova de Famalicão",27.6,27.6,35.5,35.5,35.5,35.5,37.5,45.4,45.4,55.3,63.7,63.7,63.7,63.7,63.7,72.1,78.9,78.9,70,71,71,76.1,85,76.1,76.1,76.1,72.3,64.6,56.6,48.9,48.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.5,2.5,3.3,3.3,3.3,3.3,2.1,2.5,2.5,2,2.4,2.4,2.4,2.4,2.4,2.7,2.3,2.3,2.1,1.8,1.8,1.6,1.8,1.6,1.6,1.6,1.2,1.2,1.1,1.2,1.2
1306,"1141306","Maia",2.5,2.5,3.2,3.2,3.2,3.2,2.6,3.3,3.3,3.3,3.9,3.9,3.9,3.9,3.9,4.5,3.4,3.4,3,2.2,2.2,2.5,2.8,2.5,2.5,2.5,2.5,2.2,1.9,1.6,1.6
1308,"1141308","Matosinhos",5.1,5.1,6.6,6.6,6.6,6.6,4.2,5,5,3.8,4.4,4.4,4.4,4.4,4.4,4.9,4.4,4.4,3.9,2.7,2.7,3.1,3.5,3.1,3.1,3.1,3.1,2.7,2.3,1.9,1.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",123.4,123.4,163,163,163,163,82.4,102,102,52.3,60,60,60,60,60,67.7,55.7,55.7,50.1,37.3,37.3,37.5,41.6,37.5,37.5,37.5,33.5,30.6,27.9,25.1,25.1
1315,"1141315","Valongo",12.9,12.9,16.1,16.1,16.1,16.1,12.6,15,15,14.6,17.1,17.1,17.1,17.1,17.1,19.5,14.6,14.6,13,9.7,9.7,10.6,12.2,10.6,10.6,10.6,10.6,9.7,8.1,6.5,6.5
1316,"1141316","Vila do Conde",20,20,26.7,26.7,26.7,26.7,30,37.4,37.4,48,56.1,56.1,56.1,56.1,56.1,64.1,77.3,77.3,67.9,77.8,77.8,85.3,95.3,85.3,85.3,85.3,82.1,72.4,63.6,54.6,54.6
1317,"1141317","Vila Nova de Gaia",4.7,4.7,6.2,6.2,6.2,6.2,4.6,5.6,5.6,5.2,5.9,5.9,5.9,5.9,5.9,6.7,6.1,6.1,5.4,4.4,4.4,4.8,5.4,4.8,4.8,4.8,4.6,4.1,3.6,3.1,3.1
1301,"1151301","Amarante",9,9,11.2,11.2,11.2,11.2,11.8,14,14,16.7,18.9,18.9,18.9,18.9,18.9,21,22.8,22.8,21,19.7,19.7,17.4,19.1,17.4,17.4,17.4,13.4,13,12.6,12.3,12.3
1302,"1151302","Baião",5.9,5.9,7.1,7.1,7.1,7.1,6.4,7.5,7.5,7.8,8.6,8.6,8.6,8.6,8.6,9.4,10.2,10.2,9.5,8.1,8.1,6.8,7.5,6.8,6.8,6.8,4.9,5,5,5,5
304,"1150304","Cabeceiras de Basto",6.7,6.7,8.7,8.7,8.7,8.7,20.2,24.6,24.6,38.6,44.8,44.8,44.8,44.8,44.8,50.9,58.9,58.9,52.7,58,58,56.9,63.1,56.9,56.9,56.9,49.7,46,42.2,38,38
106,"1150106","Castelo de Paiva",0.6,0.6,0.7,0.7,0.7,0.7,0.8,1,1,1.2,1.3,1.3,1.3,1.3,1.3,1.5,1.5,1.5,1.4,1.3,1.3,1.1,1.2,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8
305,"1150305","Celorico de Basto",3.2,3.2,4.1,4.1,4.1,4.1,4.5,5.4,5.4,6.7,7.6,7.6,7.6,7.6,7.6,8.5,9.8,9.8,8.9,9.1,9.1,8.6,9.5,8.6,8.6,8.6,7.2,6.8,6.3,5.9,5.9
1804,"1151804","Cinfães",10.1,10.1,12.6,12.6,12.6,12.6,10.6,12.8,12.8,13.4,15.1,15.1,15.1,15.1,15.1,16.9,23.5,23.5,21.4,24.5,24.5,24.3,27.1,24.3,24.3,24.3,21.6,19.9,18.2,16.1,16.1
1303,"1151303","Felgueiras",4.8,4.8,6.1,6.1,6.1,6.1,9.6,11.6,11.6,16.9,19.4,19.4,19.4,19.4,19.4,22,16.8,16.8,14.9,10.1,10.1,11,12.4,11,11,11,10.7,9.5,8.2,7,7
1305,"1151305","Lousada",23.6,23.6,30.6,30.6,30.6,30.6,30.3,36.5,36.5,42.7,48.3,48.3,48.3,48.3,48.3,53.8,50.8,50.8,46.3,36.9,36.9,35.4,39.2,35.4,35.4,35.4,30.1,28.1,26,24,24
1307,"1151307","Marco de Canaveses",7.5,7.5,9.6,9.6,9.6,9.6,9.4,11.3,11.3,13,14.8,14.8,14.8,14.8,14.8,16.5,20.2,20.2,18.1,18.6,18.6,19.8,22.1,19.8,19.8,19.8,18.6,16.6,14.7,12.8,12.8
1705,"1151705","Mondim de Basto",7.2,7.2,7.8,7.8,7.8,7.8,13.9,15.9,15.9,22.8,25.4,25.4,25.4,25.4,25.4,28,58.7,58.7,54.8,74.3,74.3,59,63.5,59,59,59,38.6,40.3,42.6,44.2,44.2
1309,"1151309","Paços de Ferreira",3.7,3.7,4.5,4.5,4.5,4.5,4.1,4.9,4.9,5.1,5.9,5.9,5.9,5.9,5.9,6.8,10.8,10.8,10,11.9,11.9,11.1,12.3,11.1,11.1,11.1,9.1,8.5,8.4,7.8,7.8
1310,"1151310","Paredes",21.2,21.2,27.6,27.6,27.6,27.6,26.2,32.1,32.1,37.3,42.7,42.7,42.7,42.7,42.7,48.2,41.1,41.1,37.1,30,30,28.9,32.1,28.9,28.9,28.9,24.5,22.8,21.4,19.8,19.8
1311,"1151311","Penafiel",3.6,3.6,4.5,4.5,4.5,4.5,5.3,6.3,6.3,8.1,9.1,9.1,9.1,9.1,9.1,10.2,7.8,7.8,7.2,4.4,4.4,3.8,4.1,3.8,3.8,3.8,2.7,2.7,2.7,2.8,2.8
1813,"1151813","Resende",73.8,73.8,92.7,92.7,92.7,92.7,63.2,75.7,75.7,61.6,70.5,70.5,70.5,70.5,70.5,79.5,56,56,50.6,25.7,25.7,24.9,27.6,24.9,24.9,24.9,21.5,20.1,18.4,16.9,16.9
1709,"1151709","Ribeira de Pena",19.3,19.3,21.2,21.2,21.2,21.2,18.2,19.7,19.7,18.4,19.8,19.8,19.8,19.8,19.8,21.3,45.3,45.3,42.9,55.2,55.2,43.5,46.9,43.5,43.5,43.5,28,29.4,31.2,33.1,33.1
104,"1160104","Arouca",8.5,8.5,10.9,10.9,10.9,10.9,7.7,9.6,9.6,8.6,10.1,10.1,10.1,10.1,10.1,11.5,14.4,14.4,12.4,14.4,14.4,16.3,18.4,16.3,16.3,16.3,16.3,14.4,12.2,10.3,10.3
113,"1160113","Oliveira de Azeméis",5.1,5.1,6,6,6,6,4.6,5.5,5.5,5.1,6,6,6,6,6,6.9,5.7,5.7,5.2,4.5,4.5,4.4,4.9,4.4,4.4,4.4,3.8,3.6,3.2,3,3
109,"1160109","Santa Maria da Feira",1.1,1.1,1.5,1.5,1.5,1.5,1.5,1.9,1.9,2.5,2.9,2.9,2.9,2.9,2.9,3.3,3,3,2.6,2.3,2.3,2.7,3,2.7,2.7,2.7,2.7,2.3,2,1.7,1.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1,1,1.5,1.5,1.5,1.5,2.5,3.2,3.2,4.7,5.5,5.5,5.5,5.5,5.5,6.2,4.5,4.5,4,3,3,3.2,3.7,3.2,3.2,3.2,3.2,3,2.5,2,2
1701,"1171701","Alijó",612.2,612.2,704,704,704,704,534.3,595.7,595.7,504.8,548.5,548.5,548.5,548.5,548.5,592.1,591,591,565.8,369,369,237.5,249.3,237.5,237.5,237.5,94,130,166.2,201.9,201.9
1801,"1171801","Armamar",127.7,127.7,131.3,125.5,129,129,121.1,117,122.1,108.8,104.8,99,94.9,89.1,85,83.3,63.4,68.9,60.5,37.1,37.1,30.2,23.1,24.5,23.1,21.8,21.1,19.1,16.6,14.6,14.6
403,"1170403","Carrazeda de Ansiães",242.7,242.7,281.8,275.8,314.8,314.8,290.2,310.8,317.2,326,319.2,308.8,302,291.6,284.8,281.4,218.2,259.7,228.3,177.6,177.6,140.5,103.4,107.5,103.4,99.2,105.6,93.2,80.3,68,68
404,"1170404","Freixo de Espada à Cinta",179.5,179.5,180.4,172,172.4,172.4,170.3,154.1,162.8,153.3,144.5,131.7,122.8,110,101.1,96.9,87.2,81.9,72.5,63.3,63.3,53.1,43.1,46.3,43.1,39.7,35.1,31.5,28.5,25.1,25.1
1805,"1171805","Lamego",115.8,115.8,124.9,120.5,129.6,129.6,111.3,110.7,114.5,98.2,94.8,90,86.6,81.7,78.4,76.7,75.4,88.6,77.6,101.2,101.2,77.4,53.8,54.8,53.8,53.1,61.7,54.2,46.4,38.1,38.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",149,149,153.2,146.8,151.6,151.6,161,155.3,161.7,169.8,163.2,153,146.6,136.5,129.8,126.6,105.6,114.6,100.6,86.1,86.1,68.2,50.9,53.2,50.9,48.6,50.9,44.6,38.6,32.9,32.9
1812,"1171812","Penedono",37.9,37.9,39.3,37.7,39.3,39.3,42,39.9,41.7,45.3,43.2,40,38,34.8,32.7,31.7,27.2,28.1,24.9,21.5,21.5,17.3,13.1,13.9,13.1,12.5,12.4,11,9.7,8.3,8.3
1708,"1171708","Peso da Régua",176.4,176.4,179.4,171.1,174,174,183.9,182.9,189.9,187.5,183.3,176.4,172.2,165.2,161,158.2,120.8,147.1,129.8,102.9,102.9,78.2,53.6,53.6,53.6,52.2,63.8,53.7,47.9,39.1,39.1
1710,"1171710","Sabrosa",184.5,184.5,190.9,182.9,190.3,190.3,198.3,189,197.4,206.5,197.7,184.1,175.3,161.7,152.9,148.1,130.7,137.9,122.3,116,116,92.9,69.5,73,69.5,66.4,68,60.3,52.6,44.9,44.9
1711,"1171711","Santa Marta de Penaguião",17.3,17.3,18.2,17.6,18.8,18.8,15.5,15.1,15.7,12.5,12.1,11.4,11,10.4,10,9.6,7.8,9.1,7.8,6.8,6.8,5.1,3.6,3.6,3.6,3.6,4.2,3.8,3,2.5,2.5
1815,"1171815","São João da Pesqueira",198.5,198.5,215,208,224.6,224.6,206.3,209.5,216,204,198.6,190.2,184.7,176.3,170.6,167.9,123.4,142.5,125.2,77.2,77.2,60.8,44.9,46.7,44.9,43,45.7,40.2,34.7,29.8,29.8
1818,"1171818","Sernancelhe",76.5,76.5,81,78.1,82.6,82.6,82.5,80.3,83.4,85.5,82.3,77.1,73.8,68.8,65.4,63.7,54.3,57.9,51.2,45.1,45.1,36.5,28,29.5,28,26.5,26,23.2,20.3,17.6,17.6
1819,"1171819","Tabuaço",65.9,65.9,70.6,68.2,73.1,73.1,63.9,62.3,64.7,57.3,55,51.5,49.2,45.6,43.3,42,36.2,39.1,34.5,32.1,32.1,25.4,18.5,19.4,18.5,17.8,19,16.8,14.7,12.2,12.2
1820,"1171820","Tarouca",89.1,89.1,93.1,89.3,93.7,93.7,90.6,87,90.9,87.8,84.3,78.5,74.9,69.4,65.6,63.9,57.8,62,54.9,56.4,56.4,44.8,33.5,34.9,33.5,31.8,32.9,29.4,25.6,21.6,21.6
409,"1170409","Torre de Moncorvo",382.6,382.6,387.6,370.1,375.2,375.2,374.7,343.4,361.4,350.9,332.2,304.1,285.4,257.2,238.6,229,212.3,209.1,185.3,185.6,185.6,150.6,115.2,121.6,115.2,108.8,107.2,95.6,84,72,72
410,"1170410","Vila Flor",222.4,222.4,239.9,231.7,249.1,249.1,234,232.4,240.6,234.8,226.4,213.8,205.2,192.5,184.1,179.9,151.2,166.3,146.5,128.6,128.6,103.2,77.5,81.2,77.5,73.8,75.2,67,58.4,49.8,49.8
914,"1170914","Vila Nova de Foz Côa",387.2,387.2,390.3,372.4,375.5,375.5,373,338,356.7,342.4,322.6,293.1,273.7,244.2,224.4,214.7,177.5,168.8,149.6,105.1,105.1,84,62.5,65.5,62.5,59.9,61.7,54.4,47.8,40.5,40.5
1714,"1171714","Vila Real",444.6,444.6,462,443.3,459.7,459.7,458.2,437.3,456.4,455.1,435.5,405.5,385.3,355.8,335.6,325.8,419.4,450.6,396.9,664.1,664.1,530.4,396.2,414.9,396.2,377.5,389.8,344.7,300.6,255.6,255.6
401,"1180401","Alfândega da Fé",795.2,795.2,803.9,767.8,775.2,775.2,713.5,653.4,687.8,586.8,556,509.2,478.4,431.5,400.7,385.3,363.2,357,316.2,326.1,326.1,266.1,207.8,220.2,207.8,194.7,185.4,166,146.4,126.5,126.5
1702,"1181702","Boticas",90.3,90.3,96,92.7,98.7,98.7,98,95.5,99.3,102.6,98.3,91.9,87.5,81.1,76.9,74.6,94.9,104.8,92.2,154.5,154.5,121.7,88.9,92.3,88.9,85.8,92,81,70.1,59.1,59.1
402,"1180402","Bragança",830.3,830.3,837.9,799.3,807.5,807.5,784.7,721.9,759.3,701.4,665.7,612.6,577.2,524,488.6,470.9,437.2,433,383.3,381.8,381.8,315.1,247.7,263.7,247.7,231.7,216.9,194.5,171.8,149.4,149.4
1703,"1181703","Chaves",721.7,721.7,818,797.4,894.1,894.1,848,889,910.8,944.7,920.8,885.2,861.3,825.6,801.8,790,664.4,776.4,682.3,646.2,646.2,510,373.5,388,373.5,359.1,384,339,293.3,247.9,247.9
405,"1180405","Macedo de Cavaleiros",640,640,647.1,617.8,625.4,625.4,618.5,568.8,598.3,569.6,540.4,496.3,467.1,423,393.8,379.2,351.1,348.7,308.4,308.4,308.4,252,195.2,206.9,195.2,183.5,176.8,157.9,139.1,119.9,119.9
406,"1180406","Miranda do Douro",372,372,372.9,355.4,356.1,356.1,342,309.5,326.6,293.4,277,252.4,235.9,211.5,195,186.7,175.4,165.4,146.6,141.8,141.8,119,96.1,103.3,96.1,89.1,78.9,71.1,63.6,55.9,55.9
407,"1180407","Mirandela",669.3,669.3,681.6,651.5,663.5,663.5,654.1,608.4,638.5,610.2,580.4,536,506.3,461.9,432.1,417.5,375.3,376.4,332.8,310.1,310.1,255.4,201.1,214.1,201.1,188,176.1,157.9,139.5,121.4,121.4
408,"1180408","Mogadouro",3270.6,3270.6,3294.2,3142,3165.6,3165.6,2980.5,2712.8,2859.3,2515.7,2378.1,2172.5,2034.9,1829.3,1691.7,1623.7,1455.7,1384.5,1227,1070.3,1070.3,896.1,721.7,775.1,721.7,668.3,595.2,536.8,479.2,421.7,421.7
1706,"1181706","Montalegre",190.5,190.5,204.9,197.8,212.3,212.3,306.6,323.4,331,439.5,431.1,418.7,410.4,397.7,389.4,385.1,400.5,487,427.5,601.7,601.7,466.2,330.7,339.2,330.7,322.2,364.2,319.1,274,228.6,228.6
1707,"1181707","Murça",418.7,418.7,436.5,419.1,436.9,436.9,405.1,388.1,404.8,369.6,353.9,330.7,315,291.8,276.1,268.3,250.6,260.6,230.3,240.4,240.4,197.5,155.3,165.2,155.3,145.1,135.9,122,108.1,93.8,93.8
1712,"1181712","Valpaços",318,318,331.2,317.8,330.9,330.9,339.9,327.2,340.9,352,337.8,316.4,302.1,280.7,266.4,259.3,233.5,247.8,218.7,216.8,216.8,176.2,135.5,143.3,135.5,127.7,125,111.3,97.8,84.1,84.1
1713,"1181713","Vila Pouca de Aguiar",362.4,362.4,375.7,360.3,374.2,374.2,407.5,397.9,413.3,447.1,431.4,408.2,392.8,369.5,353.8,346,370.1,405.4,357.2,484.5,484.5,391.6,298.1,314.4,298.1,282.1,280.2,249.4,218.7,187.3,187.3
411,"1180411","Vimioso",506,506,507.7,483.8,485.5,485.5,458.1,413.7,436.9,382.9,361,328.3,306.4,273.7,252,241,235.8,218.9,194.2,201.8,201.8,171.2,140.6,151.8,140.6,129.1,110.4,100.3,90.2,79.6,79.6
412,"1180412","Vinhais",86.3,86.3,87.9,83.9,85.4,85.4,88,82.6,86.5,86.9,83,77.2,73.2,67.4,63.5,61.5,57.3,59.3,52.4,54.8,54.8,44.6,34.4,36.3,34.4,32.4,31.6,28.2,24.8,21.3,21.3
101,"1610101","Águeda",28.8,28.8,32.3,35.3,35.3,35.3,50.4,53.6,55.6,68.5,59.8,65.6,64.6,63.6,62.6,67.4,62.2,42.7,42.7,36.3,36.3,24.2,12.1,17.7,12.1,12.1,12.1,12.1,12.1,12.1,12.1
102,"1610102","Albergaria-a-Velha",89.4,89.4,109,128.1,128.1,128.1,155.7,177.8,198.3,222.5,194.5,219.3,218.6,217.8,216.6,240.8,244.1,164.3,164.3,179.4,179.4,119.5,59.8,89.1,59.8,59.8,59.8,59.8,59.8,59.8,59.8
103,"1610103","Anadia",60.5,60.5,70.6,79.9,79.9,79.9,63.9,68.3,71,57.1,49.8,53.8,52.8,51.7,50.6,53.7,47.1,32.6,32.6,21.7,21.7,14.5,7.2,10.5,7.2,7.2,7.2,7.2,7.2,7.2,7.2
105,"1610105","Aveiro",65.8,65.8,80.4,94.6,94.6,94.6,85.7,97.1,107.8,100.9,88.4,99.1,98.5,97.9,97.2,107.6,105.5,71.1,71.1,70.5,70.5,47,23.5,34.6,23.5,23.5,23.5,23.5,23.5,23.5,23.5
108,"1610108","Estarreja",29,29,35.4,41.5,41.5,41.5,37.5,42.5,46.9,44.1,38.5,43.1,42.7,42.3,42,46.1,53.1,35.8,35.8,58.2,58.2,38.8,19.4,28.6,19.4,19.4,19.4,19.4,19.4,19.4,19.4
110,"1610110","Ílhavo",17,17,21,25,25,25,19.9,23.3,26.7,22.1,19.3,22.1,22.1,22.1,22.1,25,27.2,18.2,18.2,23.8,23.8,15.9,7.9,11.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
111,"1610111","Mealhada",159.4,159.4,163.1,161.2,161.2,161.2,152.7,141.2,118.9,95.9,83.7,83,78.6,74.3,69.9,65.1,51.2,39.6,39.6,30,30,20.1,10,13.8,10,10,10,10,10,10,10
112,"1610112","Murtosa",62.2,62.2,77.4,92.6,92.6,92.6,74.3,86.2,97.9,82.9,72.3,82.4,82.3,82.2,82.1,92,94.1,63,63,70,70,46.7,23.3,34.6,23.3,23.3,23.3,23.3,23.3,23.3,23.3
114,"1610114","Oliveira do Bairro",6.7,6.7,8,9.2,9.2,9.2,11.6,13,14.6,16.3,14.1,16.1,16,16,16,17.8,18.5,12.4,12.4,14.7,14.7,9.8,4.9,7.3,4.9,4.9,4.9,4.9,4.9,4.9,4.9
115,"1610115","Ovar",15.2,15.2,17.6,19.6,19.6,19.6,23.7,26.6,29.1,31.1,27.2,31.1,31.1,31.1,31.1,35,46,30.7,30.7,61.3,61.3,40.9,20.4,30,20.4,20.4,20.4,20.4,20.4,20.4,20.4
117,"1610117","Sever do Vouga",23.5,23.5,30,36.6,36.6,36.6,20.9,23.5,27.4,14.4,13.1,14.4,14.4,14.4,14.4,15.7,18.3,13.1,13.1,19.6,19.6,13.1,6.5,10.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
118,"1610118","Vagos",16.3,16.3,20.1,24,24,24,21.7,24.3,26.4,26,22.7,24.8,24.4,24.1,23.7,25.4,31.2,21.2,21.2,40,40,26.6,13.4,19.5,13.4,13.4,13.4,13.4,13.4,13.4,13.4
602,"1620602","Cantanhede",119.1,119.1,126.1,129.5,129.5,129.5,173.8,169.5,155.7,200.5,174.4,178.1,170.7,163.3,155.8,152.1,136.7,101,101,109.5,109.5,72.9,36.5,51.9,36.5,36.5,36.5,36.5,36.5,36.5,36.5
603,"1620603","Coimbra",78,78,84.9,89.9,89.9,89.9,89.3,91.4,89.9,83.8,73.1,79.4,78,76.5,75.1,80,76.9,53.3,53.3,55.3,55.3,36.9,18.4,26.9,18.4,18.4,18.4,18.4,18.4,18.4,18.4
604,"1620604","Condeixa-a-Nova",22.9,22.9,23.7,23.7,23.7,23.7,26.6,25.6,23.3,23.9,20.8,21.8,21.1,20.4,19.8,20.1,16.9,12.1,12.1,7.8,7.8,5.3,2.6,3.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6
605,"1620605","Figueira da Foz",340.9,340.9,372.5,395.6,395.6,395.6,361.9,360.6,341.8,301.7,262.9,273.2,263.7,254.2,244.7,245.7,203.4,148.2,148.2,100.4,100.4,66.9,33.5,45.9,33.5,33.5,33.5,33.5,33.5,33.5,33.5
608,"1620608","Mira",24.5,24.5,28.2,31.7,31.7,31.7,35,37.6,39.1,42.4,37,40.4,39.7,38.9,38.2,41.1,37.7,25.6,25.6,20.5,20.5,13.7,6.8,10.5,6.8,6.8,6.8,6.8,6.8,6.8,6.8
610,"1620610","Montemor-o-Velho",636.1,636.1,702.5,754.4,754.4,754.4,749.3,759.1,737.6,726.6,633.4,666.1,646,626,605.7,618.9,551.6,394.8,394.8,363.7,363.7,242.5,121.2,169.4,121.2,121.2,121.2,121.2,121.2,121.2,121.2
613,"1620613","Penacova",1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.1,1,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
