"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",1169.5,1194,1122,1154.5,1147.3,1117.9,818.9,850,853.5,483.3,488.8,465.3,454.8,421.9,432.6,430.7,332.1,354.6,319.1,220.8,220,217.1,205.5,207.5,203.9,198.8,192.6,194.5,195.8,186.6,182.7
1804,"1151804","Cinfães",1729.5,1843.4,1672.7,1761.7,1737.5,1714.9,1070.6,1083.2,1084.3,361.9,359.1,337.9,327.8,307.1,320.1,328.2,318.4,332.2,278.4,259.2,255.9,245.9,243.5,267.6,260,248.7,228.3,229.3,214.2,194.7,186.5
1303,"1151303","Felgueiras",1352.3,1461.7,1347.5,1384,1355.9,1300.1,1073.8,1061.5,1079.4,828.3,816.6,779.2,720.8,661.2,638.9,635.6,575.8,600.3,531.5,458.1,459.2,454.9,429.9,427.4,421.2,413.6,403.6,410,418.9,404.8,399.6
1305,"1151305","Lousada",3713,3852.2,3660.6,3735.1,3638.4,3496.4,3219.2,3179.5,3247,2961.7,2867.9,2746.2,2507.6,2301,2223,2162.3,1777.6,1808.3,1583.1,1081.9,1080.7,1073.4,1015.3,1007.2,988.4,966.8,947,954,977.3,943.6,918
1307,"1151307","Marco de Canaveses",1309.9,1467.2,1334.6,1358,1321.8,1248.1,845.4,822.5,829.2,363.5,349.5,333.4,298.9,272.2,267.2,262.1,210.6,212.8,179.3,108.5,108.1,104.4,102.2,107.5,103.8,99,94.1,94.4,90.5,83.5,79.7
1705,"1151705","Mondim de Basto",713.4,812,733.4,765.8,701,699.2,617.3,611.1,607.5,538.4,512.9,486.6,441.6,412.3,408.1,402.6,403.6,405.3,335.8,303.4,299.7,292.5,287.5,308.7,303.2,291.9,270.5,269.8,255.8,237.1,228.5
1309,"1151309","Paços de Ferreira",4162.1,3970.1,3909.6,3961.8,3942.1,3877.3,3285.9,3297.8,3415.6,2679.2,2675.8,2555.6,2408.4,2221.8,2139.3,2140.8,1823.9,1883.6,1681.6,1333,1339.4,1324.8,1242.5,1212.1,1194.7,1169.1,1158.6,1184.3,1239.7,1204.5,1178.3
1310,"1151310","Paredes",6485.8,6661.6,6346.6,6456,6318.1,6089.5,4773.6,4764.2,4854.7,3381.2,3287.4,3145.2,2865.5,2624.6,2522.2,2461.9,2079.9,2118.7,1835.9,1317.9,1312.3,1287.8,1228.5,1221.9,1190.6,1149.5,1127.1,1134.6,1172.8,1119,1062.8
1311,"1151311","Penafiel",993.2,1021,969.1,990.6,969.2,938.9,725.7,718.8,736.6,491.4,480.9,459.7,422.3,387.5,370.4,366.1,324.2,337.4,295.7,244,244.4,241.4,232,232.4,227.9,222.4,215.8,219,225.3,218.2,213
1813,"1151813","Resende",1382.5,1598,1370.1,1476.2,1496.4,1476.6,1060,1074.6,1068.8,718.8,727.8,693.6,669.7,623.2,612.2,623.4,581.3,614.4,538.3,515,511.4,501.5,477.9,483.9,474.6,458.4,442.5,453.8,467.4,444.9,431.2
1709,"1151709","Ribeira de Pena",1329.6,1388.9,1284.8,1335.1,1294.8,1292.3,1312.2,1296.2,1322.7,1343.2,1332.4,1270.9,1189.1,1097.1,1127.7,1105.3,1023.8,1077,959.5,843.5,844.7,834.7,795.6,813.5,804.6,789.7,754.2,763,754.8,724,720.4
104,"1160104","Arouca",5243,4947.8,4893.4,4963.2,4966.1,4889.1,4381.4,4387.1,4549.1,3926.9,3918.8,3742.7,3512.5,3242.3,3118.9,3115.1,2859.2,2969.4,2661.1,2371.7,2382.6,2358.3,2214.1,2172.3,2140,2100.1,2073.6,2117.9,2199.1,2134.4,2099.3
113,"1160113","Oliveira de Azeméis",4745.6,4491.7,4434,4515.2,4486.8,4447.5,4412.8,4434.7,4602.4,4521.2,4525.9,4322.7,4096.1,3791.4,3633.1,3638.6,3220.2,3340.6,3006.8,2567.4,2582.5,2559,2393.6,2328.8,2298,2259.4,2240.7,2290.9,2399.2,2336.1,2301.1
109,"1160109","Santa Maria da Feira",638.2,617.5,604.4,613.1,606.9,595.9,529.9,531.9,548.7,468.3,464.9,444.3,417.5,385.9,372.5,369.7,306.7,316.5,282.7,208.2,209.2,206.6,194.5,191.3,188,183.9,182,185.4,191.6,185.5,181.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4524,4182.9,4177,4245,4255.8,4217.2,3129.6,3154.4,3283.6,1943.6,1953.6,1863.1,1763.4,1630.1,1554.5,1564.9,1084.9,1136.3,1024.8,461.7,464.4,459.8,430.2,423.5,419.6,413.7,405.1,414.1,429.1,417.2,415.1
1701,"1171701","Alijó",502.9,553.5,498.9,517.8,508.4,495.4,391.1,405.2,400.3,288.6,288.9,275.3,264.7,244.5,244.1,244.2,377.3,405.5,369.2,390.9,384.8,372.2,378.6,431.6,398.4,383,358.6,352.1,273.1,242.4,232
1801,"1171801","Armamar",280.9,257.4,252.8,230.2,181.8,186.8,123.1,131.2,128.9,5.7,6.2,5.8,6.8,8.4,6.2,4.5,3.5,3.9,4.7,3.6,4.1,3.9,3.6,3.6,3.6,3.4,2.5,2.3,2.3,2.3,2.2
403,"1170403","Carrazeda de Ansiães",303.5,277.1,267.9,247.8,202.2,209.5,183,207.1,191.7,122.4,124.7,121.9,105.3,111.3,90.8,72.5,67.5,60.6,68.1,60.5,61.7,57.6,53.3,51.6,49.7,45.2,41.3,40.9,40.5,36.4,32.2
404,"1170404","Freixo de Espada à Cinta",93.4,81.1,79.2,76,58.2,58.4,60.3,66.7,66.4,43,49.1,48.1,44.1,40,32,32.9,26.2,27.9,29.6,25.6,25.8,23.2,20.9,20,18.8,18.1,17,16.7,15.4,15.1,14.5
1805,"1171805","Lamego",856.3,772.5,744.8,704,564.6,588.6,480.8,522.9,504,235.6,250.1,244.8,218.2,204.6,169.5,170.4,108.4,107.8,109.5,35.7,38.1,35.2,33.8,35.3,33.6,32.3,28.9,28.7,31.2,26.8,20.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5271.5,4545.7,4518.7,4206.3,3261.5,3391,4537.6,4875.2,4799.3,5052.3,5430,5420.8,4941.8,4736,3522.6,3564.2,3074.2,2994.2,2966.8,2445.3,2445.7,2418.1,2213.6,1998.3,1975.4,1760.3,1531.2,1537.4,1530.1,1285.3,1204.7
1812,"1171812","Penedono",315.5,275.3,275.5,245.6,201.4,210.9,209.9,223.9,224.2,177.2,194.3,194.4,174.2,160.2,123.2,129,119.9,120.9,116.1,113.6,113.8,113.4,104.1,93.5,93.4,83.2,71.7,72,72.4,60.9,58.1
1708,"1171708","Peso da Régua",164.3,178.5,172.6,129.6,127.6,137.1,72.1,74.3,74,29.9,34.8,32.9,31.2,29,28.5,26.9,13.3,15.2,14.9,19.1,20.1,18.7,18.6,18.5,18.4,18.2,17.9,17.8,17.7,17.3,17
1710,"1171710","Sabrosa",326.5,314.9,301.7,262.9,245.2,281.9,226.7,244.9,228.9,182.2,164.2,157.5,183.2,249.1,174.4,129.3,291.7,285.8,316.3,604.2,606,595.1,542.6,485.1,477.5,426.3,370.4,370.6,362.7,309.1,290.2
1711,"1171711","Santa Marta de Penaguião",48.6,51.3,50.3,43.1,36,43.8,23.1,23.2,21.6,1.3,1.7,1.5,1.5,1.2,1.4,1.2,2.4,2.6,2.7,5.8,5.8,5.6,5.7,5.7,5.7,4,4,4,4,4,3.9
1815,"1171815","São João da Pesqueira",181.6,161.9,160.8,148.7,115.6,122.4,103.4,110.2,107.1,55.9,60.5,60.7,54,48.8,40.6,40.7,30.6,28.4,30.3,20.4,20.7,17.7,15.6,16,13.6,13,12.5,12.3,11.1,10.3,7.1
1818,"1171818","Sernancelhe",890.8,758.2,758.2,701.2,544.5,564.5,565.4,605.1,599.5,418.2,452.5,452.3,400.9,368.4,285.8,297.4,271.2,267.9,260.8,247.6,246.9,244.2,223.4,202.6,200.3,178.7,156.3,156.7,157,131.2,122.4
1819,"1171819","Tabuaço",65,71,69.3,55,50.3,53.6,41.6,48.8,42.5,37.8,36.3,35.1,30.5,34.3,26.5,18,16.1,11.3,13.9,7.2,7.3,6.4,5.7,5.5,4.6,4.5,4.2,4.1,3.6,3.5,3
1820,"1171820","Tarouca",1336.7,1163.9,1144.9,1074.9,838.6,860.7,925.5,994.3,981.4,784,841.9,837.6,758.5,716.3,554.7,568.2,506.5,501.4,492.1,464.1,465.2,462.1,425.4,390.1,387.3,344,298.9,300.5,305.8,253.5,234.5
409,"1170409","Torre de Moncorvo",140.6,123.1,121.8,110.2,92.9,100.9,61.2,64.9,63,5.4,5.2,5,4,4,4.1,3.1,2.9,2.5,2.8,2.8,2.8,2.5,2.3,2.1,2.1,1.9,1.8,1.8,1.7,1.7,1.6
410,"1170410","Vila Flor",171.7,152.9,147.8,141.2,110.2,111.8,105.2,114.6,111.9,80.8,88,85.6,61.5,56.1,50.3,50.2,46.3,47.5,49.5,50.7,51.4,47.2,44.1,43.9,41.6,38.5,36.6,35.8,34.9,33,30.3
914,"1170914","Vila Nova de Foz Côa",41.2,44.8,39.1,41.9,32.5,36.6,27.2,33.1,28.2,9.9,13.8,12.3,11.4,9.7,10.3,8.9,12.3,13.1,13.6,17,16.8,16.6,16.3,18.6,18.4,18,14.7,14.4,16.9,13.9,9.7
1714,"1171714","Vila Real",5085,4723.8,4441,4280.9,3528.8,3683.7,4303.6,4818.4,4604.3,4422,4852.8,4741.6,4227.3,3971,3256.5,3187.5,2881,2857.6,2940.4,2813,2871.6,2750,2550.4,2472.9,2399.7,2211.1,1966.8,1967.9,2035.4,1721,1471.5
401,"1180401","Alfândega da Fé",1120.3,988.3,965.4,896.7,719.2,738.6,809.1,883.9,872,728.8,802,795.2,728.7,688,544.7,548.3,438.5,431.5,456.7,362.9,376.9,346.6,318.1,322.9,301.4,283.6,249,248.1,251.8,213.8,163
1702,"1181702","Boticas",558.9,543.4,512.1,477,395.9,402.9,530.2,601.8,580.2,606,681.3,662.7,600.5,556.9,463,453.6,391.5,403.6,427.8,413.7,439.7,405.3,367.8,351.4,333,311.7,267.5,265,251.3,230.2,218.4
402,"1180402","Bragança",5573,4975.1,4801.6,4523.7,3644.7,3771.7,3550.2,3913.4,3806.7,2418.1,2598.8,2535.3,2445.2,2539.8,1961.1,1807.3,1447.8,1432,1593.3,1319.1,1386.9,1289.7,1185.7,1168,1107.2,1034.4,905,900.9,904.8,787.9,668.3
1703,"1181703","Chaves",4509.2,3976.8,3905.5,3628.7,2868.5,2972.6,3565.1,3866.2,3807.1,3530.8,3887.8,3871.5,3507.5,3233.6,2520,2603.2,2608.8,2624.8,2561,2819.1,2824.6,2799.4,2574.1,2339.8,2324.2,2076.5,1809.2,1816.6,1834.5,1537.2,1439
405,"1180405","Macedo de Cavaleiros",2041.4,1813.1,1768.3,1642.8,1316.9,1367.2,1335.3,1472.9,1430,982.9,1045,1021.9,973.5,1014.1,785.3,716.1,688.9,677,763.3,799.8,839.2,778.6,716.2,700.1,663.5,624.4,549.5,544.8,546.2,482.5,405.7
406,"1180406","Miranda do Douro",3311.9,2872.1,2824.7,2646.4,2085.3,2174.7,2540,2746.2,2710.6,2408.8,2617.4,2596.3,2370.7,2211.8,1742.8,1798.6,1426.7,1460.9,1449.8,1115.9,1136.6,1105.4,1015.8,924.6,910.3,824.9,716,716.3,708.1,616.6,587.8
407,"1180407","Mirandela",841.3,777.7,747.6,695.3,561.1,579.4,506,556.4,533.2,317.4,328.1,322.3,296.3,300.6,243.6,231.1,218,213.3,222.6,228.8,231.8,224.6,210.7,213.5,210.2,195,175.6,175.2,192.6,157.9,128.1
408,"1180408","Mogadouro",26468.3,22741.8,22507,21071.2,16397,17040.4,26882.3,28937.9,28601.1,34004.8,36972.3,36913.3,33270.5,30589.1,23707.2,24864.6,23007.8,23079.7,22239.1,21981.6,21983.1,21931,20138.6,18052.2,18012.6,15980.5,13808.4,13896.4,13931.7,11642.9,11123.9
1706,"1181706","Montalegre",2372.8,2334.4,2220.1,2028.5,1693.1,1779.4,2011.3,2242.8,2152.8,2043.9,2182,2107.4,2029.8,2107.7,1689.8,1546.2,1280,1319.2,1463.2,1375.1,1463.1,1360.9,1249.1,1183.9,1131.2,1059.6,909.9,902.3,870.7,798.6,744.5
1707,"1181707","Murça",250.6,266.7,245.2,226.5,195.1,210.1,250.8,284.2,258.4,318.5,336.5,329.7,282.7,269.2,222.8,211.5,218.5,210.8,210.2,248.4,250.2,244.7,223.3,203.8,200.8,180.5,157,157,155.5,132.8,127.3
1712,"1181712","Valpaços",557.5,526.7,499.3,468.6,382.9,395.6,422.2,467.4,451.9,381,421,413.9,383.3,365.5,286,283.9,239.7,241.4,244.2,212,213.5,207.4,190.6,178.5,175.1,159,140.1,140.5,142.4,120.2,109.5
1713,"1181713","Vila Pouca de Aguiar",4718,4253.2,4133.4,3825.3,3156.3,3397.4,4686.7,5051.1,4961,5751.7,6246.6,6211.3,5658.2,5284.1,4099.4,4244.5,3696,3746.3,3670.7,3308.3,3332.3,3294.1,3033.2,2730.3,2714.5,2430.6,2106.3,2115.8,2111.6,1798.6,1718.5
411,"1180411","Vimioso",1060,973,931,882.3,712.8,759.2,814.9,897.2,866.5,742.3,813,796.7,726.3,678.3,558.5,562.8,508.5,507.2,568.6,632.2,654,593.1,527.8,500.1,458.2,429.2,378.4,375,342,314.7,272.2
412,"1180412","Vinhais",288.9,272.7,256.2,242.2,205.5,221.4,235.9,263.8,247.1,231.6,240,233.8,220.6,231.5,179.4,162.3,131.9,129.7,143.7,120.3,125.7,116.4,106.1,100.6,95.6,89.5,78.9,77.8,74.8,68.8,64
101,"1610101","Águeda",2141.4,2023.1,1963.7,1708.4,1811.6,1734.7,1691,1661.6,1644.3,1480.5,1406.3,1420,1215.2,1156.6,1022.4,913.8,1102.2,1094.4,1064.6,1451.2,1370.3,1308,1241.1,1147,1086.8,989.8,936.9,928.7,917.5,867.4,824.5
102,"1610102","Albergaria-a-Velha",10897,10276.3,9933.5,8571.9,9090.8,8820.5,9447,9260.1,9234.7,9473.6,9129.9,9218.6,7898,7476.3,6545.7,5757.7,5644.7,5615.7,5453.4,5434.9,5116.2,4889.2,4652.1,4367.5,4088.2,3757.2,3549,3507.2,3414.8,3226.8,3062.1
103,"1610103","Anadia",1207.1,1118.3,1098.1,944.1,1001.6,987,1006.5,995.6,987.1,918.7,872.9,880.5,780.7,763.5,683.5,613.1,488.8,483.6,467.4,330.9,311.3,296.5,280.5,264.5,247.1,227,213.6,212,205.6,194.6,185.1
105,"1610105","Aveiro",3234.2,3041.5,2954.1,2537.4,2710.2,2614.5,2293.7,2239.5,2221,1672.5,1598.6,1613.6,1346.7,1237.2,1082.6,965.4,916.3,914,887.4,892.4,842,803.6,764.9,708.8,671.3,613.6,581.4,575.6,568.2,537.6,509
108,"1610108","Estarreja",3574.1,3341,3251.6,2779.9,2971.6,2904.8,3472.6,3400.2,3391,3929.7,3797.6,3834.1,3289.9,3114.3,2714.4,2377.4,2466.2,2453.5,2385.9,2691.9,2532.2,2418,2297.4,2127.2,2023.7,1857.3,1749.2,1742.9,1724.4,1634.2,1542.5
110,"1610110","Ílhavo",2848.2,2628.4,2603.1,2228.2,2357.1,2320.6,2188.9,2159,2137.9,1874.2,1824.3,1844.8,1550.6,1433,1241.6,1085.7,961.2,962.2,935.5,786,743.4,709,675.3,633.9,598.6,547.5,516.1,510.7,502.6,474.2,447.6
111,"1610111","Mealhada",1417.3,1333.4,1305.8,1138,1213.1,1145.5,1129.4,1103.6,1089.1,988.2,927.5,934.3,810,783.7,697.6,629.1,749.4,739.4,714.4,952.6,897,856.2,813.4,757.7,712.6,656.3,618.3,614.1,601.8,569.1,539.6
112,"1610112","Murtosa",2560.5,2396,2338.9,2028.1,2134.6,2081,2681.8,2629.8,2627.9,3252.5,3170.9,3204.3,2767.7,2636.1,2295,2007.7,2259.2,2238.4,2181.4,2639.2,2488.5,2374.9,2249.2,2084.3,1967,1793.2,1697.6,1686.9,1657.8,1566.9,1490
114,"1610114","Oliveira do Bairro",1228.8,1155.8,1130.4,997.9,1044.6,1002.9,913.4,892.8,886,722.3,683.6,689.8,592.4,563.8,498.4,447.7,454.4,451,437.3,515.8,484.9,463.2,439.9,408.7,391.5,359.9,336.1,336.2,334.6,317.4,299.5
