"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",235.4,178.1,243.7,185.1,234.9,247.3,738.6,604.6,621,759.8,766.8,714.1,700.8,523.4,420.9,407,324.2,348.4,351,238.7,221.2,217.1,224.6,217.1,171.4,169.8,171.9,211.6,180.3,176,195
1315,"1141315","Valongo",93.9,71.3,98.1,72.1,95.3,100.2,92.2,71.9,75.3,31,33.3,29.6,31.2,23.1,18.6,18.3,11.3,12.9,12.8,1.8,1.6,1.6,1.7,1.6,1.3,1.2,1.2,1.7,1.3,1.3,1.3
1316,"1141316","Vila do Conde",198.2,150,202,160.4,194,203.8,268.1,216,221.4,204.5,203.4,192.4,183.8,137.4,113.2,109.4,70.9,75.3,76.3,17.7,16.2,16.1,16.9,16.1,12.1,11.6,12.5,16.3,13.7,13.1,12.5
1317,"1141317","Vila Nova de Gaia",12.6,9.4,13,9.7,12.9,13.3,13.9,10.9,11.3,8,8.1,7.6,7.4,5.6,4.6,4.3,3.7,3.9,4,3.2,3,2.9,2.9,2.9,2.3,2.3,2.3,2.9,2.5,2.5,2.8
1301,"1151301","Amarante",46.1,34.6,47.4,36.1,46.3,48.4,151.8,124.6,127.9,156.9,158.7,147.8,144.8,108,87.7,85.1,54.6,59,59.2,11.2,10.4,10.3,10.7,10.3,8,7.7,8.1,10.5,8.7,8.5,8.6
1302,"1151302","Baião",15.1,11.5,15.7,12.1,14.7,15.8,24.7,20.2,20.8,14.7,15.8,14.1,14.8,10.8,8.6,8.6,7.3,8.5,8.4,6.8,6.4,6.4,6.6,6.4,4.7,4.5,4.9,6.5,5.4,5.1,4.8
304,"1150304","Cabeceiras de Basto",121.9,91.5,124.9,96.3,122.4,127.1,140,111.7,114.4,101.7,99.5,95.1,89.1,67.4,54,51.7,43.6,45.6,47.2,38.3,35,34.6,35.4,34.6,27.6,27,27.7,34.1,28.9,28.2,32.2
106,"1150106","Castelo de Paiva",3.9,2.9,4.1,3,3.9,4.2,5.5,4.4,4.6,3.6,3.6,3.3,3.2,2.5,1.9,2,1.5,1.7,1.7,1.4,1.2,1.2,1.2,1.2,0.8,0.8,0.9,1.2,0.9,0.9,0.8
305,"1150305","Celorico de Basto",29.1,21.9,29.9,22.8,29.2,30.7,86.5,70.5,72.2,93.4,93.2,87.6,84.6,63.3,51,49,32.9,35.2,35.7,10.8,10.1,9.9,10.3,9.9,7.7,7.6,7.9,9.7,8.3,8.1,8.6
1804,"1151804","Cinfães",44.3,33.8,46.2,34.8,43.8,46.7,63.5,50.7,52.9,36.4,37.9,34.2,35.6,26.1,21.2,20.7,17.9,20.2,19.7,16.2,14.9,14.6,15.3,14.6,11.1,10.7,11.5,14.7,12.5,12,11.6
1303,"1151303","Felgueiras",57.4,43.6,58.6,46.2,55.6,58.9,105.9,85.6,88.1,91.7,92.2,86.3,83.9,62.7,51.3,49.7,58.4,62.2,63.4,86.9,81.5,79.2,82.3,79.2,63.4,63.8,62.4,75.5,64.8,63.6,72.1
1305,"1151305","Lousada",82.1,61.8,83.9,65.4,81.2,85,101.1,81.4,83.6,68.1,68.2,64,61.8,46.1,37.4,36.4,28.3,30.4,30.6,19.5,18,17.7,18.4,17.7,13.6,13.2,14,17.9,14.9,14.4,14.8
1307,"1151307","Marco de Canaveses",38.3,29,39.5,30.6,37.9,40,53.6,43.7,45,29.5,31.6,28.2,29.5,21.6,17.8,17.3,12.8,14.6,14.6,7.9,7.2,7.2,7.4,7.2,5.5,5.2,5.7,7.3,6.2,5.9,5.5
1705,"1151705","Mondim de Basto",97.6,74.2,99.2,79.7,94.2,99.7,138.5,111.5,113.9,119.2,117,111.4,105.4,79.6,64,61.4,43,45.2,46.1,19.3,17.9,17.5,18.2,17.5,13.4,13.2,13.5,17.1,14.4,13.8,14.6
1309,"1151309","Paços de Ferreira",75.3,56.6,76.8,60.1,74.8,77.8,69.7,55.9,57.1,28.9,29.4,27.2,27.3,20.2,16,15.7,11.8,12.9,13,7.7,7.1,7.1,7.2,7.1,5.4,5.2,5.6,7,6,5.7,5.7
1310,"1151310","Paredes",174.3,131,179,136.7,175.2,182.3,183,145.2,149.3,107.5,106.2,100.9,96,72.1,58.2,56,44.4,47.2,48.3,33.5,31.2,30.8,31.9,30.8,23.7,23.1,24,30.4,25.7,24.9,25.9
1311,"1151311","Penafiel",41.2,30.9,42,33,40.6,42.3,43.1,34.7,35.5,23.1,23.5,22,21.4,15.8,12.9,12.6,9.4,10.3,10.3,5.9,5.5,5.4,5.6,5.4,4.1,4,4.3,5.4,4.6,4.4,4.4
1813,"1151813","Resende",227,173.3,229.3,189,215.5,229.2,216.4,173.7,177.4,107.2,106.2,100.1,96.3,72.3,61,59,44.8,48.4,47.2,27.8,25.6,25.5,26.7,25.5,18.9,17.9,19.7,25.9,21.8,20.8,18.8
1709,"1151709","Ribeira de Pena",62.4,47.2,63.4,50.7,60.8,64,70.7,56.9,57.8,48.6,47.7,45.4,43.2,32.5,25.4,24.3,20,21.1,21.8,15.8,15,14.6,15.3,14.6,11.6,11.4,11.1,13.8,11.7,11.4,12.6
104,"1160104","Arouca",81.2,61.7,82.3,66.5,78.1,82.7,114.8,93.8,96.1,74.3,77.1,70.3,71.3,52.8,42.5,41.2,33.1,36.4,36.8,25.4,23.6,23.3,24.1,23.3,18,17.5,18.3,23,19.6,19,19.5
113,"1160113","Oliveira de Azeméis",41.7,31.5,42.8,33.2,41.4,43.5,87.1,70.9,72.6,80.4,80.7,75.5,73.3,54.8,44.8,43.3,50.4,52.8,54,73.2,68.1,66.1,68.2,66.1,54.3,54.9,52.9,62.5,54,53.5,64.3
109,"1160109","Santa Maria da Feira",11.3,8.7,11.6,9,11,11.8,40,32.6,33.5,45.9,45.6,43.1,41.1,30.9,25.3,24.6,19.3,20.4,20.5,13.5,12.4,12.3,12.7,12.3,9.5,9.3,9.7,12.1,10.3,10.1,10.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",34.8,26.6,36.3,27.3,34.3,36.5,64.9,52.3,54.2,52.4,53.4,49.5,48.9,36.5,29.6,28.6,20.5,22.5,22.7,10.4,9.7,9.4,10,9.4,7.1,6.7,7.3,9.5,8,7.7,7.5
1701,"1171701","Alijó",26.5,20.5,27.3,21.4,25.2,27.4,61.3,50.7,52.2,43.9,47.3,42,44.4,32.5,26.3,25.7,22.7,25.1,25.2,21.6,19.7,19.4,19.7,19.4,15.5,15.2,15.7,19.3,16.3,15.9,18.4
1801,"1171801","Armamar",69.8,52.9,71.4,49.2,63.9,70.7,55.1,54.8,50.5,15.3,17.1,17.1,16.1,10.9,7.4,7,10,10.3,10.2,13.8,13.1,13.6,12.4,11.9,9.1,7.1,4.8,6.3,8.4,8.1,7.4
403,"1170403","Carrazeda de Ansiães",16,12.6,14.2,11.2,12.5,15.2,33.9,30.8,29.2,37.4,39.5,39.5,32,21.3,14.7,14.2,21.3,21.7,20.1,26.6,25.9,29.2,25,22.1,19,16.6,14.4,15.8,21.6,21.5,17.2
404,"1170404","Freixo de Espada à Cinta",21,15.7,20.6,14.5,18.4,20.8,21.9,20.2,18.9,7.8,9.4,9.4,9.9,6.6,4.2,3.9,4.4,4.7,4.8,4.4,4.2,4.4,3.9,3.8,2.9,2.2,1.4,2,2.9,2.9,2.5
1805,"1171805","Lamego",112.4,84.5,117.2,78.8,103.5,114.4,114.2,113.6,103.8,74.4,77.8,77.8,63.4,42.5,30,29,27.5,28.3,27,16.6,15.5,15.9,14.5,14.1,10.2,8,4.7,6.8,8.8,7.7,7.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",65.2,49.8,61.7,45.3,54.9,63.7,123.3,113.3,106.3,112.8,122.4,122.4,108.9,72.8,50.7,48.3,100.8,103.5,98.2,183.9,178,189.9,171.7,161.9,130.4,106,88.9,100.3,143.3,150.2,124.5
1812,"1171812","Penedono",7.4,5.3,8.6,5.2,7.7,8,15.9,14.2,13.6,11.1,12.7,12.7,12.3,8.1,5.2,4.9,5,5.2,5.2,3.7,3.3,3.3,3.1,3.1,2.3,1.7,1,1.5,2,1.9,1.8
1708,"1171708","Peso da Régua",115.8,88.8,106.8,80.3,94.4,111.2,137.8,124.3,117.5,68.2,79.6,79.6,78.5,51.9,33.4,31,28.3,30.2,32.4,16,14.6,14.6,13.4,13.4,9.7,7.3,3.6,6.1,7.3,6.1,6
1710,"1171710","Sabrosa",51.6,39.4,50.3,36.2,44.9,51.1,54.8,50.7,47.6,21.9,25.8,25.8,26.5,17.6,11.4,10.7,15.4,16.3,16.5,22.4,21.2,22.6,19.9,18.8,15,12,8.3,10.8,14,13,11.4
1711,"1171711","Santa Marta de Penaguião",102.1,75.7,111.2,71.8,99.9,107,81.9,81.6,75,13.9,17.3,17.3,19.3,13,8.3,7.4,6,6.5,7,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1
1815,"1171815","São João da Pesqueira",26,19.5,27.1,18.3,24.4,26.7,36.7,34.5,32.5,27.1,29.6,29.6,25.7,17,11.6,11,10.4,10.7,10.4,5.1,4.8,5.2,4.6,4.2,3.2,2.7,2,2.4,3.6,3.4,2.9
1818,"1171818","Sernancelhe",15.7,12,15.3,10.9,13.3,15.4,30,26.8,25.5,23.5,26.3,26.3,24.1,16,10.8,10.2,10.2,10.6,10.3,6.5,6.1,6.3,5.6,5.4,4.1,3.1,2,2.7,3.6,3.4,3.1
1819,"1171819","Tabuaço",79.4,60,80.4,55.7,71.8,80.1,59.5,59.8,54.8,15.4,16.9,16.9,15.5,10.3,7.2,6.7,6.3,6.5,6.1,1.5,1.4,1.4,1.3,1.3,1,0.7,0.5,0.7,0.7,0.7,0.7
1820,"1171820","Tarouca",184.5,138.5,192.7,129.3,171.2,188.4,443.6,436.7,403.6,637.5,649.8,649.8,499.2,330.1,241.5,237.5,200.9,201.8,178.6,13.7,12.8,13,11.9,11.8,8.6,6.4,3.8,5.6,7.1,6.5,6
409,"1170409","Torre de Moncorvo",27.4,20.7,27.5,19.2,24.5,27.5,47.7,43,40.7,34.6,39,39,35.9,23.8,15.7,14.7,14.9,15.6,15.3,9.9,9.4,10.1,9,8.3,6.7,5.6,4.6,5.3,6.9,7,5.8
410,"1170410","Vila Flor",16,11.8,18.9,11.5,16.8,17.3,23.2,22.3,20.7,16.6,18.1,18.1,15.9,10.5,7.1,6.7,8,8.4,8,8.4,8.2,8.9,7.8,7,5.7,4.8,4,4.6,6.4,6.8,5.6
914,"1170914","Vila Nova de Foz Côa",2.3,1.8,3.4,1.8,2.9,2.9,8.1,8.3,7.5,12,12.4,12.4,9.7,6.5,4.8,4.6,4.1,4.2,3.5,1,1,1.3,1,0.8,0.6,0.5,0.4,0.5,0.8,0.8,0.5
1714,"1171714","Vila Real",272.3,206.2,275.2,190.1,241.2,271.9,299,282.7,262.5,153.5,172.5,172.5,160.5,106.9,70.8,66.5,72.6,75.6,74.3,57.6,55,58.9,52.4,49.1,39.2,32.1,24.8,29.7,40.4,40.1,33.6
401,"1180401","Alfândega da Fé",99.7,76.7,91.5,69.4,81.5,95.9,100.7,95.1,89.3,64.6,68.8,68.8,56.5,37.5,25.9,24.9,31.5,32.1,30.1,31.3,30.7,34.5,30,26.9,23,19.7,18,19.1,27.3,28.7,22.8
1702,"1181702","Boticas",68.8,52.6,66.7,48.1,59.2,67.8,106.4,95.7,90.9,76.5,85.1,85.1,76.1,50.8,33.4,31.4,30.6,32,32.1,21.3,20.3,21.6,19.1,18,14,11.4,8,10.3,13.4,12.7,11.1
402,"1180402","Bragança",297.8,231,264.1,206.7,234.2,282,446.6,406.4,383.3,360.8,392.8,392.8,346.6,231.1,158.2,150.7,189.8,194.8,182.8,175.5,170.5,193.1,164.8,146.3,125,109.2,94.3,104.3,142.2,142.4,113
1703,"1181703","Chaves",162.6,125.6,150.3,113,131.4,155.9,403.2,351.7,336.6,353.1,394.5,394.5,359.1,238.7,158,148.4,191.8,199.8,195.4,226.3,216.6,232.5,206.3,193.2,154.5,126.8,98.2,117.3,159.1,157.6,132.3
405,"1180405","Macedo de Cavaleiros",65.8,51.1,58.2,45.7,51.1,61.9,129,116.8,110.4,128.1,137.5,137.5,116.8,77.5,53.3,51,57.8,59.5,56.5,50.7,48.5,52.5,46.2,42.9,34.4,28.5,21.9,26.3,35.4,34.6,29
406,"1180406","Miranda do Douro",71.9,55.4,65.4,50,58.9,69.4,110.4,101.3,96.1,96.5,103.7,103.7,88.5,58.2,40.2,38.5,56.3,57.4,52.2,61,59.8,68.3,58.4,51.4,44.9,39.6,36.3,38.5,53.9,55.6,43.8
407,"1180407","Mirandela",138.1,104.6,138,96.6,123.1,138.3,222.4,206.2,193.4,183.1,199,199,175.2,116.8,80,76.2,96.1,99.3,94.6,102.5,98.3,106.2,93.9,87.5,70.3,58.3,45.8,54.1,73.4,72.8,60.6
408,"1180408","Mogadouro",176.1,132.3,182,123.5,163.1,179.8,271.6,254.1,238.6,214.9,233.9,233.9,205.3,135.4,92.2,87.8,214.4,216.6,191.7,325.2,322,379.3,316.2,269.1,244.3,223.2,213.4,219.8,307.7,317.2,243
1706,"1181706","Montalegre",114.6,88.3,107,79.8,94,110.5,194.2,171.2,162.7,130.4,149.4,149.4,143.1,95.5,62.2,57.8,62.2,65.8,66.7,57.2,53.6,55.5,49.8,48.2,36.4,28.6,18.1,25.1,31.7,28.8,26.2
1707,"1181707","Murça",81.3,62.8,73.8,56.5,65.7,78,98.4,92.4,86.7,79.4,83.9,83.9,68.9,45.6,31.8,30.6,35.2,35.9,33.4,29.5,28.8,31.7,28,25.6,21.3,17.9,15.6,17.1,24.4,25.2,20.6
1712,"1181712","Valpaços",47.6,37,43.7,33.2,38.1,45.5,92.4,84.5,79.7,93.2,99.5,99.5,83.5,55.4,38.2,36.6,39.5,40.4,38.3,29.6,28.5,31,27.3,25.3,20.5,17,13.5,15.9,21.6,21.6,18
1713,"1181713","Vila Pouca de Aguiar",124.2,93.4,130.2,87,114.6,126.5,171.7,157,147.6,93.2,108.1,108.1,105.6,70.5,45.5,42.2,46,48.3,48.5,37.1,35.5,38.6,33.8,31.3,25.3,21.3,16.5,19.6,26.1,25.2,21.1
411,"1180411","Vimioso",94.3,71.8,90.9,65.7,81.1,93,113.4,105.5,99.3,72.8,79.9,79.9,70.9,46.9,31.7,30.1,30.9,32.1,31,20.7,19.7,20.5,18.6,17.8,13.8,11,7.9,9.9,13.4,13,11.3
412,"1180412","Vinhais",36.3,28.4,30,25,26.7,33.5,64.1,58.8,55.5,67,70.9,70.9,59.1,39.4,27.6,26.6,34.4,35.1,32.2,34.4,33.3,36.8,32.2,29.3,24.3,20.6,17.4,19.5,27.1,27.5,22.3
101,"1610101","Águeda",359.3,351.1,380.8,444.4,445.7,431.1,385.9,382.1,391.1,352.2,353.1,354.1,383.1,347.1,310.6,287.4,203.4,206,222.4,115.8,114.6,115.4,114.6,110.9,100.8,98.5,91.4,99.1,108.1,101.9,103.1
102,"1610102","Albergaria-a-Velha",491.1,480.5,521,608.3,609.9,589.4,579.9,567.4,581.8,543,545.2,547.7,588.9,539.3,492.7,461,350,357.3,384.3,255.2,252,253.9,252.6,245.2,222.8,216.8,201.1,216.9,236.6,221.7,225.1
103,"1610103","Anadia",375.1,364.4,394.9,459.5,464.5,455.3,415.1,411.3,421.5,395.2,397.1,398.1,429,391.1,354,328.8,238.1,241.7,261.9,151.3,150.3,151.3,149.6,144.2,131.3,127.9,119.2,130,141.1,135,135.1
105,"1610105","Aveiro",171.7,167.9,181.9,212.5,213.1,206.4,156.9,153.7,157.6,111.3,111.5,112.2,120.8,110.5,100.9,94.8,69.5,71.1,76.7,47.5,47.1,47.4,47,45.5,41.3,40.4,37.4,40.6,44.4,42.1,42.2
108,"1610108","Estarreja",107.7,106.6,115,135.3,134.4,127.8,104.1,102.2,105.3,82.5,82.8,83.1,89.6,81.9,74.9,70.1,51.4,52.3,56.4,34.4,34.1,34.4,34.2,33.1,30.1,29.1,27.2,29.2,31.8,30.2,30.2
110,"1610110","Ílhavo",106.6,104.8,113.8,133.1,132.6,126.9,90.9,87.4,89.5,48.6,48.8,49.3,52.6,49,45.7,43.6,27.6,28.4,30.4,12.7,12.3,12.6,12.4,12.2,10.8,10.5,10,10.4,11.4,10.7,10.6
111,"1610111","Mealhada",300.4,289.2,314.8,364.6,371.1,367.4,586,548,556,562.1,561.1,567.8,612,560.6,513,486.7,345.7,353.8,378.4,216.7,215.1,216.6,214.2,206.9,188.5,184.2,171.5,187.5,204.6,194.9,196
112,"1610112","Murtosa",28.1,27.8,30,35.4,34.9,33,44.6,42.4,43.5,43.5,43.6,44,47.2,43.2,40.1,38.1,28,28.6,31,19.7,19.4,19.6,19.4,19,17.2,16.6,15.6,16.6,18.1,17,17.2
114,"1610114","Oliveira do Bairro",143.2,139.2,151.1,175.9,177.5,173.4,157.3,155.6,159.4,147.1,147.9,148.3,159.4,145.4,132,122.7,90.9,92.3,99.9,60.9,60.3,60.9,60.2,58.1,53.2,51.9,48.4,52.9,57.8,54.8,55.2
115,"1610115","Ovar",111.9,111.8,120.9,142.6,140.1,130.4,157.1,146.8,150.4,127.7,127.8,129.6,138.4,128.8,121.4,116.4,63.3,65.6,70,9.6,9.5,9.5,9.6,9.4,8.6,8.3,7.8,8.2,9.2,8.2,8.7
117,"1610117","Sever do Vouga",274.9,270.8,296.4,347.6,342.9,320.8,602.6,560.7,570.8,611.4,612.1,619.4,663.3,613.5,574.5,548.2,362.5,373.9,399.9,191.2,188.8,190.1,189.3,184.2,168.5,164.8,154.1,166.8,184.6,171.5,176.5
118,"1610118","Vagos",132.2,128.7,140.1,163.3,164,158.9,290.9,276.9,283.2,335.6,336.9,339.4,363.5,335.4,311.8,294.6,187.9,192.7,207.6,85.9,85.2,85.7,84.9,81.8,74.2,72,67.1,72.7,78.5,75.2,74.8
602,"1620602","Cantanhede",877.1,862.5,931.5,1090.4,1090.8,1050.7,992.9,975.4,1002.1,927.3,932,935.5,1005.2,921.5,844.8,789.7,617.2,630.1,683.5,478.9,475.5,478.7,473.4,458.3,419.9,411.8,384,421.8,464.2,439.2,446.2
603,"1620603","Coimbra",121.6,119.7,129.3,151.4,151.3,145.5,115.4,114.3,117.4,94,94.4,94.7,102,93.1,84.1,78.2,59.9,60.9,65.8,43.5,43.1,43.3,42.9,41.6,37.9,37,34.5,37.6,40.9,38.8,39.2
604,"1620604","Condeixa-a-Nova",45.5,45.7,48.9,57.9,57.1,53.9,41.3,40,41.3,27.5,27.6,27.8,30,27.6,25.4,23.8,13.9,14.2,15.2,3.3,3.3,3.3,3.3,3.3,2.9,2.8,2.6,2.7,3.1,2.8,3
605,"1620605","Figueira da Foz",345.3,342.1,369,433.9,430.6,409,410.7,395.1,405.6,352.1,353.3,356,381.6,351.7,326,307.9,246,252.7,271.3,203.8,201,202.7,201.8,196.2,178.9,174.6,162.5,175.5,193.2,179.7,184.1
608,"1620608","Mira",325.5,330.1,353.5,420.2,409,375.5,547.2,508.2,519.5,476.8,476.2,482.8,517.9,477.9,444.6,425.1,416,429.8,459.2,459,452.6,456.1,454.8,443.9,406.9,399.8,372.6,404.8,450.9,414.8,432.1
610,"1620610","Montemor-o-Velho",1176,1170.2,1256.5,1480.1,1467.5,1394.4,1155.6,1148.6,1183.2,1012.8,1017.5,1019.2,1099.7,1000.6,903.5,837.8,790.1,801.7,870.1,820.3,815.2,820.4,810.4,781.5,712.4,693.9,646.4,706.3,768.2,735.4,735.5
613,"1620613","Penacova",5.7,5.4,5.9,6.9,6.9,6.6,6.3,6,6.1,4.3,4.2,4.3,4.5,4.2,3.9,3.8,2.6,2.7,2.8,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.2,1.3,1.5,1.3,1.3
