"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",4018.1,3784.4,3710.1,3258.6,3442.8,3362.9,3824.9,3745.6,3734.4,4215.4,4076.6,4260.6,3865,3703.5,3319.5,3003.7,2956.5,2885.9,2781.5,2942.5,2776.8,2646,2507.7,2333.6,2205.8,2027.4,1906.1,1901.5,1885.3,1793.2,1701.2
110,"1610110","Ílhavo",3626.7,3406.2,3394.4,3043.7,3172.3,3130.8,3398.8,3315.5,3251.6,3009.2,2920.9,4501.4,5766.9,5939.6,6040,6172.5,7330.4,6431.9,5515.9,6000.3,5647.2,5252.6,4858.3,4241.8,3621.9,2991.7,2381.2,2024.2,1664.9,1283.5,1256.6
111,"1610111","Mealhada",6958.2,6866.4,6870.1,6690.5,6706.3,6570.8,6528,6612.4,6744.2,6437.5,6412.1,7296.4,8082.5,8120,8107,8127.7,6686.8,6316.2,5958.8,4488.6,4302.3,4596.8,4884.2,4464.7,4036.8,3617.1,3207.7,3251.3,3287.4,3277.3,3247.9
112,"1610112","Murtosa",2755.5,2590.8,2551.2,2258.7,2362.4,2304.5,2870.5,2826.1,2835.7,3434.9,3340.6,3426.3,3034.3,2905.4,2568.3,2296.2,2558.7,2487.7,2413.6,2873.7,2716.9,2579.2,2428.7,2261.8,2118.6,1931.8,1822.6,1810.2,1779.6,1684.9,1608
114,"1610114","Oliveira do Bairro",1692.3,1615.9,1604.1,1490.2,1530.3,1476.3,1259.7,1233.4,1226.3,1007.4,965.9,1058.8,1057,1026.1,960.1,914.3,889.5,845.1,802.8,821.9,779.8,748.4,713.5,660.3,613.8,559.6,510.7,507.9,504,476.9,459.2
115,"1610115","Ovar",6698,6311.6,6185.5,5466.2,5734.6,5613.3,6819.8,6671.8,6646.3,7812,7623.1,7962.7,7290,6981.2,6305.8,5732.4,5966.4,5848.1,5646.7,6073.1,5789,5716.7,5628.9,5191.3,4895,4478.8,4189.9,4267.5,4342.1,4295.4,4157.9
117,"1610117","Sever do Vouga",22956.2,22389.7,22023.5,20958.6,21708.6,21598.5,16626,15847.3,15271.2,10499.5,10219.2,15519.4,19989.9,20727.7,21130.1,21611.6,24713.2,22505.2,20257.5,21228.7,20565.6,20945.7,21309,19747.3,18284.6,16822.1,15379.4,15666.7,15939.7,16152.3,16100.9
118,"1610118","Vagos",7625.8,7223.3,7032.5,6191.3,6500.2,6312.2,6541.8,6458.9,6467.7,6057.3,5900,6636.1,6688.8,6609.8,6243.1,5945.5,4769.9,4520.4,4238.5,2851.4,2705.2,2623.6,2536,2321.1,2139.1,1920.2,1758.8,1755.8,1749.2,1679.1,1617.3
602,"1620602","Cantanhede",12568.7,11976.5,11733.6,10573.3,11060,10706.8,11384.1,11176,11159,11504.2,11187.6,11965.1,11422.7,11089.2,10145.9,9376.8,8851.8,8424.2,7975.6,7155.9,6782.7,6455.6,6104.9,5569.5,5107,4575,4157.2,4049.2,3935.7,3636.4,3507.4
603,"1620603","Coimbra",1593.4,1539.6,1543.3,1463.2,1498.6,1442.9,1270.6,1222.3,1180.3,922.8,904.6,1059.7,1168.1,1149.2,1115.9,1091.5,937.3,870.8,829.4,679.2,652.6,634.2,614.4,586.4,534.4,497.1,458.9,463.3,463.4,457.4,450.1
604,"1620604","Condeixa-a-Nova",495.2,475.7,473.7,441.5,452.9,439.4,388.5,384.1,381.2,305,287.6,333.4,355.2,352.5,339.8,331.6,261.6,240.9,224.3,135.6,128.1,122.6,115.5,107.5,95.6,86,77.3,72.9,68.5,63,61.5
605,"1620605","Figueira da Foz",11195.9,10771.7,10552.9,9600.4,9965.9,9633.8,9553.1,9452.9,9469.6,9122.2,8934.6,9210.8,8463.4,8147.6,7399.5,6787.1,6173.2,5984.1,5801.9,5082.2,4822.4,4756.2,4676.8,4304.4,3969.1,3596.5,3285,3352.3,3398.7,3336.6,3229.1
608,"1620608","Mira",8161,7691,7566.7,6699.8,6983.5,6847.3,6798.4,6679,6682,6028.9,5819.7,6673.9,6869.4,6817.3,6456.3,6199.7,6570,6076.2,5567.5,5718.9,5410.7,5126,4825.9,4339.6,3909,3437.7,3029.1,2881.9,2743.5,2445.6,2380.4
610,"1620610","Montemor-o-Velho",21320.4,20245.1,19949.2,17937.5,18738.5,18158.6,20636.8,20318.7,20241.1,22707.6,22092.6,22658,20373.7,19508.1,17352.3,15594.7,15088.5,14677.6,14301.9,14194.3,13455.3,12812.9,12110.2,11328.1,10578.1,9695.7,9091.3,9057.5,8952.4,8470.1,8106.9
613,"1620613","Penacova",102.1,100.6,100.1,93.8,98.2,95.7,82.5,81.1,80.6,67.1,61.9,82.5,100.1,100.8,103.2,106,90.5,81.7,73.3,53.2,50.2,47.6,45.3,40.5,35.1,30.3,25.5,22.6,19.9,17.1,16.8
615,"1620615","Soure",1272.8,1237,1235.4,1168.7,1191,1149.5,998.2,981.4,952.2,810.9,751,829.5,861.6,851.7,816.1,794.3,2775.4,2719.9,2672.2,4436.5,4356.7,4734.3,5111.1,4801.6,4506.5,4221.6,3936,4236.3,4534.7,4830.9,4826.1
1004,"1631004","Batalha",23894,23252.3,23318.7,22570.8,22823.6,22041,24488.1,23931,23785.2,22822.2,22034.2,33198.4,43726.7,45261.9,46630.5,48225.3,35030.6,31834.8,28707.5,13483.7,13111,13437.1,13730.1,12884.5,11853.2,11056.2,10152.4,10575.8,11095.5,11056,11136.4
1009,"1631009","Leiria",123961,122154.8,122863.4,121423.7,121863.1,119137.8,138858.5,135994.6,136394.1,142619.3,141450.8,170066.7,196873,196583.7,196433.4,197371.7,183377.5,174540.9,167211.8,149810.6,144996.5,150591.4,155797.6,144872.1,131150.4,120428.7,107867.8,114693.7,122668.1,122712.3,123783.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",13289.9,12879.1,13074.3,12622.3,12734.9,12563.6,13038.2,12957.2,12896.8,12622.1,12347.9,15472.4,18305.1,18407.5,18539.6,18770,16218.8,15063.5,14004.1,10784.6,10352.4,10564.5,10760,9802.3,8743.8,7781,6792.9,6997,7220.1,7231.9,7212.1
1016,"1631016","Porto de Mós",20756.5,19797.8,19766.6,18524.9,18909.8,18307.7,19327.1,18770.2,18600.8,18409.2,17660.7,19012.9,18645.4,18003.5,16757.8,15752.4,17473.3,17002.3,16717.1,18825.5,18150.9,17756.8,17263.1,16453.6,15108.5,14381.2,13225,13767.9,14631.6,13392,13656.6
1002,"1641002","Alvaiázere",659.5,652.5,662.1,652.6,649.6,635,578,562.3,544,513.4,504.8,680.9,843.4,844.7,857.7,875.8,772,707.1,651.2,524.7,510.7,521.6,532.4,507.3,470.3,442.7,414.6,427.8,440.3,453.5,451.8
1003,"1641003","Ansião",1886.6,1864.4,1870.9,1832.8,1840.5,1814.1,1841.1,1841.9,1847.7,1777.1,1778,2033.9,2273.6,2245.5,2232.6,2227.1,1965.1,1874,1793.8,1464.9,1409.8,1489,1567.2,1431.9,1281.6,1146.4,1008.8,1061,1114,1159.5,1156.3
601,"1640601","Arganil",380.9,378.3,381.1,373.8,372.4,361.7,326.7,330.5,332.3,312,298,344.1,379.2,372.3,373.6,376.9,380.4,355.6,332.7,319.8,304.5,312,319.1,288.9,253.8,222.4,190.2,193.3,196.2,200.1,198.4
1007,"1641007","Castanheira de Pêra",47.6,46.6,46.9,45.3,44,40.8,34.2,34.7,34.7,28.8,27.5,45.2,59.8,60.5,62.9,65.9,82.9,73.7,63.9,75,70.6,67.2,63.7,56.7,48.8,41.9,35.5,31.1,27.2,23,22.7
1008,"1641008","Figueiró dos Vinhos",378.7,375,377.2,362.9,359,342.2,286.5,278.5,276,211.7,201.9,300.1,390.4,392.5,402.5,418.1,350.7,313.7,277.1,178,168,160,151.7,134.4,115.5,98.7,81.6,72.4,63.1,53.5,52.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",413.3,403.2,400.3,375.2,387.1,372.7,327.2,319.8,315.7,250,220.2,396.7,552.8,577.1,606.9,644.7,1167.2,1006.1,847.7,1255.6,1183.3,1097.8,1011.9,883.9,745.4,612.6,478.3,398.9,319.9,240.2,238.9
609,"1640609","Miranda do Corvo",277,270.1,266.3,247.4,256,247.9,188,184.6,183.9,116.3,107.4,171.8,228.2,234.9,244.4,255.5,209.5,184.8,161.7,99.7,94.8,89.5,84.8,76,66.1,57,47.3,42.9,38.4,33.9,33.3
611,"1640611","Oliveira do Hospital",1778.1,1777.7,1780,1757.3,1750.8,1734.8,1059.5,1084,1107.3,455.7,433.1,673.1,907.6,935.2,973.9,1016.6,3815.8,3271,2739.2,5082.4,4779.1,4436.7,4094,3540.2,2978.2,2424.2,1870.7,1532.5,1193.6,858.2,855.2
612,"1640612","Pampilhosa da Serra",164.1,163.9,163.3,154.7,151.8,143.1,107.5,107.7,108.4,75.7,70.2,110.1,148.5,150.3,156.3,162.3,215,190.6,165.7,198.7,187.3,178.5,169.5,149.9,128.6,108.7,88,77.6,67.5,56.9,56.3
1013,"1641013","Pedrógão Grande",169.6,166.7,168.9,162.2,163.1,157.3,109,105.3,99.9,60.6,57.5,80.8,98.3,97.6,99.8,103,89.9,79.6,70.5,51.1,48.4,45.6,43.3,38.8,33.6,29.1,24.7,22.2,20.2,18.1,18
614,"1640614","Penela",648.2,621.5,616.8,563.1,582.3,571.9,424.5,424.6,423.6,246.4,232.2,311.5,380.4,380.6,381.9,388.4,347.4,311.1,282.4,218.8,206.6,195.2,183.4,167.1,146.1,129.1,112.5,103.1,93.7,84.5,82
616,"1640616","Tábua",932.9,920.9,924.9,874.8,882.3,848.1,712.7,695.3,677.5,553.3,505.8,688.1,828.9,823.9,841.3,861.4,719.2,647.3,581.1,414.4,388.6,368.2,348.7,319.1,279.8,252,219.3,202.9,184.3,166.9,161.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1290.5,1254.6,1222.8,1123.8,1171.4,1131.6,1409.5,1336.1,1285.4,1402.4,1398.9,1578.4,1627.1,1556.4,1467.4,1400.6,1819.1,1775.2,1738.6,2125.5,2090.2,2196.7,2301.9,2205.7,2122.6,2043.6,1969.4,2076.4,2182.5,2273.3,2262
1802,"1651802","Carregal do Sal",2786.4,2779.4,2784.3,2811,2875.7,2906,2660,2354.5,2064,1956.4,2045.6,2559.8,3071.4,3008.2,2956.2,2888,2388.2,2303.9,2239.9,1780.6,1744.5,1822.4,1899.2,1808.4,1719.4,1641.6,1562.2,1631.3,1700.5,1766.7,1763.5
1803,"1651803","Castro Daire",9027.1,8873.3,8845.7,8647.2,8910.9,8843.8,8878.9,8229.6,7590.6,7428.1,7365.4,9029,10356.5,10269.3,10078.2,9909.7,8938.8,8459.9,8035.5,6832.9,6817.3,6852.9,6892.3,6701.8,6263.2,6029.8,5678.9,6029.2,6279.8,6599.6,6562.3
1806,"1651806","Mangualde",1380.7,1365.2,1379.3,1357.3,1368.8,1343.3,1146.9,1121.5,1093.9,844.4,788.6,1297.4,1798.3,1854.7,1928.8,2006.6,1752,1556.3,1387.5,1010.5,964.4,939.6,915.4,843.3,758.6,688.2,618.6,597.1,575.5,556.9,552.6
1808,"1651808","Mortágua",1871.7,1861.9,1854.4,1825.3,1873.3,1871.4,2156.2,2098.7,2057.6,2174.7,2154.9,3240.6,4308.2,4471.9,4640.1,4808.5,4827.4,4283.1,3748.4,3436.2,3254,3119.1,2984.5,2633.6,2279.3,1930.5,1582.6,1438.1,1293.3,1147.4,1144
1809,"1651809","Nelas",2155.1,2146.1,2152.9,2124.5,2150.7,2142.3,1710,1584.6,1449.3,1133.9,1103.1,1459,1798.3,1787,1795.1,1796.5,2183.6,2067.1,1974.9,2292.4,2248.8,2366.1,2483.1,2356.7,2231.6,2121.6,2010.9,2114.5,2217.7,2321.3,2316.6
1810,"1651810","Oliveira de Frades",44132.7,43364.2,42822.5,41676.8,43106.4,43051.7,59175,53685.9,48703.3,60207.3,63025.1,73893.2,83553.3,81869.1,79650,76940.5,69541,67965.9,66288.3,60060.6,59728.8,62619.9,65486.8,61737,58390.9,55051.2,51761.9,55395,58987.2,62468.6,62332.9
1811,"1651811","Penalva do Castelo",221.5,216.7,216.4,204.3,208.8,201.2,169,166.6,164.7,123.1,118.7,142.6,161.2,159.1,157.7,157.8,150.4,139.5,131.6,114.5,109.8,112.5,115.8,107,96.7,88.1,79,80.8,82.5,84.3,83.5
1814,"1651814","Santa Comba Dão",4316.4,4293.7,4316.4,4371.3,4438.8,4460.5,4240.3,3846.6,3495.3,3152.6,3208.7,4886.2,6584.3,6748,6917.9,7070.3,6277.4,5651.6,5045.4,4018.5,3909.8,3742.9,3575.1,3236.1,2883.2,2554.6,2211.7,2160.4,2115.3,2030.4,2034.1
1816,"1651816","São Pedro do Sul",26074.2,25667.1,25367.4,24611.5,25332.7,25240.6,20502,18831.9,17306.5,13208.4,13516.5,16545.9,19060,18776.1,18316.2,17771.3,20853.7,20196.1,19561.2,22373.4,22329.4,23353.6,24363.2,23155.1,21960.5,20862.9,19743.9,21149.4,22531,23861,23813.6
1817,"1651817","Sátão",8869.1,8506,8375.6,7622.6,7948.5,7637.4,9834.8,9608.9,9437.5,9394.3,9165.7,14119.9,18634.9,19241.6,19706.7,20183.3,20358.5,18621,16923.2,15896.8,15451.1,15782.1,16107.6,15108.4,14107.7,13139.8,12183.7,12497.4,12794.5,13052.7,12996
1821,"1651821","Tondela",20961.5,20800.1,20738.7,20553.6,20915.4,20973.6,20908.8,19876,18939.4,19624.4,20170.3,22756.8,25200.9,24923.1,24595.8,24218.3,20289.2,19647.8,19059.9,15450.1,15341.5,16155.9,16970.7,15682,14388.1,13139,11876.5,12915.1,13946.9,14976.3,14951.9
1822,"1651822","Vila Nova de Paiva",8674.2,8422.9,8195.5,7546.7,7853.9,7703.7,9552.3,9091.3,8687.9,9335.5,9370,12467.7,15085.4,15285.8,15270.7,15251.2,17425.3,15940.6,14495.7,15899.3,15344.4,15265.4,15182.5,14050.6,12938.1,11855.8,10793.7,10784.9,10766.1,10706.6,10653.4
1823,"1651823","Viseu",4272.2,4195.4,4201.7,4059,4171,4083.9,4261.4,3945.6,3652.8,3587.7,3629.8,4902,6095.4,6102.3,6126,6138.5,4663.9,4332.1,4032.3,2513.5,2459.8,2446.1,2433.4,2280.2,2111.9,1964.2,1817.6,1860.1,1899.3,1939.6,1927.3
1824,"1651824","Vouzela",18673.1,18411.2,18278.3,17839,18318.4,18149.4,22145.8,20255.1,18530.9,20804.6,21546.8,27751.7,33461.6,33385.9,33124.8,32737.2,33047.5,30993.3,28927.3,28176.4,27327.2,27750.9,28161.4,25977.8,23867.6,21792.8,19741.3,20119.1,20478.1,20797.6,20748.3
1413,"1661413","Mação",358,356.1,372.8,359.8,355.4,361.8,356,340.6,347.9,314.4,320.9,392.4,444,389.7,368.2,341.1,287.8,268,246.1,186.4,171,184.7,186.5,169.1,170.3,152.1,144.6,145.1,138,128.9,130
506,"1660506","Oleiros",74.9,74.1,76.6,71,70.2,71.1,76.2,78.3,78,78.5,81.2,103.2,122.7,108.9,99.8,91.3,168.6,152.5,136.5,254.7,226,246.8,267.1,247.2,228.1,208.4,189.1,171.7,153.8,135.7,135.8
508,"1660508","Proença-a-Nova",153.7,151.9,155.5,144,142.1,145.8,136.5,136.9,138.5,124.2,127.5,153,179.6,157.6,145,134.1,132.2,121.4,110.9,119.9,108.9,113.3,118.1,111.6,107.9,99.1,92.8,87.6,81.1,74.7,74.8
509,"1660509","Sertã",625.9,634.9,659.6,610.4,593.7,657.9,648.9,611.7,603.3,531,504.2,609.3,661.2,583.1,552.2,508.2,519.4,491.2,449.7,509.8,450.2,464.5,469.9,443.5,413.5,399.9,382,371.6,357.4,329.8,339
510,"1660510","Vila de Rei",1515,1512.7,1540.8,1490.6,1473.7,1486.7,1724.9,1645.1,1615.8,2036,2144.2,2043.2,1904.1,1787.3,1710.4,1627.1,1544.3,1399.2,1234.6,1163.1,1078.6,1071.7,1055.2,1030.7,1010.5,989.7,980.4,942.6,900.9,858.2,867.8
905,"1670905","Fornos de Algodres",608.4,622.1,627.2,589.9,583.8,628.7,521.1,484.4,470.1,354.7,335.4,386.2,414.5,364.9,335.7,310,389,367.7,342,439.8,410.1,410.4,407.8,395.3,386.6,374.9,364.7,351.6,339.6,329,331.8
906,"1670906","Gouveia",1219.6,1234.9,1262,1230.9,1231.1,1269,1242.7,1187.8,1169.8,1162,1229.6,1278.3,1290.5,1155.7,1069.9,1010,1094.8,1061.1,1029.7,1152.1,1067.2,1126.9,1175.3,1111,1055.9,988.2,934.6,899,866.3,839.8,849.6
912,"1670912","Seia",997.5,1004.2,1020.1,1001.9,1003.2,1016.4,979.1,923.3,894.7,915.9,977.5,1039.7,1079,976.4,897.3,831.1,652.8,629.3,605.4,416,383.6,401.4,415.2,389.5,367.9,341.5,321.6,306.4,294.3,285.9,291.6
902,"1680902","Almeida",1466,1525.7,1542.7,1317.3,1294.5,1669.3,1937.7,1738.8,1676.6,1720.9,1521.6,1611.8,1562.8,1261.3,1169.5,1115.6,1046.4,1012.7,987.4,894.8,832.7,828.7,763.6,707.2,700.9,684.2,639.5,674.5,667.8,656,669.9
903,"1680903","Celorico da Beira",334,349.7,357.6,335.6,336.4,380.2,375.3,352,354.8,320.6,306.1,334.4,342.1,301,277.9,265.3,249.5,242.9,232.7,215.5,202.5,199.9,190.9,181.3,178.4,168.6,161.3,158.2,155.5,156.5,160.9
904,"1680904","Figueira de Castelo Rodrigo",6863.9,7185.5,7268.5,6490.7,6428.1,7843.1,8342.5,7611.2,7536.3,7016.7,6531.4,6996.7,7024.4,5879.1,5391.8,5219.5,5026.7,4854.8,4812.6,4455.9,4211.3,4150.6,3903.3,3780.9,3729.6,3537.7,3365.1,3405.9,3338.6,3357.8,3431.4
907,"1680907","Guarda",4125.1,4321.8,4308,3714.1,3613.9,4637.3,5175.5,4669.9,4493.2,4541.4,4029.1,4238.5,4078.3,3529.8,3289.9,3077.5,2605.8,2454.6,2299.8,1681.2,1558.1,1584.4,1525.8,1448.2,1442,1334.6,1226.3,1235.1,1175.4,1143.9,1150.1
908,"1680908","Manteigas",233.1,239,250,236.6,237.3,256.9,256.5,252.4,257.5,215.9,212.7,304.2,384.7,342.3,304.9,283.6,258.9,242.7,223.6,202.3,185.1,190.9,191.2,179,170.4,160.8,150.9,142.7,135.7,129.1,131.4
909,"1680909","Mêda",1958.6,2031.4,2103.3,1928.6,1899.3,2171.1,2269.6,2103.6,2157.9,2090.1,1925.1,2362.7,2683.1,2404.6,2187.7,2019.4,1785.3,1723.2,1657.6,1305.3,1191.6,1330.3,1461.1,1343.2,1230.4,1095,989.1,959.3,923.1,893.2,906
910,"1680910","Pinhel",3002.3,3154.6,3147.7,2678.6,2599.3,3398,3851.2,3440.3,3319.1,3395.7,2934.3,3118.2,3027.3,2621.9,2416.3,2227.3,2059.2,1980.7,1874.4,1633.6,1500.9,1585.4,1614.5,1479,1421.8,1303,1172.4,1186.8,1144.9,1108.2,1116.1
911,"1680911","Sabugal",1967.8,2068.6,2060.1,1736.8,1691.7,2234.7,2401.5,2182,2112.3,1887.7,1678.4,2025.2,2240.9,1915.5,1755.7,1619.6,1250.9,1170.6,1106.4,587.9,567,569.6,564,552.3,548.6,512.7,491.8,520.9,501.6,483.6,487.9
913,"1680913","Trancoso",1360,1430,1419.1,1209.2,1173.8,1521.8,1825.7,1633.2,1567.5,1740.4,1526.5,1613.8,1552.3,1359.2,1249.5,1144.2,1015.6,982.7,919.9,781.7,710.2,729.3,706.7,642.3,621.4,583.6,519.9,510.9,496.5,483.8,488.6
502,"1690502","Castelo Branco",3204.2,3248,3379.9,3274.1,3303.7,3475.3,3385.5,3268.1,3316.1,2961.7,2967.6,3308.7,3444.9,2998.5,2812,2684.9,2540.8,2469.9,2374.5,2191.8,2080.3,2042.3,1960.9,1916.2,1897.6,1800,1759.3,1751.4,1740,1725.1,1772.7
505,"1690505","Idanha-a-Nova",5498.2,5557.7,5789.7,5320.5,5553.7,6056.4,6887.5,6785,6773.6,7564.9,7234.7,7639.9,7723.6,6490.5,6009.1,5867.7,7100.5,6884.8,6832.2,8482,8124,8104.1,7683.2,7452.1,7550.4,7060.5,6590.8,6946,6776.8,6781.8,6869.7
507,"1690507","Penamacor",754.1,761.8,789.1,723.5,727.1,797.2,977.7,923,915.5,1101.3,1004.7,1108.3,1154.2,998,922.9,861.6,835.1,814.2,764.5,797.4,736.9,736.3,684.4,635,641.7,603.4,542.1,540.6,528.7,524,527
511,"1690511","Vila Velha de Ródão",191.5,195,200.7,191.7,193.2,200.8,236.5,226.3,231.4,250.9,242.5,324.3,389.5,342.9,316.1,291.1,248.4,235.7,220.7,180.2,167.9,167.7,164.4,156,151.3,144.5,139,136.2,132.7,130.6,134
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",580.5,601.8,606.1,528,516.9,639.9,808.9,742.4,718.6,835.3,740.4,806.5,801.6,690.3,643.9,601.9,537.1,515.7,482.4,432.7,393,400.2,374.1,339.8,336,321.4,286,284.8,275.3,268.8,270.5
504,"16A0504","Fundão",818.2,845.7,863.2,767.8,754.8,905.4,924.4,852.2,828.7,777.1,698.8,763.1,765.4,665.4,618.8,578.3,532.2,515.4,482.7,444,410,410.7,390.2,362.2,353.5,340.3,319.9,314.8,308.4,304.1,311.6
1001,"16B1001","Alcobaça",132577.2,127352.3,137463.1,138344.1,137273.8,129593.9,152771.6,139961.8,133686.6,120698.2,119747.2,144799.7,170069.5,157005.5,151047.3,145553.8,130259.6,120061.3,104235,89603.7,93806.6,86831.4,81694.9,78892.4,80146.2,76698.4,74012.9,77458.2,82722.8,82011.2,83219.6
1101,"16B1101","Alenquer",39565.2,38804.3,40130.6,39824.7,40605.5,38160.8,74376.8,74288.5,74200.4,102240.7,106679.5,129148.6,152234.8,138877.5,125964.8,112898.3,79497.7,70981,62948.4,30135.4,28453.4,31877.9,35155.5,32977.4,30538.9,27703.9,25102.3,29738.8,34483.1,39566.1,39971.6
1102,"16B1102","Arruda dos Vinhos",18732,17888.2,19207,19121.4,19410.9,18061.5,16145.9,15723.9,15339.8,11983.9,11696.3,12036.9,12854.2,11850.6,11039.2,10616,12482.3,11893.1,10918.2,12911.4,11593.5,12235.8,12925.8,12372,11811.2,11028.5,10228,12141.8,14410.9,16432.2,16850.7
1005,"16B1005","Bombarral",15477.2,14730.3,15493.6,15364.8,15722.1,14983.5,17297.3,17532.8,17738,19542.5,18980.9,23148.8,27531.5,26242.6,25046.2,24011.5,28476.8,24565.2,20540.8,25515.4,27056.8,34501.9,41954.8,41741.7,41425.4,41144.2,40799.8,38409.4,36117.8,33757.4,33815.1
1104,"16B1104","Cadaval",40302.6,38106.7,40551.4,40338.8,41464.9,39076.8,39934.7,38204.2,36835.3,33467.2,33418.8,40625.8,48718.2,45478.3,42565.9,40292.4,34202.6,30818.7,26342.5,22002.4,22544.1,20687.4,18885,17739.8,16767.4,15275.1,14009.6,15495.5,17342.5,18625.8,18857.8
1006,"16B1006","Caldas da Rainha",75605.7,73252,77110.4,77689.6,77240.3,74186.4,79646,75584.9,73485.5,70202.4,70405.3,115816.6,162340.1,143827.9,128703.9,114248.3,88214.1,78141.9,67290.9,55785,57933.8,59709.2,61949.1,59470.2,57453.1,54157.5,51133,58621.2,66272.6,73342.6,73781.7
1108,"16B1108","Lourinhã",134391.6,132216.8,135517,134336.6,133865.1,130542.3,125264.1,121230.7,118523.3,104762.3,105742.3,127774.8,151267.1,144341.5,138053.8,132407.7,137391.3,118277.6,96051,122120.5,140314.7,142862.9,146281.5,134252.4,125283.1,113406.4,101728.9,105648.7,111206.7,112857.6,113917.9
1011,"16B1011","Nazaré",14229.1,12940.9,14278,13857.3,14288.1,12465.1,14082.7,13148.1,12172.2,12309.2,11782.2,15813.9,20769.6,19249.4,17941.8,17488.1,15061.5,13776,11531,7894.6,7819.5,7652.9,7513.9,7595.9,7545.4,7509.7,7218.2,7389.2,8105.4,8184.1,8263.2
1012,"16B1012","Óbidos",11322,10857.3,11354.9,11155.1,11285.1,10753.6,12683.8,12047.5,11343,13525.5,14362.6,16719.1,19219.1,18218.6,17228.3,16412,15572,12165.1,8771.7,13553.2,18980,19692.4,20392,17777.2,15157.9,12528,9888.2,9591.2,9316,9026,9036.4
1014,"16B1014","Peniche",20791.5,19886.9,20928.8,20450.3,20615.3,19192.5,21016.7,19654.5,18296.4,17441.7,17901,24652.5,31398.9,29420.9,27654.6,26052.8,18741.3,15495.6,12111.9,10049.6,12656.5,12512.7,12342.6,11177.4,10094,8902.9,7730.5,8298.6,8919.8,9521.4,9631.8
1112,"16B1112","Sobral de Monte Agraço",25164.3,23032.2,25232.7,24528.9,25786.2,22063.7,19136,19013.3,18260.4,14202.5,13877.6,14322.3,15787.9,14152.1,12884.2,12389.2,11919.2,11709.9,11089.8,10341.7,10330.3,10106.4,9595.6,9933.3,9499.2,8656.3,8164,8603.1,9531.3,10685.6,11454.5
1113,"16B1113","Torres Vedras",130092.7,124390.3,131401.2,128884.1,130474.1,122627.9,127445.2,123884,120732.8,118418.6,119183.3,129185.6,142453.9,132467.1,123956.5,118093.2,128295.1,114464.5,96646.2,124888.2,143705.7,151346.8,158904.4,146881.9,134990.4,121969.2,108535.9,112857.7,119584.3,123484.8,124629.1
1401,"16C1401","Abrantes",15861.4,15869.1,16914.4,16121,16064.9,14860.8,12814.4,13123.9,12471.2,10492.8,10129,10779.2,11727.6,10677.3,9638.5,9487.6,10399.6,9206.8,8539.2,9992.2,10094.1,9571.5,9034.3,8814.3,8339.4,7739.2,7016.8,7017,7301.7,7527,7960.3
1402,"16C1402","Alcanena",21921.1,19813.2,21967,21186.3,22097.4,18449.4,19329.2,19101,18334.8,18228,17573.2,18831.5,21536.2,19051.4,16891.3,16358.9,14951.9,14593.3,13201.4,11200.7,10768,10600.3,10396.9,10747.5,10284.4,9868.9,9211.8,9596.5,10608.4,11435.1,12011.7
1408,"16C1408","Constância",849.8,806.6,873,836.8,870.9,743.9,566,583.5,560.1,412.5,404,420,453.3,414.6,373.2,374.4,288.6,222.3,215.3,65.6,64.6,60.5,54,52.1,51.1,45.4,38.8,37.9,37.5,36,36.6
1410,"16C1410","Entroncamento",5852.4,5831.3,5868,5803.2,5737.5,5619.6,2463.9,2589.1,2703.9,166.9,157.6,229.2,301.9,297,291.1,295.7,367.7,348.9,315.6,421.6,404,391.7,407.1,458.3,442,391.9,346.6,277.6,276.6,310,505.1
1411,"16C1411","Ferreira do Zêzere",72802,72794.3,73406.1,72898.1,72131.3,71195.9,81614.8,82602.6,84478.4,88513.9,89005.3,100867.7,112371.2,106939.8,102407.8,97607.8,107912,93394.7,78206.1,92343.2,102972.7,127973.3,153301.1,150996.1,149698.1,147575.4,145555.6,136235.4,127122.1,117073.5,117270.7
1421,"16C1421","Ourém",6934.7,6756.9,6994.5,6893,6875.2,6410.1,11289.5,11484.5,11595.4,14741.1,14369.3,17725,21142.5,20270.5,19439,18708.4,18882.8,15989.9,13127.7,16210.9,16942.7,18662.8,20394,19619,18791.8,17887.6,17003.7,16582.7,16192.7,15827.1,15904
