"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",71.2,89.4,92.6,89,70.7,90.4,38.8,47.9,49.3,0,0,0,0,0,0,0,598.2,613.3,558.9,1152.1,1210.1,1342.2,1453.8,1443.1,1507.6,1561.5,1628.8,1656.4,1739.7,1810.6,1723
1304,"1141304","Gondomar",611,734.6,780.8,725.5,580,752.9,760.2,862.4,919.9,1127.1,1085.5,1149.9,1253.5,1275.3,1305,1375.7,902.6,909,849.6,422.1,442.2,483.7,529.8,527,549.4,569,592.3,602.3,640.2,664.8,627.9
1306,"1141306","Maia",4532,5455.5,5795.9,5379.8,4286,5579,4817.2,5493.9,5831.5,6060.1,5828.1,6178.3,6744.3,6857.5,7017,7402.3,7745.2,7841.1,7255.4,7825.5,8249.7,9117.3,9856.1,9750,10221.1,10586.2,11078.3,11266.1,11773.9,12292.2,11681.3
1308,"1141308","Matosinhos",5522.6,6650.1,7066.3,6557,5226.7,6806.2,5546.3,6324.3,6710.4,6485,6237.4,6607.2,7212.1,7338.2,7508.9,7915.7,7168,7260.7,6707.6,6228.5,6562.5,7267.3,7847.9,7767.4,8138.6,8429.2,8816.9,8966.3,9366.3,9788.5,9301.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11128.2,13396.1,14238.4,13216.7,10538.2,13710.2,13644.7,15547.3,16508.9,19931.6,19174.9,20323.6,22178.7,22554.2,23078.7,24342.5,27895.5,28221.3,26114.9,30366.8,32009.7,35405.2,38266.2,37858.1,39683.5,41100.8,43007.4,43736.4,45703.9,47697.9,45352.6
1315,"1141315","Valongo",830.5,1003,1065.2,985.6,792.1,1023.9,884.3,1006.2,1067.8,1109.7,1067.8,1131.6,1234.8,1255.7,1284.9,1355.2,1164.9,1182.7,1095.6,946.8,1000.7,1112.4,1195.1,1179.5,1239.3,1283.6,1346.1,1368.9,1419.6,1485.3,1416.4
1316,"1141316","Vila do Conde",26800.3,32254,34285.9,31826.9,25369.6,33014.4,30105.3,34312.6,36426.4,40331.4,38803.5,41130.9,44881.2,45638.2,46699.6,49259.9,58656,59355.5,54901.8,65695.8,69243.8,76602.5,82778.8,81902.4,85844.6,88910.5,93027.9,94604.7,98853.5,103190,98108.1
1317,"1141317","Vila Nova de Gaia",1690.6,2037.8,2163.6,2012.3,1598.4,2085.5,1784.1,2028.2,2160.1,2219.4,2135.5,2263.2,2469.5,2511.5,2569.9,2710.4,1595.2,1609.8,1498,479.1,500.4,556.2,603.7,602.3,626,648.4,673,684.5,723.7,749.7,715.5
1301,"1151301","Amarante",1773.6,2133.7,2269.4,2108.1,1683.3,2183.4,1342,1525.2,1618,849.6,818.6,867,944.8,961.4,983.8,1036.9,1196.4,1215.6,1117.9,1311.8,1384.7,1523.6,1650.9,1631.3,1712,1773.2,1857.6,1889.1,1976.2,2065.2,1956.6
1302,"1151302","Baião",492.3,594.1,628.6,581.8,466.8,602.3,473.2,535,566.7,511.5,489.4,520.2,570.6,578.8,592.3,626.3,514.3,525.6,480.7,387.9,407.2,459.5,492.8,489.4,511.1,529.3,551.9,561.2,584.5,608.3,584.1
304,"1150304","Cabeceiras de Basto",1494.9,1801.5,1912.1,1772.7,1414.5,1837.1,1342,1525.2,1618,1300.5,1254.6,1332.4,1449.9,1471.5,1505.8,1591.3,1574.2,1587.9,1475.7,1505.8,1582.5,1753.3,1897.3,1882.3,1967.6,2037.8,2126.8,2162.9,2268.5,2362.3,2248.7
106,"1150106","Castelo de Paiva",961,1156.3,1230.7,1143,912.4,1182.1,698.1,798.5,846,381.5,364.8,383.3,420.9,431.6,441.7,462,682.2,689.9,637.2,867,919.2,1015.7,1096.5,1079.1,1137.1,1177.7,1238.4,1259.4,1308.2,1372.1,1299.6
305,"1150305","Celorico de Basto",1755.9,2114.5,2249.6,2087.6,1662.1,2168.3,1365.3,1557.1,1650.9,945,907.6,958.2,1047.6,1069.3,1094.2,1149.9,1458.8,1478.4,1363.9,1711.1,1803.5,1995.2,2156,2133.2,2235.9,2315.7,2422.9,2464,2574.7,2687.6,2555.3
1804,"1151804","Cinfães",1477,1782.3,1892.3,1759,1400.4,1822,985.1,1117.9,1190.9,338.1,320.3,346.8,374.2,382.6,391.5,410.7,692.7,700.9,648.4,946.8,1000.7,1112.4,1195.1,1179.5,1239.3,1283.6,1346.1,1368.9,1419.6,1485.3,1416.4
1303,"1151303","Felgueiras",1791.4,2159.2,2295.9,2128.6,1697.4,2213.5,1737.6,1980.4,2102.6,1933.3,1859.7,1971.2,2151.5,2187.7,2238.6,2361.3,2854.6,2891.1,2671.9,3228.3,3397.6,3760.6,4065.6,4028,4216.2,4366.8,4563.2,4640.6,4857.1,5064,4818.5
1305,"1151305","Lousada",1791.4,2152.8,2289.2,2121.8,1697.4,2206,2249.6,2563.2,2718.6,3355.2,3229.9,3422.2,3732.3,3796.7,3884.9,4096.4,3106.5,3143,2906.6,2064.7,2175.9,2406.3,2599.6,2572.4,2695.8,2792.1,2921,2970.5,3103.5,3239.3,3080.9
1307,"1151307","Marco de Canaveses",1566,1884.5,2004.8,1861.7,1485.3,1927.4,1086,1237.7,1314.1,476.8,462.7,492.8,533.2,539.6,552.1,585.2,440.8,438,413.6,285.2,302.5,326.5,357.3,351.4,370.5,383.8,403.8,410.7,431.4,452.7,423.4
1705,"1151705","Mondim de Basto",1405.8,1692.9,1799.6,1670,1329.7,1731.6,954.1,1086,1158.1,381.5,364.8,383.3,420.9,431.6,441.7,462,713.7,722.8,670.8,935.4,989,1088.3,1182.7,1167,1226.5,1270.4,1332.6,1355.2,1419.6,1471.1,1401.8
1309,"1151309","Paços de Ferreira",2491.4,3002.4,3189.1,2963.7,2362.3,3071.8,2164.2,2467.4,2620.1,1985.4,1904.1,2026,2207.6,2246.6,2298.8,2422.9,2371.9,2398.3,2224.7,2247.3,2373.7,2624,2833.6,2798.3,2938.6,3043.5,3190.2,3244.3,3381.9,3536.3,3358.3
1310,"1151310","Paredes",2699,3251.6,3453.8,3203.2,2553.2,3327.8,2063.4,2347.7,2496.9,1352.5,1299.1,1378,1506,1530.4,1566,1652.9,1658.2,1675.5,1553.9,1608.4,1687.2,1874.2,2020.5,1995.2,2095.3,2170.2,2274.9,2313.5,2407.7,2517.9,2394.7
1311,"1151311","Penafiel",2556.6,3072.7,3268.5,3032.1,2418.8,3147.1,2451.2,2794.8,2965.1,2670.3,2571.5,2728.7,2974.6,3021.6,3091.9,3264.8,2697.2,2726.9,2526.5,2076.2,2187.5,2418.4,2611.8,2584.9,2708.6,2805.3,2934.5,2984.2,3117.4,3253.4,3095.6
1813,"1151813","Resende",996.6,1201,1277,1184.1,947.7,1227.2,651.6,742.6,788.5,182.1,178,191.7,205.8,206,210.8,225.9,377.8,383.3,357.8,513.3,535.2,592.5,640.7,627.4,664.4,688.1,726.9,739.2,765.5,792.1,759.3
1709,"1151709","Ribeira de Pena",1554.2,1865.3,1984.9,1841.2,1471.1,1912.4,1155.8,1317.6,1396.3,693.6,667.4,711.8,776.4,784.8,803.1,852.1,1626.7,1653.6,1520.4,2315.7,2443.5,2708.6,2919.9,2886.1,3028,3136.1,3284.5,3340.1,3479.3,3635.3,3460.6
104,"1160104","Arouca",4128.6,4970,5279.9,4900.7,3904.1,5082,4219.9,4807.1,5108.7,5054.4,4858.2,5147.1,5621.9,5719.5,5852.5,6170.3,6632.8,6713.1,6204.6,6855.9,7225.7,7992.8,8636.4,8545.4,8956.3,9276.1,9705.3,9869.8,10312.6,10764.6,10235.7
113,"1160113","Oliveira de Azeméis",8215.7,9888.9,10513.4,9760.3,7779.9,10118.9,8703.5,9917.7,10537.8,10906.5,10490.6,11115.5,12132.3,12341.6,12628.6,13316,11880.2,12024.4,11123.5,10129.9,10681.5,11813.9,12763.6,12623.5,13236.3,13709.1,14349.3,14592.5,15239.3,15913.4,15127.2
109,"1160109","Santa Maria da Feira",3879.5,4669.8,4962.2,4606.3,3670.7,4780.9,3762.2,4288.1,4550.2,4178.8,4021.8,4261.9,4649,4728.6,4838.6,5102.6,4218.9,4271,3946.3,3239.7,3409.2,3772.7,4077.9,4040.6,4229,4380,4576.7,4654.3,4871,5078.2,4833.1
116,"1160116","São João da Madeira",160.2,191.7,205.1,191.7,155.6,195.8,93.1,103.8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2426.1,2919.4,3103.1,2881.5,2298.6,2989,1854,2116.1,2242.3,1231.1,1183.4,1250.3,1365.7,1393.1,1425.5,1499,1227.9,1248.4,1151.5,935.4,989,1088.3,1182.7,1167,1226.5,1270.4,1332.6,1355.2,1419.6,1471.1,1401.8
1701,"1171701","Alijó",344.1,415.2,443.3,410.7,325.4,429.2,225,255.5,271,60.7,53.4,63.9,65.5,68.7,70.3,71.9,167.9,164.2,156.5,239.5,256,290.2,308,301.1,319.4,330.8,350,355.9,361.8,381.9,365
1801,"1171801","Armamar",136.4,146.9,152.2,157.4,113.2,195.8,116.4,119.8,98.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",166.1,178.9,185.3,191.7,141.4,240.9,201.7,207.6,180.7,156.1,106.8,109.5,112.2,147.2,180.7,184.8,167.9,219,279.5,330.8,337.5,350.7,357.3,301.1,306.6,317.6,323.1,328.5,334,339.5,277.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,65.7,89.4,148.3,151.2,157.2,160.2,138,140.5,145.6,148.1,150.6,153.1,155.6,131.4
1805,"1171805","Lamego",700,753.8,780.8,807.7,594.1,1016.4,806.8,830.5,731,589.5,400.4,410.7,420.9,549.4,682.6,698.1,293.9,383.3,469.5,285.2,290.9,302.3,308,263.5,268.3,277.9,282.7,287.5,292.3,297,248.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2788,3002.4,3109.7,3216.9,2376.4,4043,2916.7,3002.4,2644.7,1560.6,1067.8,1095.1,1122.5,1471.5,1806.9,1848,1815.6,2365.5,2895.4,3559.1,3630.3,3772.7,3843.9,3262.5,3321.9,3440.5,3499.8,3559.1,3618.5,3677.8,3037.1
1812,"1171812","Penedono",166.1,178.9,185.3,191.7,141.4,240.9,263.7,271.5,246.4,338.1,231.3,237.3,243.2,313.9,391.5,400.4,199.4,262.8,313,239.5,244.3,253.9,258.7,225.9,230,238.2,242.3,246.4,250.5,254.6,204.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",338.1,364.1,377.1,390.2,290,489.4,418.9,431.2,377.8,346.8,240.3,246.4,252.5,333.5,401.5,410.7,461.8,613.3,749,958.2,977.4,1015.7,1034.9,878.4,894.3,926.3,942.3,958.2,974.2,990.2,817.7
1711,"1171711","Santa Marta de Penaguião",249.1,268.3,277.9,287.5,212.2,361.4,209.4,215.6,188.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",136.4,146.9,152.2,157.4,113.2,195.8,139.6,143.7,123.2,69.3,44.5,45.6,46.8,58.9,80.3,82.1,21,21.9,33.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",895.7,964.6,999.1,1033.5,763.8,1302.5,1078.2,1110,985.6,884.3,605.1,620.6,636.1,833.9,1023.9,1047.2,661.2,865.1,1062,1026.7,1047.2,1088.3,1108.8,941.1,958.2,992.4,1009.6,1026.7,1043.8,1060.9,876.1
1819,"1171819","Tabuaço",148.3,159.7,165.4,171.1,127.3,218.3,124.1,127.8,115,0,0,0,0,0,0,0,10.5,21.9,22.4,34.2,34.9,36.3,36.9,25.1,25.6,26.5,26.9,27.4,27.9,28.3,29.2
1820,"1171820","Tarouca",729.6,785.7,813.8,841.9,622.4,1061.6,923.1,950.3,837.8,832.3,569.5,584.1,598.7,784.8,963.7,985.6,503.8,657.1,804.9,638.8,651.6,677.2,689.9,589.8,600.5,621.9,632.7,643.4,654.1,664.8,540.3
409,"1170409","Torre de Moncorvo",89,95.8,99.2,102.6,77.8,128,93.1,95.8,82.1,34.7,26.7,27.4,28.1,39.2,40.1,41.1,21,32.9,44.7,34.2,34.9,36.3,36.9,25.1,25.6,26.5,26.9,27.4,27.9,28.3,29.2
410,"1170410","Vila Flor",53.4,57.5,59.5,61.6,42.4,75.3,46.5,47.9,41.1,0,0,0,0,0,0,0,73.5,98.6,123,205.3,209.4,217.7,221.8,188.2,191.7,198.5,201.9,205.3,208.8,212.2,175.2
914,"1170914","Vila Nova de Foz Côa",106.8,115,119.1,123.2,91.9,158.1,93.1,95.8,82.1,0,0,0,0,0,0,0,31.5,43.8,55.9,91.3,93.1,96.8,98.6,87.8,89.4,92.6,94.2,95.8,97.4,99,73
1714,"1171714","Vila Real",2509.2,2702.2,2798.7,2895.2,2135.9,3644,2994.3,3082.3,2718.6,2392.8,1637.2,1679.2,1721.2,2256.4,2770.7,2833.6,2812.6,3657.7,4482.9,5532.7,5643.3,5864.6,5975.2,5069.5,5161.7,5346,5438.2,5530.4,5622.5,5714.7,4716.3
401,"1180401","Alfândega da Fé",100.8,108.6,112.5,116.4,84.9,143.1,194,199.6,172.5,286.1,195.8,200.8,205.8,274.7,331.3,338.8,314.9,416.2,514.3,616,628.3,653,665.3,564.7,574.9,595.5,605.7,616,626.3,636.5,525.6
1702,"1181702","Boticas",539.8,581.3,602.1,622.8,459.7,783,752.4,774.6,689.9,806.3,551.7,565.8,580,765.2,933.6,954.8,503.8,657.1,816.1,673,686.5,713.4,726.9,614.9,626,648.4,659.6,670.8,681.9,693.1,569.5
402,"1180402","Bragança",2426.1,2612.8,2706.1,2799.4,2065.2,3523.5,2924.4,3010.5,2661.1,2392.8,1637.2,1679.2,1721.2,2256.4,2770.7,2833.6,2161.9,2814.5,3454.4,3775.9,3851.4,4002.4,4077.9,3463.3,3526.3,3652.2,3715.2,3778.2,3841.2,3904.1,3227
1703,"1181703","Chaves",3956.6,4260.9,4413.1,4565.3,3373.7,5744.6,5065.4,5214.4,4599.5,4664.3,3194.3,3276.2,3358.1,4395.1,5400.8,5523.5,4680.7,6099.8,7479,8624.1,8796.6,9141.5,9314,7905.4,8049.2,8336.6,8480.3,8624.1,8767.8,8911.5,7359.2
405,"1180405","Macedo de Cavaleiros",1121.1,1207.4,1250.5,1293.6,954.8,1626.3,1528.2,1573.1,1388.1,1569.2,1076.6,1104.3,1131.8,1481.4,1817,1858.3,2560.8,3340.1,4091.6,5589.7,5701.5,5925.1,6036.8,5119.7,5212.8,5398.9,5492,5585.1,5678.2,5771.3,4774.7
406,"1180406","Miranda do Douro",3476.1,3743.5,3877.2,4010.9,2963.4,5044.4,5104.2,5254.3,4632.3,5808.7,3977.3,4079.3,4181.3,5474.2,6725.9,6878.7,3662.7,4774.7,5858,4859.6,4956.8,5151.2,5248.4,4454.6,4535.6,4697.6,4778.6,4859.6,4940.6,5021.6,4146.8
407,"1180407","Mirandela",575.4,619.6,641.8,663.9,488,835.7,946.4,974.2,854.2,1222.4,836.4,857.8,879.3,1147.8,1415.4,1447.6,1060,1379.8,1699.2,1813.8,1850.1,1922.6,1958.9,1656.4,1686.5,1746.7,1776.8,1806.9,1837.1,1867.2,1547.8
408,"1180408","Mogadouro",5077.7,5468.3,5663.6,5858.9,4328.5,7370.8,8633.7,8887.6,7835.6,11591.4,7936.9,8140.4,8343.9,10928.8,13421.6,13726.7,7356.9,9593.2,11760.7,9821.8,10018.3,10411.2,10607.6,8997.1,9160.7,9487.8,9651.4,9815,9978.6,10142.2,8381.3
1706,"1181706","Montalegre",4650.6,5008.4,5187.2,5366.1,3960.7,6746,6050.5,6228.5,5486.5,5730.7,3924,4024.6,4125.2,5405.6,6635.5,6786.3,4586.3,5979.4,7322.5,7426.3,7574.8,7871.9,8020.4,6801.2,6924.8,7172.1,7295.8,7419.4,7543.1,7666.7,6337.1
1707,"1181707","Murça",373.7,402.4,416.8,431.2,318.3,542.1,395.6,407.2,361.4,225.4,151.2,155.2,159,206,261,266.9,157.4,197.1,245.9,228.2,232.7,241.8,246.4,213.3,217.2,225,228.8,232.7,236.6,240.5,189.8
1712,"1181712","Valpaços",1340.6,1443.7,1495.3,1546.9,1145.8,1942.5,1458.3,1501.2,1322.4,893,613.9,629.7,645.4,843.7,1034,1057.5,766.1,1007.5,1229.7,1300.5,1326.5,1378.5,1404.5,1192.1,1213.7,1257.1,1278.8,1300.5,1322.1,1343.8,1109.7
1713,"1181713","Vila Pouca de Aguiar",4431.2,4772,4942.4,5112.9,3776.8,6429.7,5910.9,6084.8,5371.6,5860.7,4012.9,4115.8,4218.7,5533.1,6786.1,6940.3,4208.4,5486.5,6730,6296.9,6422.9,6674.8,6800.7,5772.2,5877.1,6087.1,6192,6296.9,6401.9,6506.8,5373.4
411,"1180411","Vimioso",1649.1,1775.9,1839.3,1902.8,1407.5,2394.2,1970.3,2028.2,1790.5,1569.2,1076.6,1104.3,1131.8,1481.4,1817,1858.3,1175.4,1533.2,1878.1,1825.2,1861.7,1934.7,1971.2,1668.9,1699.2,1760,1790.3,1820.7,1851,1881.3,1562.4
412,"1180412","Vinhais",2171.1,2338.1,2421.6,2505.1,1853.1,3147.1,2598.6,2675.1,2365.5,2089.4,1432.6,1469.3,1506,1971.9,2419.3,2474.3,1500.8,1949.3,2392.4,2235.9,2280.6,2370,2414.7,2045.4,2082.6,2156.9,2194.1,2231.3,2268.5,2305.7,1912.8
101,"1610101","Águeda",1400,1111.5,1482.1,1362.1,1230.7,1686.5,1892.7,1724.8,2004.1,2176.1,1966.4,1880,2207.6,2168.1,2218.5,2115,2875.6,3241.6,3309.1,4471.7,4561.2,4740,5236.1,4918.9,4599.5,4763.8,4845.9,4476.3,5010.2,4625.5,4774.7
102,"1610102","Albergaria-a-Velha",3891.3,3091.9,4115.4,3785,3423.2,4683,5298.1,4847,5609.7,6155.5,5570.1,5338.7,6248.6,6141.3,6284.2,6006.1,5257.9,5946.5,6070.4,5715.1,5829.5,6058.1,6689.8,6286.7,5864.4,6073.8,6178.5,5722,6388,5912.7,6103.5
103,"1610103","Anadia",2455.8,1948.4,2593.6,2381.9,2157.2,2951.4,2575.3,2355.7,2726.9,2167.4,1957.5,1880,2198.2,2158.3,2208.5,2115,1123,1270.4,1296.8,239.5,244.3,253.9,283.4,263.5,255.5,264.6,269.2,246.4,278.3,254.6,262.8
105,"1610105","Aveiro",3636.3,2887.5,3844.1,3531.8,3196.8,4374.3,4305.2,3936.7,4558.5,4300.2,3897.3,3732.5,4368.4,4297,4396.9,4199.1,3704.7,4183.4,4270.5,4049.6,4130.6,4292.6,4743.2,4454.6,4165.1,4313.9,4388.2,4051.9,4537,4187,4322.1
108,"1610108","Estarreja",8690.2,6892.9,9183.5,8446.1,7631.4,10450.2,13264.6,12137.6,14044.9,16975.3,15375.5,14720.2,17239.7,16952.4,17346.7,16560.3,15343.6,17346.7,17708.1,17795.7,18151.6,18863.5,20821,19575.3,18270.3,18922.8,19249,17795.7,19901.5,18388.9,18982.1
110,"1610110","Ílhavo",1423.7,1124.3,1501.9,1382.6,1244.8,1709.1,1551.4,1421.4,1642.7,1387.2,1263.5,1204.7,1412.5,1393.1,1425.5,1355.2,1049.5,1182.7,1207.4,946.8,965.7,1003.6,1108.8,1041.5,971,1005.7,1023,944.6,1057.7,976,1007.5
