"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.6,16.3,15.4,16.2,14.3,14.1,15.4,14.3,17,19.9,20.7,20.1,22.1
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,47.2,59.9,58.9,117.8,110.3,119.7,115,111.9,116.9,108.6,119.5,135.3,138.1,131.5,143.6
1302,"1151302","Baião",16.5,16.8,26.8,27.6,34.8,34.8,21.2,34.6,35.8,34.9,35.5,32.4,55.7,56.3,57.2,65,68.6,83.5,78,96.9,91.4,99,95.5,93.2,97.3,89.5,96.6,106.1,104.1,99.7,107.5
304,"1150304","Cabeceiras de Basto",0,1.4,2.5,4.5,6,7.1,5.6,13.5,14.3,16.9,18.4,14.4,26,26.3,25.9,29.4,0,0.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,4.2,5.7,6.3,13.8,12.9,13,11.9,12.3,13.4,13,14.2,17,17.8,17.7,19.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,1.6,1.4,1.9,3.4,6.4,8,10.7,10.6,8.6,5.6,7,9,9.4,11.4,15,18.1,18.6,19.5
1804,"1151804","Cinfães",66.5,63.9,100.1,100.8,124.8,121.6,30.5,47.7,48.8,9,9.6,7.3,13.4,13.5,12.7,14.8,37.7,46.2,43.7,75.5,71.2,77,74,72.4,75.6,69.6,75.6,83.3,81.6,78.8,85
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.6,5.5,20.8,19.7,20.4,19,19,20.5,19.2,20.8,24,25.5,24.8,26.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0.3,0.4,4,4.3,3.3,6.2,6.5,6.7,7.4,2.3,3.4,3.9,0,0,0,0,0,0,0,0,1.1,2.1,2.7,3.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,2.9,5.4,6.9,17.8,16.9,16.9,15.1,15.8,17.5,16.6,18.5,21.8,23.9,23.5,24.9
1813,"1151813","Resende",41,39.8,61.9,63,78.2,75.9,118.6,174.5,176.5,220.4,222.3,217.8,368.4,372.8,377.3,436.4,396.1,473.3,435.3,478.1,452,496.8,485.1,469.2,484.3,440.8,470.2,505.6,485.4,457.1,493.9
1709,"1151709","Ribeira de Pena",28.1,27.5,43.4,44.1,55,53.3,19.5,31,31.6,18.4,19,17.4,29.5,29.7,30.2,34.8,29,35.7,33.8,34.9,33.1,35,33.5,33.2,35.2,32.9,36.2,40.7,41,40.3,43.3
104,"1160104","Arouca",0,0,0,0,0,0,0,4.4,6,12.5,14.4,10.6,21.1,21.8,21.9,25.3,20.2,26,26,24.8,24.1,24.3,21.6,21.7,23.7,22.5,25.4,29.1,30.3,29.4,32.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.3,1.1,2.3,2.7,3.8,4.2,63.3,98.2,102,143.1,146.3,144.6,252.5,255.3,258,298.6,235.8,283.2,261.4,250.7,237.1,262.3,256.3,247.3,255.5,232.6,249.6,268.1,258.3,242.5,262.7
1801,"1171801","Armamar",22.6,21.7,33.9,34.5,42.4,41,31.1,37.5,36.3,33.6,32.1,29.3,64.6,64.7,65.5,74.3,53.2,62.8,56.8,47.7,44.5,47.8,44.9,43.5,45,41.3,45.1,49,48.2,50.4,49.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.7,1.2,1.1,2.4,2.4,0.4,7,7.6,8.2,8.9,17.6,20.2,19.1,34,31.7,34.6,31.9,31.2,32.7,30.2,33.4,36.7,36.7,38.9,38.3
404,"1170404","Freixo de Espada à Cinta",0.9,1.1,2.3,3,3.3,3,2.6,3.8,3.5,3.4,3,3.2,8.3,8.9,9.2,10.8,10.7,12.9,11.3,14.2,13.5,14.6,13.9,13.3,14.1,13,13.8,15,15.4,16.3,16
1805,"1171805","Lamego",0,0,0,0,0,0,4.3,5.7,5.4,8.7,8,5.6,16.2,17.2,17.2,20,19.6,23.3,21.6,27.4,25.7,27.4,24.4,23.9,25.1,23.9,25.6,29.1,28.9,30.9,31.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13.7,13.6,21.9,22.8,27.8,27.4,26.2,32.1,31,33,30.7,17.8,45.7,47.8,49.3,57.4,57.2,66.8,60.1,73.2,68.9,67.6,56.9,55.9,58.8,55.2,60.7,67.4,66.3,71.1,68.6
1812,"1171812","Penedono",131.4,124.6,195.1,196.6,242.3,234.8,181.7,216.2,208.3,191.7,180.6,172.3,373,373.3,377.1,425.8,391.2,461.1,418.4,491.4,459.4,498.9,467.3,450.6,464.4,425.9,457.4,496.4,479.5,498.3,496.1
1708,"1171708","Peso da Régua",11.7,11.1,17.5,17.7,21.7,20.7,9.9,11.9,11.4,7.3,6.8,5.4,12.6,13,13.7,15.7,16.9,20.2,17.3,22.9,21.7,23.7,22.1,21.2,21.9,19.9,21.3,23.8,24.9,26.1,26
1710,"1171710","Sabrosa",1.1,1.4,2.5,3.2,3.6,3.3,2.7,3.7,3.3,4.4,4.1,0,0,0.5,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",6,6.3,9.6,10.4,12.6,12.1,9.8,11.5,11.1,11.6,11.1,9.4,21.6,22.1,22.2,25.3,18,20.5,18.8,14.7,14.1,15.2,14.2,13.7,14.3,13.1,13.9,15.1,15.6,16.3,16.1
1815,"1171815","São João da Pesqueira",12.7,12.7,19.6,20.2,24.5,23.9,31.2,36.9,35.7,40.3,37.7,35.2,79.1,79.7,80.3,91.1,90.2,105.6,96.3,120.7,112.8,123.3,115.6,111.6,115.1,105.7,114.1,123.4,120,124.8,124.4
1818,"1171818","Sernancelhe",58.2,55.9,88.1,88.6,109.6,105.7,91,109.1,105.7,102.8,96.4,89.6,197.9,198.7,201.3,227.3,215.9,253.7,229.5,283.8,267.8,278.3,248.1,241.4,251.8,233.2,254.2,281.7,277.2,294.4,289.9
1819,"1171819","Tabuaço",15.7,15.9,24.2,25.8,30.7,29.9,22.5,27.6,26.9,26.2,24.3,22.6,51.7,52.1,52.7,59.5,52.6,61.6,56.2,62.9,59,63.9,59.5,57.5,59.7,55.1,59.5,65.2,62.8,66.5,65.5
1820,"1171820","Tarouca",18.1,18.1,28.2,29.6,36.2,34.9,11,15.3,16.5,5.7,5,0,14,18.4,21.5,26.2,26.5,30.1,26.6,36.2,35.8,31.6,23.5,24.6,27.4,27,32,39.4,43.2,50.4,49.6
409,"1170409","Torre de Moncorvo",1.9,2.4,4.5,5.2,6.8,7,12.1,15.4,15.1,18.7,17.7,15.4,38.9,39.3,40.2,45.6,29.2,33.5,29.7,24.7,26.3,18.5,8.9,11.4,15.1,16.6,22,31.4,38.3,47.4,46.4
410,"1170410","Vila Flor",0,0.3,0.8,2.2,1.8,1.6,10.7,12.9,12,17.3,16.6,13.8,36.6,36.8,38.1,42.5,42.7,50.7,45.8,58.6,54.1,60.6,57,54.2,55.8,51,56.4,62.4,62.5,64.8,64.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.8,2.9,4.8,6.6,7,7.6,21.5,27,26.1,34.8,32.6,20.2,52.8,54.8,56.4,65,39,43.7,38.7,21.9,25.1,13.7,0,3.8,8.7,12.8,19.4,32.7,41.9,55.2,52.7
401,"1180401","Alfândega da Fé",49.4,47.6,72.9,73.3,87.5,84.6,82.2,97.7,94.4,97.8,94,83.2,186.3,187.6,189.8,215,212.9,251.8,227.1,284.2,264.5,292.2,279.1,265.4,270.9,247.5,267.4,295.3,289.3,297.7,299.2
1702,"1181702","Boticas",9.2,11.2,16.8,18.7,20.9,20.6,26.3,32.7,31.8,37.6,36.5,18.7,54.1,56.6,59.4,69.1,35.8,39.3,33.7,10.3,15.9,0,0,0,0,0,7,23.5,39.3,56.4,53.5
402,"1180402","Bragança",506.6,483.1,753.4,759.2,932.8,901.9,887.1,1055.7,1018.7,1046.6,990.2,930.8,2022.8,2029.7,2047,2310.4,2031.1,2395,2170.8,2422.1,2263.8,2462.8,2313.6,2233.6,2302.4,2111.7,2273.5,2471.7,2392.8,2485.8,2475.7
1703,"1181703","Chaves",59.8,61,97.2,100.4,122.1,119.7,114.9,139.9,135.6,138.9,130.5,100.6,251.3,257.9,264.2,301.4,307.4,356,320.6,424.4,408.7,409.8,352.6,351,374.6,356,396.2,457.5,467.7,508.5,508.3
405,"1180405","Macedo de Cavaleiros",175.7,167.9,263.9,266.9,328.8,318.6,246.4,295,284.1,262.3,247.9,233.3,514.7,516.9,522.8,590.3,499.4,587.7,532.3,576.4,543.1,576.5,528.2,514.3,535,495.8,538.2,595.4,586.9,620,616.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,4.7,7.7,7.2,14.4,13.6,10.5,36.9,38.3,39.4,44.6,49.6,60.2,57.3,80.2,76.2,79.2,70.5,69.6,74,69.9,77.7,88.6,88.4,95.1,93.5
407,"1180407","Mirandela",0,0,0,0,0,0.3,0,0.5,0.4,2.7,2.4,0,0,1.9,4.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.2,32.7,30.8
408,"1180408","Mogadouro",1.2,3.5,6.7,8.5,10.6,11,13.7,18.5,17.6,21.6,21.4,9.4,34.6,37,38.6,45.4,66.9,77.6,70.4,115.4,111.5,111.5,97.7,96.6,102.7,97.4,109.1,126.9,129.3,141.1,140.8
1706,"1181706","Montalegre",0,0,0,0,0,0,13.2,16.7,16.2,32.4,29.8,11.2,41.3,44.3,47.1,56.2,49.1,54.1,49.3,48.7,47.6,46.6,38.9,39.8,44.1,43.7,49.4,60.3,65.3,75.6,73.2
1707,"1181707","Murça",29.6,28.9,45.6,46.7,57.3,55.6,42.5,51,49.1,45,42.4,39.3,89.1,89.5,90.5,102.8,100.4,118.3,107.2,133,125.3,135,127,122.8,127.2,116.6,126.1,137.9,133.6,139.5,139.3
1712,"1181712","Valpaços",914.3,875.2,1314.8,1311.8,1567.3,1499.5,1133.1,1332.4,1283.3,1164.3,1119.6,1031.8,2275.3,2280.7,2299.4,2593.8,2257.4,2661.3,2408.6,2665.1,2473.5,2729.9,2595.4,2468,2521.6,2311.8,2495.5,2750.6,2691.1,2778.4,2788.3
1713,"1181713","Vila Pouca de Aguiar",77.3,74.8,116.3,117.4,143.8,139.1,100.8,120.3,116,104.9,99.7,81.2,185.8,188.5,191.8,217.7,161.5,188.2,169.9,149.6,143.6,145.5,127.6,125.7,133.4,124.7,139.4,161.5,164.3,179.1,177.5
411,"1180411","Vimioso",71.8,70.7,107.3,108.5,130.3,124.5,147.4,174.9,169.5,186.4,179.4,165.5,370.3,372.1,374.4,422.9,399.6,471.1,427.1,515.5,477.9,527,501.6,477,487.7,447.1,483.4,532.9,522.6,539.9,541.8
412,"1180412","Vinhais",539.5,512.9,803.6,809.4,998.7,966,763.9,909.6,878.6,817.2,771,732.3,1590.5,1594,1608.8,1817,1550.7,1828.3,1657.8,1791.9,1677.5,1821.8,1709,1649.4,1703.3,1563.4,1681,1826.4,1766.9,1839.3,1833.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",55.1,54.7,83.3,83.5,101.2,97.8,45.1,49.5,47.5,21.4,20.3,15.6,36.6,23.9,19.7,21.7,16.5,20.9,16.7,18.6,14.9,14.4,10.3,12.7,16.1,17.4,21.4,22.7,17.4,21.1,23.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,7.4,8.2,7.8,12.6,12.1,10.6,19.6,15.6,14.5,16.5,18.4,21,17.1,29.5,25.5,27.2,25,24,24.7,22.5,24,26.1,22.9,26.1,28.8
1008,"1641008","Figueiró dos Vinhos",0,0,1,1.9,2.8,2.9,4.2,5.1,4.7,6.9,6.6,3.1,7,2.4,0.9,0.4,7.3,9.3,7.7,24,20.2,21.9,20.1,19.7,21.1,19.7,21.7,23.9,20.9,24.7,27
606,"1640606","Góis",59.2,57.2,86.2,85.8,102.2,98.5,95.8,106.8,103.9,107.4,102,91.5,170.7,136.2,125.6,143.6,84.9,98.2,80.9,8.8,7.1,8.1,6.7,6.5,7.5,6.9,7.6,8.6,6.6,8.8,9.5
607,"1640607","Lousã",0,0,0,0,0,0,3.9,4.4,4.2,9.5,9.1,5.8,9.9,5.6,3.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.9,3.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,2.7,3.1,2.8,8.7,8.3,5,8.9,4.6,2.8,2.4,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.9,7.1,42.1,45.7,44.1,81.8,77,59.8,111.3,78.4,66.5,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",2.5,2.5,4.1,4.6,5.7,5.3,29.6,33.3,32.1,47,43.8,40.4,73,59.1,54.7,62.2,39.2,45.3,38.5,14.4,12.3,13.1,11.9,12,12.8,12.2,13.5,14.4,12.7,15.1,16.5
1013,"1641013","Pedrógão Grande",19,18.4,29.4,29.9,37.5,36.5,10.2,11.5,11.2,0,0,0,0,0,0,0,0.5,1.6,1.5,15.8,13.7,14.3,13,13,13.9,12.8,13.8,14.9,12.9,15.1,16.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,11.9,13.5,12.8,22.3,21,18.6,34.1,26.5,24.1,27.3,14.1,16.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",95.4,91.9,144.7,145.6,179,174.6,173.6,197.2,192,203,189,171.4,319.1,254,235,268.3,272.4,312.7,256.6,394.9,335.8,343.8,300.8,299,311.7,285.7,297.7,313.7,259.8,300.8,328.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,4.3,11.1,17,30.7,27.3,13.1,37.7,16.6,9.5,10.9,14,18.2,12.5,22.2,13.1,10.1,4.6,8.3,11.7,13.2,15.9,12.6,1.3,3.7,3.8
1806,"1651806","Mangualde",10.4,12.1,21.2,21.9,28.1,29.5,20.4,24,24.3,23.4,22.7,7.2,14.4,0,0,0,0.1,5.5,6.5,32.7,26.9,27.8,23.9,26.5,30.5,30.2,33.6,36.4,30.5,37.1,40.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6.2,7.5,12.5,13,16.4,16.7,13.5,15.5,15.3,14.7,13.9,10.2,22.8,14.6,11.9,13.1,10.7,13.7,11,13.4,10.8,10.3,7.4,8.5,10.4,10.9,12.9,13.2,9.6,12.3,13.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",141.5,146,236.9,240.4,293.7,288.6,74,95.8,104.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",169.4,164.3,247.4,245.8,293.5,283.4,333.4,370.5,358,408.5,389.7,313.1,579.7,429.6,378.2,421.4,377.4,450,375.3,486.5,407.4,420.8,373,374.1,393.1,367.3,390.5,419.4,346.8,402.5,449.4
