"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,146.8,155.3,181.9,230.9,222.8,181.1,362.8,330.2,232.8,154.8,187.8,100.7,36.5,85.1,64.5,28.2,14.3,44.8,59.6,90.8,104.8,80.6,67.9,51.8,51
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",77.5,83.4,72.5,83.4,71.4,76.6,69.8,54,54.3,50.5,51.6,54.7,97,99.4,98.3,89,90.1,74.6,77.5,57,54.5,41.4,39.7,44,43.1,47.2,45.5,40.7,42.8,41.9,39.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.6,0,0,0,0,0.8,2.7,4.1,6.1,7.6,6.9
508,"1660508","Proença-a-Nova",52.1,55.2,49.5,57.5,48.8,52.2,37.3,27.7,28.1,19.6,19.6,16.4,37.7,39.8,40.7,38,89.3,73.7,78.2,113.2,108.9,81.9,78.9,87.4,85.8,93.8,89.2,80.4,84.9,82.8,77.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,1.1,1.4,0.6,0.4,0.6,0.7,0.7,0.6,0.7,0.9,1,0.9
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.7,1.3,0.8,0.3,0,0,0,0,0,0,0.3,0.8,0.7,0.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",48.1,52.3,45.4,52.3,44.3,47.4,35.4,27.2,26.6,19.8,20.3,19.9,37.7,38.3,38.6,35,23.3,19.7,21.1,1.9,2.3,1.2,1.2,1.5,1.6,1.9,1.9,1.9,2.2,2.3,2.2
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",643.6,697.1,605.7,697.4,595.1,637.2,541.9,419.5,426.9,370.6,378.2,414.6,697.1,708.5,700.6,630.2,723,597,629,564.3,540.3,413.3,401.6,441.8,431.2,467.8,438.4,394.3,412.8,401.7,378.2
505,"1690505","Idanha-a-Nova",304.6,330.5,286,329,281.2,301.1,408.7,317.2,322.9,374.8,382.8,427.1,690.6,697.6,691.2,618,654.5,539.7,567.7,457.4,438.4,336.6,327.1,359.6,351,382.2,359.8,321.5,336.3,326.9,307.3
507,"1690507","Penamacor",46,49.9,43.4,50.1,42.4,45.6,47.3,36,35.8,36.6,37.4,37.4,66.7,68.5,68.8,61.7,64.7,54,57,44.4,43,32.4,31.2,34.5,33.8,37.2,35.2,31.6,33.3,32.6,30.5
511,"1690511","Vila Velha de Ródão",59.4,64.7,56.4,65,55.2,59.1,149.7,116.1,118.3,166.2,170,183,300.3,305.3,302.3,272.2,250.1,206.6,217.5,132.2,126.4,97,93.9,103.4,101,109.4,103.3,92.5,97,94.7,88.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,18.4,12.4,11,13.1,13.5,15.5,15.3,14.4,15.8,16.2,14.9
504,"16A0504","Fundão",280.3,304.2,262.9,302.6,258.2,277.6,246.6,189.8,192.8,173.8,177.6,187.9,318.5,324.8,322.1,290.4,328.7,272.1,287.2,246.4,236.4,179.9,174.2,195.9,195.3,212.8,200.7,179.7,188.4,180.3,169.4
1001,"16B1001","Alcobaça",113.3,123.9,97.4,108.5,104.8,114.6,70.8,86.8,80.8,92.4,88.2,49.8,0,0,0,0,1.6,0,1.7,22.9,0.3,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",163.2,181.5,150.8,169.3,154.6,169.5,43.3,40,29,0,0,0,0,0,0,0,0,0,0,22.4,17.6,3.5,0,0,3.2,7.7,10.8,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",5.4,5.5,5.5,5.9,5.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",181,200.1,164.3,184.7,169.9,186.2,228.8,210.8,199.9,231.7,227.7,153.1,12.9,39.8,37.8,44.7,36,32,33.4,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0.1,0.1,0.1,0,0,0,0.3,1,1.3,0,0,0,0,0,0,0,0,3.5,2.4,1.7,1.9,1.9,1.7,1.8,1.6,0.4,0.2,0.3,0.2
1012,"16B1012","Óbidos",155,173.7,143.3,161.1,146.6,160.4,149.7,137.6,133.1,103.4,96.5,97.9,54.2,59.6,47.4,26.2,30.8,34.9,42.8,20.9,0,0,0,0,3,12,19.1,10,10.9,11.6,10.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",4.6,4.7,4.1,4.3,4,4,7,7.6,6.8,11.5,11.3,9.6,3.8,4.8,3.1,2.3,0.6,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",63.8,68.7,58.3,67.7,63.5,71,47.9,50.1,43.9,26.9,21.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",971.5,1090.3,893.8,999.9,882.4,962.9,1367.6,1229,1193.9,1417,1412.1,1597.5,1183.3,1182.9,1075.4,896.4,781.2,602.3,576.9,305.3,283.4,213.6,214.7,224,221.5,240.9,225.7,166,170.7,166.4,157
1402,"16C1402","Alcanena",43.2,48.4,39.8,44.6,40.5,44.4,55.1,50.3,48.5,53.6,53.4,58.4,41.1,41.5,36.9,31.1,29.5,23.2,22.8,17.1,15.7,11.5,11.7,12.1,12,13.2,12.5,8.6,8.6,8.1,7.7
1408,"16C1408","Constância",108.7,108.1,89,99.6,91,98.8,157.8,153.4,138,219.5,219.4,199.9,178,184.1,167.9,141.2,153,96.4,93.6,99.3,82.8,62.2,75.8,79.8,64.4,69.8,79.1,58.5,49.9,58.7,46.6
1410,"16C1410","Entroncamento",176.6,192.6,159.4,178,162.7,177.5,187.2,166.1,162.2,169.5,179.9,165.9,127.3,151.5,138.5,118.5,117.3,71.4,69.7,58.7,48.6,37,44.6,49.3,38.1,41.7,45.8,36.9,29.9,37,27.1
1411,"16C1411","Ferreira do Zêzere",291.5,262,220.9,251.4,231.7,255.8,181.9,216.4,163.1,78.8,68.2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",290.2,170.5,142.7,162.2,149.1,164.2,122.9,208.8,146.3,162.1,165.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",173,181.1,148.9,167.1,151.8,165.5,218,220.5,203.7,243.1,242.2,241.7,199.9,199.6,181.5,153.6,156.6,108.9,105.9,94.4,83,62.6,68.4,71.5,64.2,69.6,69.8,50.9,48.9,50.9,45.5
1418,"16C1418","Tomar",920.6,660.5,546.7,613.6,559.3,610.7,491.4,861.2,819,454.6,446.6,233.6,282,295.9,255.8,206.5,383.9,162.3,161.6,252.7,223.5,141.2,236,204.6,137.8,149.2,222.6,169.3,87.8,157.8,80.9
1419,"16C1419","Torres Novas",2233.1,2306.3,1896.6,2122.5,1929.3,2100.5,2584.8,2345.1,2250.9,2845.4,2807.7,2712.9,2159,2328.3,2115.2,1791.9,1930.4,1276.2,1242.8,1255.3,1079.3,808.2,924.3,965.4,825,885.9,935.6,686.2,607.7,671,564.8
1420,"16C1420","Vila Nova da Barquinha",570.5,410.5,337.9,377.6,343.7,374.4,252.3,449.1,435.6,128.4,127,71.6,102.4,103.8,95.5,81.5,76,29.2,28.3,19.1,17.5,13.5,27.7,21.4,13.7,14.9,22.8,21.6,10.4,21.6,8.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",57,50,41.2,47,43.1,47.2,65.7,81.5,68.5,94.7,101.7,66.9,58.5,9.7,0,0,2.4,22.8,47.5,80.7,67,50.1,76.8,77.3,25.6,55,78.9,59.7,0.8,57.5,34.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",418,248,204.5,228.5,208.2,226.8,182.1,454.6,320.7,239.3,224.8,94.5,114.1,185.9,153.9,37.6,0,0,33.4,14.9,12.5,1.3,0,0,1.9,7,27.3,0,0,0,0
1109,"1711109","Mafra",175.6,68.8,58,64.8,58.9,63.3,45.7,120.6,105.8,46.3,37.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,16,18.8,17.4,36.1,36.3,31.2,29.2,29.5,26.6,21.9,19.8,12.6,12,8.6,6.8,5.2,6.8,7.3,5.5,5.8,6.9,5.1,3.8,4.7,3.6
1110,"1711110","Oeiras",29.3,17.1,14.2,15.7,14.7,15.9,23.5,59.1,53.6,56.6,53.2,23.2,41.8,48.9,40.1,3.8,20.1,9.1,10.3,0,13,9.3,20,26.2,9.1,10.4,25.8,19.7,7,18.7,6.5
1111,"1711111","Sintra",36.5,28.1,23.3,26.4,24.7,26.7,46.3,62,58.5,79.5,78.3,53.7,44.6,46.2,38.5,30.9,57.2,33.6,34,67.3,45.8,33.9,49.8,49.3,35.9,39.8,56,39.7,27.7,39.9,25.5
1114,"1711114","Vila Franca de Xira",1526.8,1027.6,845.9,947.3,875,952,668.8,917.2,754.2,446.7,448.7,217.1,227.2,366.8,327.1,280.1,303.2,104.2,101.2,134.5,87.8,66,152.4,136.6,69.2,75.4,159.3,118.2,53.5,118.5,49.4
1502,"1721502","Alcochete",902.4,401.1,328.4,367.3,335.1,364.8,268.5,609.9,589.8,278.1,274.6,123.8,227.7,231.4,206.6,168.1,146.3,45.4,43.6,37,19.3,13.4,31.3,33.7,13.7,14.2,29.8,21.5,6.9,19.4,7.4
1503,"1721503","Almada",88.4,99.1,81.3,90.6,82.5,89.4,86.2,77.7,74.6,59.2,58.3,65.7,46.4,46.8,40.8,23.9,21.6,19.4,20,7.9,0.1,0,0,2.3,0.1,0,0,1.6,0,0,0
1504,"1721504","Barreiro",546.9,612.3,503.7,563.3,512.2,557.3,406.3,364.2,353.5,148.5,147.4,167.2,123.7,123.9,112.2,91.6,73.8,56.9,56.1,16.9,15.5,11.9,11.8,12.5,12,9.9,7.6,9,5.4,0,8.2
1506,"1721506","Moita",544.8,610.7,500.6,559.9,508.9,555.4,480.5,433,426.8,290.2,288.3,326,239.8,241.5,217.6,176.6,176.8,137.5,134.1,102.1,94,70.3,70.4,74.7,73.7,74,62.6,50.8,53.9,50.8,39.8
1507,"1721507","Montijo",2148.6,2409.6,1974.2,2206.4,2009.8,2191.8,1971,1747.2,1694,1251.9,1267,1434,1054.2,1062.6,959.1,793,683.5,529.2,512.8,249.9,218.7,157.2,156.9,168.3,157,164.2,145,100.1,86.6,91.6,87.7
1508,"1721508","Palmela",1985.7,2225.5,1822.3,2037.3,1853.5,2024.2,2202,1989.9,1929.5,1859,1846.5,2073.1,1511.9,1521,1369.5,1132.2,1415.2,1103.1,1079.8,1226.1,1125.6,846.6,838.6,901.6,891.4,958.6,883.8,666.2,655.4,633.6,604.8
1510,"1721510","Seixal",183.9,206.5,169.3,188.9,172.2,187.3,157.7,142.4,137.8,90.3,89.8,101.1,74.3,75.1,67.6,55.7,48.9,37.7,36.3,18.1,17.2,12.8,12,13.7,10.9,14.6,13.1,9.9,9.8,6.8,9.3
1511,"1721511","Sesimbra",96.7,108.6,89.2,99.4,90.6,97.3,145.5,131.1,127.3,156.9,156.4,178.1,129.8,130.2,116.1,93.8,97.5,77.1,76.4,65,59.9,44.9,44.6,47.8,47.2,50.3,46,35.2,35,31.8,32.1
1512,"1721512","Setúbal",2953.4,3310.2,2717.5,3038.4,2727.2,2971.5,2879.5,2585.2,2507.8,1993.8,1965.3,2222.7,1626.1,1645.9,1474.8,1108,1039.6,853.2,851.3,518.3,450.5,289.8,190,362.3,351.3,381.7,306.5,306.6,279.1,292.4,281.1
1501,"1811501","Alcácer do Sal",713.7,796.5,656.2,726.4,663.4,738.4,1033.9,917.6,916.4,1093.8,1099.3,1353.1,943.7,940.8,876.6,733.9,649.4,500.9,476.2,285.2,273.8,209.2,189.5,206,203.8,222.2,211,154.1,157.3,170.6,175.5
1505,"1811505","Grândola",1589.7,1776.4,1462.9,1620.5,1478.2,1647.7,1236.3,1100.3,1098.6,568.1,570.6,702,485.2,485.1,450.4,376.5,341.7,261.3,246.1,166.7,154.1,115.5,101.4,110.8,104.4,113.4,107.1,70.6,71,82.7,87.4
211,"1810211","Odemira",604,671.3,553.4,614.1,561.8,624.3,730,649.2,647.8,671.3,675,831.6,574.9,574.4,527.1,440,1549.4,1197.4,1138.2,2525.8,2427.1,1854,1681,1828,1781.6,1942.7,1843.3,1353.6,1408,1520.8,1566.4
1509,"1811509","Santiago do Cacém",3099,3463,2850.3,3158.2,2883.7,3212.8,3236.8,2874.6,3143.1,2803.1,2810.3,3459.3,2390.6,2391.1,2226.4,1863.8,1819.6,1400.4,1328.5,1070.1,1025.7,782.9,707.5,769.8,747.5,816,774.2,564.5,585.1,636.3,653.6
1513,"1811513","Sines",309.3,344,284.1,315.2,287.8,319.5,322.2,285.9,285.4,259.5,257.6,317.7,219.8,219.8,204,170,197,150.7,143.4,159.5,152.8,115.9,103.5,115.2,110.9,123.1,116.9,85.8,89.3,96.4,99.6
1201,"1821201","Alter do Chão",21.2,23.5,18.1,19.9,17.9,19.3,28.3,25,24,29.1,29.2,36.6,24.3,24.4,22.8,18,44.4,36.4,34,67.7,64.3,49.2,44.9,48.9,47.6,52.4,50.3,36.5,38.1,41.5,42.7
1202,"1821202","Arronches",32.7,36.4,29.9,32.8,30,33.6,30.8,28.5,27.9,23.4,23.7,28.6,18.3,18.7,17.5,14.2,22.1,17.2,16.4,24.4,23.7,18.2,16.1,17.5,16.9,18.4,17.5,12.5,12.9,14.3,14.5
1203,"1821203","Avis",73.6,82.3,67.5,74.7,68.4,75.7,78.4,69.5,69.2,64,64.2,79.5,55.1,55.3,50.2,41.4,92.9,71.5,67,129.1,123.3,94.3,84.9,92.3,89.6,97.7,92.7,67.2,69.6,76,78.5
1204,"1821204","Campo Maior",493.9,550.1,453.3,503.2,459.1,510.2,441.2,385.7,384.6,269.4,270.3,333.3,229.1,228.9,213.1,178.6,195.3,149.5,144,148.6,142.4,108.9,99.1,107.7,106.3,115.8,109.9,80.4,83.8,90.4,93.3
1205,"1821205","Castelo de Vide",38.3,42.8,35.3,38.8,35.4,39.8,38.7,34.8,34.1,29.3,29.6,36.3,24.2,24.3,22.8,18.5,16.3,13,12.2,7.4,6.7,5.3,5,5.4,5.3,5.9,5.6,4,4.2,4.6,4.7
1206,"1821206","Crato",46.3,51.7,42.2,47,42.7,47.4,72.2,63.8,64,80,80.6,98.4,67.5,67.7,62.7,52,37.2,29.3,27.7,4.2,3.1,2.3,2,2.3,1.9,2.1,1.9,0.6,0.4,1,1.4
1207,"1821207","Elvas",439.7,497,408.6,452.9,404.2,436.8,456,434.3,501.1,466.9,466.2,590,493.5,496.3,485.7,422.8,519.6,419.7,414.2,435,436.9,367.6,378.6,413.6,405.3,444.7,419.4,370.5,384.7,379.7,401.7
1208,"1821208","Fronteira",9.9,11.1,8.8,9.8,8.8,10.2,6.3,6.2,8.1,5.5,5.4,8.1,6.1,5.9,5.7,4.7,7.1,5.2,5.2,5.4,5.8,4.9,5.1,5.5,5.3,6,5.1,4.6,5.3,5.2,5.4
1209,"1821209","Gavião",199.7,225.4,185.7,206,186.9,202.4,166.9,156.9,183.7,120.3,119.8,151.9,125.5,126.3,121.7,106.4,91.7,74.5,74,44.9,45.2,37.5,38.3,41.7,40.7,43.8,40.4,36.2,38.1,37.7,40.5
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,2.5,2.4,2.7,1.8,2,2.2,2.1,5.6,4.3,4.4,7.7,7.7,6.6,6.9,7.5,7.3,8,7.6,6.8,7,7.2,7.5
1211,"1821211","Monforte",4.1,4.5,4.2,4.6,4,4.2,10.8,10.2,11.9,18.2,18,23,19.9,20,19.3,16.8,13.1,10.5,10.4,4.4,4.7,4,4.1,4.5,4.3,4.7,4.1,3.6,4.2,4.1,4.2
707,"1820707","Mora",80.5,90.8,74.7,82.6,74.9,81.1,72.3,69.1,80.1,62.2,61.9,80,67.8,67.8,65.7,57.3,69.8,57.4,56.9,60.2,62.1,50.8,51.7,56.2,53.9,58.8,55,49.1,51.4,51.4,55
1212,"1821212","Nisa",88.4,99.5,82.4,92,83.1,89.7,70.9,68.4,79.2,49.9,49.2,62.8,52.7,53.3,50.7,44.3,37.1,29.5,28.8,16.3,16.8,13.7,14,15.2,14.9,16.8,16.1,14.2,14.8,14.7,15.8
1213,"1821213","Ponte de Sor",413.1,465.7,383.7,425.6,385.6,416.9,498.8,473.4,545.6,571.7,571.6,731.7,618.2,619.8,605.1,524.8,531.4,430.2,427.4,365,378.5,309.1,314.3,341.6,333.9,364.4,341.7,304.4,318.7,317.3,339.6
1214,"1821214","Portalegre",177.1,199.4,164.5,182.6,165.8,182.6,173,165.3,195.1,157.9,157.6,199.7,166.8,167.8,164.3,143.3,150.8,122,121.2,110,113.8,93,94.7,103,100.5,109.8,103,91.8,96.1,94.2,100.8
701,"1830701","Alandroal",121.4,137,112.6,125.8,111.4,120.7,130.3,124.7,144.9,139.4,138.9,179,149.2,149.5,144.2,127.3,121.2,97.5,96,73.5,76.2,61.8,63.1,68.5,67,72.5,67.8,60.3,63.3,62.7,67.2
702,"1830702","Arraiolos",76.9,87.3,70.9,79.4,72.3,79.5,61.1,60.3,71.3,55.3,54.6,71.1,58.5,58.6,56.1,49.2,41.8,32.4,29.5,18.8,17.5,12.8,12.6,13.4,15.2,15.6,13.9,11.3,11.3,11.8,16.6
703,"1830703","Borba",63.2,71.8,58.5,65.6,59.8,65,76.7,74.2,86.2,91,90.8,116.5,98.1,98.2,95.9,83.5,66.6,53.8,52.8,25,25.1,20.8,21.6,23.6,23.1,25.3,23.7,20.9,21.9,21.8,23.7
704,"1830704","Estremoz",59.1,67.2,54.7,61.1,55.9,60.3,65.1,64.3,75.6,79,79.3,102.5,86.2,87.3,84.5,73.2,62.7,50.4,49.2,28.8,29.5,23.7,24.1,26.2,25.9,28.1,26.2,23,24.2,24.4,27.3
705,"1830705","Évora",283.7,321.4,263.1,292.9,262.1,283.4,320.4,304.8,341.4,337.5,337.5,439.3,367.1,367,358.7,315.5,242.9,196.5,197.4,89.7,93.1,75.4,76.6,83.1,81.4,89.1,83.7,74.4,78.4,77.9,82.9
706,"1830706","Montemor-o-Novo",52.6,62.2,48,55.5,54.8,60.4,55.5,62.1,77.1,86.6,84.4,105.8,79.3,81.9,82.2,70.4,36.4,26.9,21.2,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",19.3,20,16.6,18.4,17.1,17.8,35.8,34.7,39.1,53.9,53.5,66.8,58,58,56.1,48.7,32.8,25.3,25.2,5.1,5.3,4.5,4.7,5.1,5,5.5,4.7,4.1,4.8,4.8,5.1
709,"1830709","Portel",236.6,98.6,80.6,90.4,106,88.6,277.3,384.6,442.9,570.7,572.6,507.2,623.5,627.4,605.3,521.6,341.3,101,99,40.2,13.6,24.3,23.5,24.5,10.3,9.9,24.1,18.1,6.9,21.5,12.6
710,"1830710","Redondo",159.8,153.6,113.9,128.1,150.1,126.4,193.7,186.9,217.4,226.8,225.9,266.2,245.7,246.4,241.1,210.3,191.1,119,118.2,108.3,87.1,90.9,91.8,97.5,75.2,82.3,97.9,87.2,72.3,92.3,78.5
711,"1830711","Reguengos de Monsaraz",529.6,441.2,328.3,364.7,487.7,357.4,635.9,602.4,693,721.4,721.1,848.5,789.3,789.6,758.5,646.8,652,363.9,357.1,441.7,313.7,369.8,365.9,390.9,268.9,337.7,389.6,347,288.9,361.9,271
1215,"1831215","Sousel",32.4,24.3,19.3,21.6,26,21.8,27.1,31.3,36.6,34.9,34.9,38.8,39.5,38.9,37.2,32.8,28.5,15.5,14.2,14.3,9.5,10.6,11,12,8.3,9,12.4,10.8,7.9,11.7,8.9
712,"1830712","Vendas Novas",694.2,772.2,637.6,708.4,640.7,692.1,664,627.4,720.3,595.5,596,756.6,646.4,647.9,633.5,550,456.1,364.2,359.4,189.9,191.1,146.6,141.1,157.7,158.3,175.4,168.9,145.7,149.3,147.1,164.7
713,"1830713","Viana do Alentejo",624.1,409.1,345,373.8,372.7,365.4,526.7,630.3,724.6,680.7,682.4,555.8,746.1,751.9,733.6,636,546.5,251.8,250,270.1,155.1,223.8,225.1,242.6,131.7,143.4,238,209.8,125.4,220.4,135.5
714,"1830714","Vila Viçosa",302.9,192,158.7,175.6,238.7,171.8,392.9,370.3,424.5,467.7,468.2,470.2,510.4,511,500.5,433.5,439.7,200.8,199.7,303.6,179.3,257.6,261.5,284.3,156.9,178.4,282.5,251.8,218.4,265.3,160.1
201,"1840201","Aljustrel",22.8,13.1,14.6,12,16.1,11.5,28.4,36.6,42.7,52.1,52.7,50.7,57.8,57.7,55.7,48.5,371.6,151.9,149,586,313.7,485.1,496.1,493.3,254.5,277.5,483.3,431.1,281.8,453.7,260.1
202,"1840202","Almodôvar",0,0,0,0,0,0,94.1,106.6,125.1,247.9,247.6,237.9,270.6,271.1,264.8,230,507.9,191.7,190,610.6,307.9,491.9,498.4,541.7,251.3,273.8,551.6,490.8,326,513.2,257.4
203,"1840203","Alvito",349.5,393.2,324.6,360.2,326.2,351.5,486.8,453.7,526.1,607.2,754.9,773.1,656.5,671.9,791,710.6,655.3,526.1,523.9,529.6,556.6,453.1,460.2,522.2,487,531.3,497.6,443.7,465.4,524.4,497
204,"1840204","Barrancos",37.3,42.1,34.2,38.6,34.7,37.9,15.8,16.2,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",445.2,501.3,413.7,459.3,415.9,448.7,531.3,497.2,572.5,680,849,764,644.8,821,731.1,635.8,632.3,520.5,518.2,526.9,547.3,445.5,452.5,491.8,486.2,529.9,496,442,463.8,462.1,496.3
206,"1840206","Castro Verde",88.8,99.8,82.3,91.8,82.7,89.6,131.7,124.6,144,337.8,502.1,224,189.3,545.3,532,462.5,337.7,109,107.4,119.7,63.9,51.8,67.8,162.4,55.3,60.6,89.4,145.1,53.3,152.7,58.2
207,"1840207","Cuba",162.4,134.3,109.8,122.9,111.6,119.8,111.8,108.1,124.3,168.6,181.2,137.9,139.2,194.2,187.5,163.4,158.5,77.4,75.7,82,63.1,49.5,73.6,90.7,53.8,58.1,66,79.7,50.1,83.3,56.2
208,"1840208","Ferreira do Alentejo",42.8,43.9,35.8,40.5,36.7,40.3,54.1,56.2,67.4,85.6,85.3,87.9,80.9,86.5,87.4,77.5,596.9,426.7,424,926.8,896.8,729.7,830,940.8,784.4,854.9,878,842.5,758,879.6,811.1
209,"1840209","Mértola",56.9,64.6,53,59.8,54,58.7,253.5,240.2,276,456.7,597.3,581.4,498.4,521,584.7,501.9,373,301.7,300.2,202.8,210.5,170.7,173.2,194.4,184,200.1,187.1,166.2,174.4,180.3,188.5
210,"1840210","Moura",206.9,233,191.2,213.1,199.5,214.8,320.7,302.9,353.4,764.7,1179,548.9,464.9,1285.1,1255.2,1050.6,1074.3,341.1,339.6,581.2,338.4,274.9,345.4,828.7,297.7,325.3,363,741.5,282.9,772,306.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",280,315.2,258.8,288.9,258.9,273.2,343.4,326.1,368,397.4,826.6,499.8,423.3,592.4,827.6,727.1,438.3,261.8,259.7,183.8,192.2,155.2,157,277.6,167.4,183.3,171.8,169.6,158.1,317.4,170.4
