"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",3677,4316,4688,4590,4486,4329,4068,3912,3892,3684,3475,3019,2901,3012,2667,2732,2628,3006,3364,3123,3012,2999,2934,2778,2778,2673,2523,2315,2060,1904,1747
305,"1150305","Celorico de Basto",8333,9780,10628,10947,11280,11495,11443,11658,12310,12401,12479,11612,11984,11977,10204,10041,9258,10145,10843,9597,8815,8326,7707,7302,7302,7029,6624,6083,5412,5001,4597
1804,"1151804","Cinfães",20747,24359,26465,26380,26289,25897,24913,24522,25011,24326,23635,21203,21105,21197,18152,17963,16652,18380,19782,17643,16346,15576,14559,13796,13796,13281,12518,11495,10217,9454,8685
1303,"1151303","Felgueiras",1480,1741,1891,2158,2438,2699,2895,3156,3540,3775,4003,3912,4225,4140,3449,3312,2967,3156,3260,2771,2432,2178,1897,1800,1800,1734,1630,1500,1330,1232,1134
1305,"1151305","Lousada",659,776,841,919,998,1069,1115,1187,1304,1363,1421,1363,1454,1474,1278,1284,1206,1350,1474,1330,1258,1219,1161,1102,1102,1056,998,913,815,756,691
1307,"1151307","Marco de Canaveses",7042,8261,8978,8867,8750,8528,8117,7902,7961,7641,7322,6474,6344,6259,5255,5092,4616,4968,5196,4492,4016,3684,3293,3117,3117,3006,2830,2601,2308,2139,1963
1705,"1151705","Mondim de Basto",37151,43612,47381,46644,45888,44590,42276,40972,41115,39283,37464,32946,32098,32919,28818,29184,27717,31368,34654,31792,30311,29796,28766,27254,27254,26243,24730,22709,20186,18673,17161
1309,"1151309","Paços de Ferreira",222,261,280,404,528,652,756,874,1037,1154,1271,1278,1421,1460,1278,1297,1232,1395,1545,1421,1356,1337,1291,1226,1226,1180,1108,1017,906,835,769
1310,"1151310","Paredes",2719,3195,3469,3573,3677,3742,3723,3788,3997,4023,4049,3762,3879,3821,3208,3104,2810,3019,3156,2725,2432,2223,1982,1878,1878,1806,1702,1565,1389,1284,1180
1311,"1151311","Penafiel",4720,5542,6018,5894,5764,5562,5236,5040,5014,4747,4486,3899,3756,3860,3390,3436,3273,3716,4114,3782,3612,3560,3449,3267,3267,3149,2967,2725,2419,2236,2060
1813,"1151813","Resende",3932,4616,5014,4890,4760,4577,4290,4101,4062,3821,3579,3090,2947,2849,2341,2210,1943,2015,2021,1669,1402,1193,965,913,913,880,828,763,678,626,574
1709,"1151709","Ribeira de Pena",39844,46774,50817,51221,51638,51475,50132,49976,51645,50902,50158,45653,46122,47563,41865,42634,40717,46351,51515,47531,45601,45099,43814,41506,41506,39974,37666,34589,30748,28440,26139
104,"1160104","Arouca",28962,34002,36942,37177,37418,37242,36206,36030,37164,36564,35964,32672,32946,32509,27312,26471,23987,25819,27025,23381,20923,19182,17154,16254,16254,15648,14748,13542,12036,11136,10230
113,"1160113","Oliveira de Azeméis",2641,3104,3371,3332,3293,3221,3071,2993,3019,2908,2791,2478,2432,2804,2732,3051,3175,3912,4681,4636,4753,5001,5157,4883,4883,4707,4434,4068,3619,3351,3077
109,"1160109","Santa Maria da Feira",1513,1773,1930,1884,1832,1767,1656,1584,1565,1474,1382,1193,1141,1174,1030,1043,991,1121,1239,1141,1089,1069,1037,985,985,945,893,822,730,672,619
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8541,10028,10895,10954,11019,10954,10641,10575,10901,10712,10530,9552,9624,10093,9030,9350,9082,10510,11866,11130,10849,10908,10765,10197,10197,9819,9252,8502,7557,6989,6422
1701,"1171701","Alijó",13842,16359,17760,17839,17226,17174,16698,16085,16333,16013,16867,15231,12681,11006,10054,9858,9669,10106,10086,10236,10230,10067,9904,9219,8880,8880,8711,8711,8541,8365,8026
1801,"1171801","Armamar",5366,6344,6885,6676,6201,5927,5496,5014,4792,4388,4264,3508,2608,2152,1858,1715,1571,1519,1382,1265,1121,952,782,730,704,704,691,691,672,659,632
403,"1170403","Carrazeda de Ansiães",14077,16639,18060,17617,16470,15844,14813,13659,13210,12258,12127,10191,7798,6572,5822,5522,5216,5242,5007,4838,4584,4251,3912,3645,3508,3508,3443,3443,3371,3306,3169
404,"1170404","Freixo de Espada à Cinta",6703,7922,8600,8613,8293,8241,7987,7668,7752,7570,7935,7133,5907,4962,4375,4127,3886,3879,3677,3527,3312,3038,2758,2569,2471,2471,2425,2425,2380,2328,2236
1805,"1171805","Lamego",5438,6429,6976,6970,6696,6637,6416,6135,6187,6018,6285,5620,4636,3912,3462,3286,3110,3123,2986,2895,2745,2543,2347,2184,2106,2106,2060,2060,2021,1982,1904
1704,"1171704","Mesão Frio",496,580,632,580,522,463,391,326,274,202,137,65,0,0,7,7,7,13,20,20,20,26,26,26,26,26,20,20,20,20,13
1807,"1171807","Moimenta da Beira",13679,16170,17552,17617,16991,16919,16437,15811,16033,15700,16509,14885,12375,10465,9304,8854,8411,8489,8157,7935,7576,7087,6592,6135,5907,5907,5796,5796,5685,5568,5340
1812,"1171812","Penedono",5014,5920,6429,6794,6905,7244,7426,7537,8072,8359,9304,8887,7837,6566,5777,5431,5092,5060,4779,4557,4251,3866,3475,3234,3117,3117,3058,3058,2999,2934,2817
1708,"1171708","Peso da Régua",4160,4916,5333,5288,5033,4942,4727,4473,4453,4271,4394,3866,3130,2706,2458,2399,2341,2432,2412,2432,2419,2360,2308,2152,2067,2067,2028,2028,1989,1949,1871
1710,"1171710","Sabrosa",8469,10008,10862,10843,10393,10289,9923,9480,9539,9258,9650,8613,7081,5894,5151,4812,4466,4394,4101,3853,3534,3143,2745,2556,2458,2458,2412,2412,2367,2321,2223
1711,"1171711","Santa Marta de Penaguião",1904,2256,2445,2471,2406,2412,2367,2295,2354,2328,2478,2262,1904,1552,1317,1187,1063,998,874,756,619,469,319,300,287,287,280,280,274,267,261
1815,"1171815","São João da Pesqueira",11866,14025,15224,15694,15557,15941,15948,15818,16567,16763,18249,17056,14722,12277,10745,10047,9350,9226,8632,8143,7491,6696,5894,5490,5281,5281,5183,5183,5079,4981,4773
1818,"1171818","Sernancelhe",6742,7967,8652,8554,8111,7935,7557,7120,7048,6729,6879,6005,4818,4473,4368,4577,4786,5327,5653,6103,6481,6774,7081,6592,6350,6350,6227,6227,6103,5985,5738
1819,"1171819","Tabuaço",4701,5555,6031,5920,5568,5399,5086,4734,4629,4355,4375,3742,2934,2445,2139,2002,1858,1832,1715,1610,1480,1324,1161,1082,1043,1043,1017,1017,998,978,939
1820,"1171820","Tarouca",4936,5829,6331,6370,6161,6155,5992,5783,5888,5783,6103,5529,4616,3977,3612,3521,3423,3553,3521,3540,3508,3416,3325,3097,2980,2980,2921,2921,2869,2810,2693
409,"1170409","Torre de Moncorvo",21503,25415,27586,26654,24646,23420,21581,19560,18536,16776,16091,12994,9441,8098,7309,7081,6846,7055,6931,6911,6787,6553,6318,5881,5666,5666,5555,5555,5444,5340,5118
410,"1170410","Vila Flor",11462,13542,14703,14937,14598,14735,14520,14181,14611,14546,15576,14318,12140,10191,8985,8476,7967,7954,7544,7231,6781,6214,5633,5242,5053,5053,4955,4955,4857,4760,4564
914,"1170914","Vila Nova de Foz Côa",3188,3769,4088,4042,3834,3749,3573,3364,3332,3175,3247,2836,2275,2073,1989,2047,2106,2308,2419,2575,2706,2797,2888,2686,2588,2588,2543,2543,2491,2438,2341
1714,"1171714","Vila Real",45966,54325,58967,58726,56163,55440,53334,50771,50915,49239,51104,45405,37138,30977,27123,25382,23635,23335,21842,20629,18999,17017,15003,13966,13451,13451,13190,13190,12936,12675,12160
401,"1180401","Alfândega da Fé",19214,22709,24652,24548,23479,23172,22292,21216,21275,20571,21346,18967,15511,13301,12010,11632,11247,11586,11384,11358,11156,10765,10380,9663,9304,9304,9128,9128,8945,8769,8411
1702,"1181702","Boticas",30077,35547,38585,39902,39694,40815,40972,40776,42836,43495,47524,44571,38598,33017,29718,28681,27645,28382,27775,27599,26967,25897,24822,23107,22253,22253,21829,21829,21399,20968,20114
402,"1180402","Bragança",52316,61829,67117,66830,63909,63068,60662,57735,57885,55961,58061,51573,42165,36114,32561,31479,30390,31263,30657,30527,29907,28792,27684,25774,24822,24822,24346,24346,23863,23387,22435
1703,"1181703","Chaves",13444,15896,17252,17024,16117,15733,14950,14044,13875,13196,13438,11690,9330,8711,8554,8991,9441,10549,11247,12173,12968,13594,14246,13262,12773,12773,12525,12525,12284,12036,11547
405,"1180405","Macedo de Cavaleiros",38305,45268,49141,49291,47505,47277,45888,44101,44688,43710,45927,41363,34341,30070,27743,27475,27214,28760,29014,29783,30122,30012,29920,27853,26823,26823,26308,26308,25793,25278,24248
406,"1180406","Miranda do Douro",8287,9793,10628,10615,10184,10086,9734,9304,9369,9102,9493,8483,6983,6122,5653,5601,5555,5875,5933,6096,6168,6155,6142,5718,5503,5503,5399,5399,5294,5190,4975
407,"1180407","Mirandela",27990,33076,35906,35932,34543,34282,33180,31792,32104,31283,32743,29366,24267,21646,20342,20531,20721,22318,22950,24020,24769,25167,25598,23831,22950,22950,22507,22507,22064,21627,20740
408,"1180408","Mogadouro",68890,81415,88372,87903,83952,82739,79466,75508,75567,72913,75495,66895,54546,46559,41819,40268,38709,39629,38657,38279,37262,35632,33995,31648,30474,30474,29894,29894,29307,28721,27547
1706,"1181706","Montalegre",77060,91071,98850,99267,95785,95453,92773,89298,90628,88789,93464,84343,70175,59801,53614,51521,49428,50484,49122,48502,47068,44851,42621,39681,38214,38214,37477,37477,36740,36003,34536
1707,"1181707","Murça",23850,28186,30598,31211,30611,31035,30709,30116,31179,31185,33552,30983,26413,22135,19482,18341,17200,17115,16176,15446,14422,13138,11834,11019,10608,10608,10406,10406,10204,9995,9591
1712,"1181712","Valpaços",33272,39316,42680,42654,40946,40580,39211,37503,37803,36766,38396,34347,28310,24157,21686,20871,20056,20518,20003,19795,19260,18399,17539,16326,15726,15726,15420,15420,15120,14813,14214
1713,"1181713","Vila Pouca de Aguiar",27540,32548,35332,35912,35097,35443,34934,34126,35182,35038,37529,34497,29268,26002,24339,24463,24593,26386,27032,28173,28949,29301,29686,27638,26615,26615,26100,26100,25591,25076,24052
411,"1180411","Vimioso",7661,9050,9826,9741,9271,9108,8711,8241,8209,7876,8111,7139,5777,5803,6057,6716,7374,8587,9480,10595,11619,12499,13405,12479,12016,12016,11788,11788,11553,11325,10862
412,"1180412","Vinhais",28558,33748,36636,35593,33122,31713,29477,26993,25897,23798,23263,19260,14461,12245,10895,10386,9871,9989,9610,9376,8972,8411,7850,7309,7035,7035,6905,6905,6768,6631,6364
101,"1610101","Águeda",10347,10504,10582,10621,9252,8267,7433,7941,7824,7387,6546,7152,7289,6305,6051,5718,5470,6038,5868,5698,5366,5438,5190,4864,4297,4218,3892,3651,3325,2921,2758
102,"1610102","Albergaria-a-Velha",5835,5920,5966,6005,5242,4701,4238,4551,4499,4264,3795,4173,4271,3677,3514,3306,3143,3449,3332,3214,3006,3025,2862,2686,2373,2328,2145,2015,1832,1610,1519
103,"1610103","Anadia",15413,15641,15759,15400,13027,11267,9773,10041,9454,8483,7087,7250,6826,5835,5542,5170,4877,5307,5073,4844,4473,4440,4140,3879,3430,3364,3104,2908,2654,2328,2197
105,"1610105","Aveiro",3775,3834,3860,3964,3534,3240,2986,3286,3325,3234,2960,3345,3527,3104,3038,2934,2862,3227,3208,3195,3084,3208,3149,2954,2608,2556,2360,2217,2015,1773,1676
108,"1610108","Estarreja",3540,3593,3619,3742,3371,3110,2895,3208,3273,3214,2960,3377,3593,3208,3182,3110,3077,3521,3553,3586,3508,3710,3690,3462,3058,2999,2764,2595,2367,2073,1963
110,"1610110","Ílhavo",835,848,854,841,717,626,548,574,548,502,430,450,437,430,469,502,541,665,717,769,795,887,932,874,769,756,698,659,600,522,496
111,"1610111","Mealhada",18380,18660,18797,18517,15811,13822,12134,12629,12088,11045,9434,9897,9624,8157,7668,7087,6605,7094,6690,6279,5698,5542,5040,4727,4173,4095,3782,3547,3227,2836,2680
112,"1610112","Murtosa",561,567,574,645,626,619,619,730,789,815,795,952,1063,913,874,815,776,848,815,782,730,730,691,645,574,561,522,482,443,391,365
114,"1610114","Oliveira do Bairro",5457,5542,5581,5496,4688,4095,3599,3742,3579,3267,2784,2921,2836,2386,2230,2041,1878,1995,1858,1721,1532,1454,1291,1213,1069,1050,965,906,828,724,685
115,"1610115","Ovar",1630,1656,1669,1656,1428,1258,1121,1180,1148,1063,926,991,985,867,854,822,802,906,906,900,874,906,893,835,743,724,672,626,574,502,476
117,"1610117","Sever do Vouga",6370,6468,6513,6657,5907,5386,4949,5405,5451,5275,4792,5392,5653,5275,5464,5562,5725,6794,7100,7413,7505,8176,8391,7870,6950,6820,6292,5901,5372,4720,4460
118,"1610118","Vagos",1278,1291,1304,1376,1265,1187,1128,1271,1317,1317,1239,1434,1552,1434,1474,1493,1526,1800,1865,1936,1956,2119,2165,2028,1793,1760,1623,1519,1389,1219,1148
602,"1620602","Cantanhede",23935,24294,24476,23850,20114,17337,14983,15315,14351,12792,10608,10745,9989,8652,8320,7876,7550,8346,8130,7909,7472,7589,7263,6807,6018,5901,5451,5105,4655,4088,3860
603,"1620603","Coimbra",24059,24417,24600,24561,21275,18895,16880,17917,17519,16398,14396,15589,15713,13809,13490,12981,12649,14233,14122,14011,13496,14018,13712,12857,11358,11143,10282,9643,8782,7713,7283
604,"1620604","Condeixa-a-Nova",13392,13594,13692,14135,12681,11677,10836,11971,12205,11945,10980,12486,13249,11697,11482,11104,10869,12297,12264,12232,11847,12375,12173,11410,10080,9891,9128,8561,7798,6846,6468
605,"1620605","Figueira da Foz",2980,3025,3045,3130,2791,2556,2354,2588,2621,2549,2328,2634,2778,2484,2471,2425,2406,2758,2784,2817,2764,2927,2921,2738,2419,2373,2191,2054,1871,1643,1552
608,"1620608","Mira",1258,1278,1284,1337,1206,1121,1043,1161,1193,1174,1089,1245,1330,1121,1043,952,880,932,861,795,711,672,593,554,489,482,443,417,378,333,313
610,"1620610","Montemor-o-Velho",7335,7446,7498,7426,6377,5607,4955,5196,5020,4629,3997,4251,4199,3945,4114,4212,4355,5196,5457,5718,5816,6357,6546,6135,5425,5320,4910,4603,4192,3684,3475
613,"1620613","Penacova",23003,23342,23518,23387,20173,17832,15850,16737,16261,15126,13183,14155,14135,12238,11769,11143,10673,11795,11488,11182,10549,10725,10256,9617,8496,8333,7694,7211,6572,5770,5451
615,"1620615","Soure",26523,26928,27123,27358,23954,21523,19469,20942,20773,19756,17637,19456,20003,17161,16346,15315,14507,15844,15231,14618,13588,13588,12760,11964,10569,10367,9571,8972,8176,7179,6781
1004,"1631004","Batalha",12518,12707,12799,13014,11495,10419,9513,10334,10354,9956,8991,10034,10452,8613,7837,6970,6220,6344,5620,4890,4036,3469,2660,2491,2204,2165,1995,1871,1702,1500,1415
1009,"1631009","Leiria",19645,19938,20088,19788,16887,14761,12955,13483,12890,11775,10054,10543,10243,9128,9037,8822,8717,9950,10015,10086,9865,10399,10328,9682,8554,8391,7746,7263,6618,5809,5490
1010,"1631010","Marinha Grande",215,222,222,215,183,163,143,143,137,124,104,111,104,163,228,287,352,476,554,632,691,808,880,828,730,717,659,619,561,496,469
1015,"1631015","Pombal",33441,33943,34197,34250,29757,26523,23791,25356,24900,23433,20681,22527,22853,19866,19188,18243,17558,19508,19104,18699,17754,18158,17487,16391,14481,14207,13118,12297,11201,9839,9291
1016,"1631016","Porto de Mós",38475,39055,39342,39648,34686,31140,28140,30246,29966,28466,25382,27958,28708,24404,23016,21333,19964,21529,20395,19260,17578,17219,15798,14813,13086,12838,11847,11110,10119,8887,8391
1002,"1641002","Alvaiázere",37588,38155,38435,38325,33154,29405,26230,27801,27130,25350,22207,23987,24111,20153,18654,16926,15465,16222,14885,13536,11821,10973,9421,8835,7804,7654,7068,6624,6038,5301,5007
1003,"1641003","Ansião",24378,24743,24926,25487,22631,20636,18960,20721,20903,20225,18393,20681,21699,18608,17715,16587,15700,17141,16463,15791,14663,14644,13738,12877,11377,11162,10302,9663,8802,7726,7296
601,"1640601","Arganil",34712,35234,35495,34523,29053,24985,21529,21933,20466,18158,14970,15048,13855,12610,12753,12701,12805,14905,15296,15694,15628,16776,16959,15896,14044,13777,12721,11925,10862,9539,9011
1007,"1641007","Castanheira de Pêra",4427,4492,4525,4512,3899,3456,3077,3260,3175,2960,2588,2797,2804,2478,2425,2347,2295,2595,2588,2582,2504,2615,2569,2406,2126,2086,1930,1806,1643,1447,1363
1008,"1641008","Figueiró dos Vinhos",14077,14292,14396,14461,12603,11273,10145,10856,10706,10119,8972,9826,10028,8313,7615,6833,6161,6364,5725,5086,4310,3840,3123,2927,2588,2536,2341,2197,2002,1754,1656
606,"1640606","Góis",21138,21457,21614,21607,18738,16665,14911,15857,15531,14566,12818,13914,14057,11879,11123,10236,9500,10145,9506,8867,7980,7687,6918,6487,5731,5620,5190,4864,4434,3892,3677
607,"1640607","Lousã",6644,6742,6794,6872,6031,5438,4936,5327,5301,5060,4538,5027,5190,4649,4629,4538,4505,5170,5229,5294,5196,5509,5496,5151,4551,4466,4121,3866,3521,3090,2921
609,"1640609","Miranda do Corvo",12610,12805,12897,12675,10791,9402,8228,8528,8124,7387,6272,6533,6298,5386,5112,4773,4505,4897,4688,4473,4134,4108,3827,3586,3169,3110,2869,2693,2452,2152,2034
611,"1640611","Oliveira do Hospital",12342,12531,12623,12623,10947,9741,8717,9271,9082,8522,7498,8143,8235,7426,7439,7342,7342,8476,8626,8782,8678,9245,9284,8704,7687,7544,6963,6527,5946,5223,4929
612,"1640612","Pampilhosa da Serra",26817,27221,27423,26973,22976,20042,17552,18223,17376,15818,13457,14051,13575,11449,10693,9813,9082,9663,9024,8378,7498,7179,6409,6011,5307,5209,4805,4505,4108,3606,3403
1013,"1641013","Pedrógão Grande",10478,10634,10712,10758,9376,8385,7550,8078,7967,7524,6676,7309,7459,6227,5757,5209,4753,4975,4551,4127,3586,3312,2823,2647,2341,2295,2119,1982,1806,1591,1500
614,"1640614","Penela",11201,11371,11456,11534,10080,9043,8163,8763,8672,8228,7328,8059,8261,7074,6729,6292,5946,6481,6214,5946,5509,5483,5131,4812,4251,4173,3847,3606,3286,2888,2725
616,"1640616","Tábua",10412,10569,10647,10602,9161,8111,7224,7641,7446,6937,6064,6533,6546,6005,6116,6129,6220,7283,7518,7759,7772,8378,8515,7980,7055,6918,6390,5985,5457,4792,4525
617,"1640617","Vila Nova de Poiares",10341,10497,10575,10282,8652,7439,6409,6527,6090,5399,4447,4466,4108,3521,3351,3143,2973,3247,3123,2993,2784,2778,2608,2445,2158,2119,1956,1832,1669,1467,1382
901,"1650901","Aguiar da Beira",10315,10471,10549,10667,9369,8443,7661,8267,8228,7857,7042,7798,8052,6976,6716,6364,6103,6748,6579,6409,6057,6161,5901,5529,4890,4792,4427,4147,3782,3319,3136
1802,"1651802","Carregal do Sal",3534,3586,3612,3579,3071,2699,2386,2504,2419,2230,1923,2047,2021,2002,2184,2328,2491,3064,3306,3553,3690,4121,4316,4049,3573,3508,3234,3038,2764,2425,2295
1803,"1651803","Castro Daire",84408,85679,86312,86168,74621,66269,59202,62833,61418,57500,50471,54651,55061,46859,44245,41063,38494,41565,39453,37334,34158,33539,30872,28942,25565,25082,23153,21705,19782,17369,16404
1806,"1651806","Mangualde",15420,15648,15765,15472,13157,11443,9995,10341,9826,8906,7537,7824,7505,6396,6044,5614,5275,5698,5425,5138,4714,4642,4284,4016,3547,3482,3214,3012,2745,2412,2275
1808,"1651808","Mortágua",10399,10556,10634,10478,8945,7817,6859,7146,6833,6246,5333,5594,5438,4649,4414,4121,3886,4225,4042,3860,3566,3540,3299,3090,2732,2680,2478,2321,2112,1858,1754
1809,"1651809","Nelas",5236,5314,5353,5294,4544,3997,3527,3697,3566,3286,2836,3012,2967,2621,2569,2478,2425,2745,2732,2725,2641,2751,2706,2536,2243,2197,2028,1904,1734,1519,1434
1810,"1651810","Oliveira de Frades",12962,13157,13255,13699,12297,11338,10536,11651,11886,11638,10712,12192,12955,12088,12518,12747,13118,15570,16274,16985,17200,18745,19234,18034,15928,15628,14429,13522,12323,10817,10217
