"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",10878,10878,10878,10878,10878,10878,11544,10878,10212,10434,9768,9768,9546,9102,8658,8436,7326,7104,6660,5328,5106,5106,4440,4884,4884,4662,4662,4662,4662,4662,4662
1016,"1631016","Porto de Mós",3330,3330,3330,3330,3330,3330,3552,3330,3108,3330,3108,2886,2886,2886,2886,2664,2442,2442,2442,2220,2220,1998,2220,1998,1998,1998,1998,1998,1998,1998,1998
1002,"1641002","Alvaiázere",466200,466200,466200,466200,464646,464646,442446,420246,398046,352314,333000,327006,322566,309246,295926,284160,202686,192474,183594,73926,69486,69486,66600,65046,65046,63714,63714,62160,62160,62160,62160
1003,"1641003","Ansião",26418,26418,26418,26418,26418,26196,27972,26640,25086,25974,24420,24198,23754,22644,21978,20868,14208,13764,13098,4218,3996,3996,2220,3774,3774,3774,3774,3774,3552,3552,3552
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",46620,46620,46620,46620,46620,46620,42180,39960,37740,28860,28860,28860,26640,26640,24420,24420,17760,15540,15540,6660,6660,6660,2220,6660,6660,4440,4440,4440,4440,4440,4440
606,"1640606","Góis",22200,22200,22200,22200,22200,22200,22200,19980,19980,17760,15540,15540,15540,15540,13320,13320,11100,8880,8880,4440,4440,4440,2220,4440,4440,4440,4440,4440,4440,4440,4440
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",17982,17982,17982,17982,17982,17982,14874,14208,13320,9102,8658,8436,8436,7992,7770,7326,7548,7326,6882,7548,7104,7104,2220,6660,6660,6438,6438,6438,6216,6216,6216
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",42180,42180,42180,42180,42180,42180,36408,34632,32634,24420,23088,22644,22422,21312,20646,19536,16428,15540,14874,10656,10212,9990,4440,9546,9324,9324,9102,9102,9102,9102,9102
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",8658,8658,8658,8658,8658,8658,8436,7992,7548,6882,6660,6438,6438,5994,5994,5550,4662,4440,4218,3108,2886,2886,2220,2886,2886,2664,2664,2664,2664,2664,2664
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",9768,9768,9768,9768,9768,9768,9546,9102,8658,7992,7548,7326,7326,7104,6660,6438,5550,5328,5106,4218,3996,3774,2220,3774,3552,3552,3552,3552,3552,3552,3552
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",54727,54727,54727,54727,57063,53392,52391,49721,47052,39377,37041,36707,36040,34705,33036,31702,26029,25028,23693,16351,15350,15350,13348,14349,14349,14015,14015,13682,13682,13682,13682
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",14430,14430,14430,13764,13320,12876,11544,11100,10656,9324,9324,9990,9990,9990,9324,8880,6660,6216,5550,2664,2220,2220,2220,2220,2220,1776,1776,1776,2220,2220,2220
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",53280,53280,53280,51726,50172,48618,41514,39516,37296,31968,32634,33744,34632,32856,31302,29748,20202,19092,17982,4440,4218,4218,4440,3774,3552,3330,3108,3330,3552,3774,3774
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",3330,3330,3330,3108,3108,3108,3108,2886,2664,3108,3108,3108,3330,3108,2886,2886,3108,3108,2886,3552,3330,3108,2220,2886,2664,2664,2442,2664,2664,2886,2886
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",14430,14430,14430,14208,13764,13320,12210,11544,11100,10656,10878,11100,11322,10878,10434,9768,8436,7992,7548,5550,5328,5106,4440,4662,4440,4218,3774,4218,4440,4662,4662
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",24694,24694,24694,24026,23359,22358,21357,20356,19355,19355,20022,20356,21023,20022,19021,18020,15016,14015,13348,9344,8676,8342,6674,7675,7341,6674,6340,6674,7341,7675,7675
505,"1690505","Idanha-a-Nova",4672,4672,4672,4672,4338,4338,6674,6340,6007,9344,9677,9677,10011,9677,9010,8676,8342,8009,7675,7341,7008,7008,3337,6340,6007,5673,5006,5339,5673,6007,6007
507,"1690507","Penamacor",224580,224580,224580,217906,211566,204892,151166,143157,135816,85761,88097,90433,92435,88097,83759,80088,135816,128474,121133,206894,193212,190876,36707,173858,163847,153502,143157,152835,162178,171856,171856
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",97440,97440,97440,94771,91768,89098,92101,87763,82758,91768,94103,96773,99109,94437,89765,85094,79754,75416,71078,65072,60733,60066,56729,54727,51724,48386,45050,48053,51056,54059,54059
504,"16A0504","Fundão",8009,8009,8009,7675,7675,7341,7675,7341,7008,7675,8009,8009,8342,8009,7675,7008,7341,7008,6340,6674,6340,6340,3337,5673,5339,5006,4672,5006,5339,5673,5673
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
