"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
119,"1160119","Vale de Cambra",0.9,0.3,0.3,0.3,0.7,0.4,0.8,0.4,0.7,0.8,0.8,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.7,0.6,0.7,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,1.5,1.3,0.9,1.1,1,0.7,0.6,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
404,"1170404","Freixo de Espada à Cinta",10.5,7.5,8.8,6.2,5.4,3.4,2.7,2.1,1.2,1.5,1,1,3.4,2.7,2.2,2.5,2.4,2.1,1.8,1.9,2,2.1,1.5,1.5,1.5,1.6,1.7,1.3,1.2,1.2,1.1
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.8,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.3,0.3,0.3,0.3
1812,"1171812","Penedono",0.4,0.3,0.3,0.3,0.4,0.4,0.4,0,0,0.3,0.3,0.3,0.8,0.7,0.9,1.1,1,1.1,1.2,1.2,1.7,1.8,1.5,1.5,1.5,1.6,1.7,1.3,1.2,1.2,1.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.6,2,2,1.5,1.2,0.8,0.8,0.4,0.3,0.3,0.3,0.3,0.8,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0
1819,"1171819","Tabuaço",0.7,0.6,0.7,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",6.3,4.3,5.1,3.7,3.7,2.3,2.3,1.6,1.2,1.5,1.4,1.3,5.3,4.4,3.8,3.9,3.4,3.2,2.5,2.2,2,1.8,1.2,1.2,1.2,1.3,1.4,1,0.9,0.9,0.7
410,"1170410","Vila Flor",4.9,3.5,4.1,2.8,2.5,1.5,1.5,0.8,0.6,0.7,0.7,0.3,1.5,1.3,1.2,1.4,1.4,1.4,1.2,1.5,1.7,1.8,1.2,1.2,1.2,1.3,1.4,1.3,0.9,0.9,1.1
914,"1170914","Vila Nova de Foz Côa",2.2,1.7,1.7,1.2,1.2,0.8,0.8,0.4,0.3,0.3,0.3,0.3,1.1,1,0.9,1.1,0.7,0.7,0.6,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3
401,"1180401","Alfândega da Fé",5.2,3.7,4.4,3.1,2.9,1.9,1.5,1.2,0.9,1.1,0.7,0.6,2.7,2.4,1.9,1.8,1.7,1.4,1.2,0.9,1,0.7,0.6,0.6,0.6,0.6,0.7,0.3,0.3,0.3,0.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",9,6.3,7.1,7.4,9.1,7.2,8.1,7.3,6.3,8,8.1,7.9,38.4,31.8,26.6,28.7,25.6,24.9,20.1,20,19.3,18.9,13.8,13.9,13.2,13.3,14.2,12.2,10.6,10.6,9.8
1703,"1181703","Chaves",0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,1.5,1.7,1.5,1.8,2.1,2.1,2.2,2.5,2.7,3.2,2.8,2.8,2.4,2.5,2.7,2.3,2.2,2.2,1.8
405,"1180405","Macedo de Cavaleiros",13.8,9.8,11.2,8.7,8.7,5.7,5.7,4.5,3.5,4.4,4.1,3.6,16.6,14.1,12.2,13.8,12.6,12.8,11.2,11.5,12,12.5,9.9,9.9,9.5,9.8,10.2,8.9,7.5,7.8,7.2
406,"1180406","Miranda do Douro",2.6,1.7,2,2.8,3.7,3,3.5,3.3,2.8,3.6,3.7,4,18.5,18.1,17.8,22.3,23.2,26,24.5,28.4,32.4,37.6,32.4,32.4,31.3,31.3,33.2,28.4,24.7,24.7,23.2
407,"1180407","Mirandela",16.8,12.1,13.9,10.2,9.6,6.1,5.4,4.1,3.2,3.6,3,2.7,11.3,9.7,8.1,9.2,8.2,8.2,7.1,7.2,7.3,7.5,5.9,5.9,5.5,5.7,6.1,5.3,4.4,4.4,4.4
408,"1180408","Mogadouro",12.7,9,10.5,8.7,9.1,6.5,6.5,5.3,4.4,5.4,5.1,5,22.6,20.1,18.1,21.3,20.4,21.7,19.2,20.9,23,25.4,21,21,20.3,20.3,21.7,18.1,15.9,15.9,14.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.8,0.7,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0
1712,"1181712","Valpaços",1.1,0.9,1,0.9,1.2,0.8,1.2,0.8,0.9,1.1,1,1,4.9,4,3.1,3.2,3.1,2.8,2.2,1.9,2,1.8,1.2,1.2,0.9,0.9,1,1,0.9,0.9,0.7
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.3,0.3,0.3,0.3
411,"1180411","Vimioso",2.6,1.7,2,2.5,3.3,2.7,3.1,2.9,2.5,3.3,3.4,3.3,15.8,13.8,11.9,13.5,12.6,12.8,10.8,11.5,12.3,12.9,10.5,10.5,10.1,10.1,10.8,9.3,7.8,7.8,7.2
412,"1180412","Vinhais",4.1,2.9,3.4,3.1,3.7,3,3.5,2.9,2.5,3.3,3,3.3,15.1,13.1,11.3,12.8,11.9,12.1,10.5,11.2,11.7,12.5,9.9,9.9,9.5,9.8,10.2,8.9,7.8,7.8,7.2
101,"1610101","Águeda",16.1,12.5,15.3,10.4,5,4.2,6,4.6,3.3,3,2.4,1.9,4.8,4.8,3.8,3.4,3,3.3,2.5,3.3,3.3,3.1,1.9,2,2,1.7,2,1.5,1.8,1.8,2.2
102,"1610102","Albergaria-a-Velha",9,7.2,8.9,6.1,2.9,2.3,3.6,2.5,2.1,1.8,1.6,1.2,3,3.5,2.5,2.7,2.7,2.9,2.5,3.3,3.7,3.9,2.7,2.7,2.8,2.3,2.7,2.2,2.2,2.5,2.9
103,"1610103","Anadia",8.1,6.4,8.1,5.4,2.5,2.3,3.6,2.5,2.1,1.8,1.6,1.2,3.5,3.5,3,3,2.7,3.3,2.5,3.3,3.7,3.5,2.7,2.7,2.8,2,2.7,2.2,2.2,2.5,2.6
105,"1610105","Aveiro",7,5.7,6.8,4.6,2.1,1.8,2.8,2.1,1.2,1.3,1.2,0.8,1.8,2.2,1.7,1.5,1.5,1.7,1.5,2,2.1,2.4,1.5,1.5,1.6,1.3,2,1.5,1.5,1.5,1.8
108,"1610108","Estarreja",1.5,1.1,1.7,1.2,0.4,0.5,0.8,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.4,0.4,0.3,0.8,0.3,0.4,0.7,0.7
110,"1610110","Ílhavo",13.6,10.6,13.2,8.8,4.2,3.2,5.2,3.8,2.5,2.2,2,1.5,3,3.5,2.5,2.7,2.3,2.5,2.2,2.4,2.4,2.7,1.9,2,2,1.3,2,1.5,1.5,1.8,1.8
111,"1610111","Mealhada",11.6,9,11.1,7.7,3.7,3.2,4.8,3.8,2.9,2.6,2.4,1.9,5.7,5.2,4.2,4.2,3.4,3.7,2.9,3.6,3.7,3.5,2.3,2,2,1.7,2.4,1.8,1.8,2.2,2.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.5,0.4,0.4,0.4,0,0,0.4,0.4,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2.5,1.9,2.5,1.5,0.8,0.5,0.8,0.4,0.4,0.4,0.4,0,0.4,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",3.5,2.7,3.4,2.3,1.2,0.9,1.6,1.2,0.9,0.9,0.8,0.4,1.8,1.8,1.7,1.9,1.9,2.5,2.2,2.8,3.3,3.9,3,2.7,2.8,2.3,3.1,2.2,2.6,2.9,2.9
602,"1620602","Cantanhede",13.1,10.2,12.7,9.2,4.6,3.7,6.4,5,4.2,3.9,3.9,3.4,10.5,10.5,7.6,7.2,6.1,6.2,4.7,5.3,4.9,3.9,2.3,2.4,2.4,1.7,2.4,1.8,1.8,2.2,2.2
603,"1620603","Coimbra",10,7.9,9.8,6.9,3.3,2.8,4,2.9,2.1,2.2,2,1.5,4.4,3.9,3,2.7,2.3,2.5,1.8,2,1.6,1.2,0.8,0.8,0.8,0.6,0.8,0.3,0.4,0.7,0.7
604,"1620604","Condeixa-a-Nova",7.5,6,7.2,5.4,2.5,2.3,3.6,2.9,2.5,2.2,2.4,1.9,6.1,6.1,4.6,4.2,3.4,3.7,2.5,2.8,2.9,2.4,1.1,1.2,1.2,1,1.2,1.1,1.1,1.1,1.1
605,"1620605","Figueira da Foz",8.5,6.8,8.1,5.7,2.9,2.3,4,3.3,2.5,2.6,2.4,2.3,6.6,6.6,5.1,4.9,4.5,5,4.3,5.3,5.7,5.4,3.8,3.9,4,3.3,3.9,3.3,3.3,3.6,4
608,"1620608","Mira",0.5,0.4,0.9,0.4,0.4,0,0.4,0.4,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",40.2,32.1,39.1,26.1,12,9.7,14.7,10.5,7.5,6.6,5.5,3.8,8.7,9.2,7.2,6.8,6.1,6.6,5.4,6.5,6.5,6.6,4.2,4.3,4.4,3.6,4.7,3.6,3.6,4,4.8
613,"1620613","Penacova",11.6,9.4,11.5,8.1,3.7,3.2,5.2,4.2,2.9,3,2.7,2.3,7,6.6,5.1,4.5,4.2,4.2,3.3,3.6,3.3,3.1,1.9,1.5,1.6,1.3,2,1.5,1.5,1.8,1.8
615,"1620615","Soure",27.1,21.5,26.4,18,8.3,6.9,11.1,8.4,6.3,5.7,5.5,4.2,11.4,10.9,8.4,7.6,6.5,6.6,4.7,5.7,4.9,4.3,2.3,2.4,2.4,2,2.4,1.8,1.8,2.2,2.2
1004,"1631004","Batalha",2.5,1.9,2.1,1.5,0.8,0.5,0.8,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0,0,0.3,0.4
1009,"1631009","Leiria",9.6,7.5,8.9,6.1,2.9,2.3,3.6,2.5,1.7,1.3,1.2,0.8,1.8,2.2,1.7,1.9,1.9,2.5,2.2,2.8,3.3,3.5,2.7,2.4,2.4,2,2.7,2.2,2.2,2.5,2.6
1010,"1631010","Marinha Grande",0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",33.6,26.8,32.7,22.7,10.4,8.7,14,10.5,7.9,7.4,7.1,5.4,15.3,15.3,11.4,11,9.9,10.4,7.9,9.7,9.4,8.6,5.3,5.4,5.7,4.6,5.9,4.3,4.4,5.1,5.5
1016,"1631016","Porto de Mós",9,7.2,8.9,5.7,2.5,2.3,3.2,2.1,1.2,1.3,0.8,0.4,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.8,1.2,0.8,0.8,0.8,0.6,0.8,0.7,0.7,0.7,0.7
1002,"1641002","Alvaiázere",3.5,3,3.4,2.3,1.2,0.9,1.6,0.9,0.9,0.9,0.4,0.4,0.9,0.9,0.9,0.8,0.4,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",10,7.9,9.8,6.9,3.3,2.8,4.4,3.3,2.5,2.6,2.4,1.9,6.1,5.7,4.2,4.2,3.4,3.7,2.5,3.3,2.9,2.4,1.5,1.5,1.6,1.3,1.5,1.1,1.1,1.5,1.5
601,"1640601","Arganil",3.5,2.7,3,2.3,1.2,0.9,1.6,1.2,0.9,0.9,0.8,0.8,1.8,1.8,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.2,0.8,0.8,0.8,0.6,0.8,0.7,0.7,0.7,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1,0.8,1.3,0.8,0.4,0.5,0.4,0.4,0.4,0,0,0,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1,0.8,0.9,0.8,0.4,0.5,0.4,0.4,0,0,0,0,0,0,0,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4
609,"1640609","Miranda do Corvo",1,0.8,1.3,0.8,0.4,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",5,4.2,5.1,3.5,1.7,1.4,2,1.2,1.2,0.9,0.8,0.8,1.8,1.3,1.2,1.2,0.8,0.8,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3,2.3,3,1.9,0.8,0.9,1.2,0.9,0.4,0.4,0.4,0.4,0.9,0.9,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",10,7.9,9.8,6.5,2.9,2.8,4,2.9,2.1,1.8,1.6,1.2,3,3,2.5,2.3,1.9,2.1,1.5,1.6,1.6,1.2,0.8,0.8,0.8,0.6,0.8,0.7,0.7,0.7,0.7
616,"1640616","Tábua",14.1,10.9,13.6,9.2,4.2,3.7,5.6,4.2,2.9,3,2.7,1.9,5.7,5.7,4.2,3.8,3.4,3.3,2.5,2.8,2.4,2.4,1.1,1.2,1.2,1,1.2,1.1,1.1,1.1,1.1
617,"1640617","Vila Nova de Poiares",2.5,1.9,2.5,1.9,0.8,0.9,1.6,1.2,0.9,0.9,1.2,1.2,3,3,2.1,1.9,1.5,1.7,1.1,1.2,0.8,0.8,0,0,0,0,0,0,0,0,0
