"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",9.3,10.2,7.1,6.6,6.1,5.2,4.9,3.8,3.4,3.3,2.5,2.3,0.8,0.9,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",7.9,8.6,6.1,5.7,5.2,4.4,4.4,3.4,3,2.9,2.5,2.3,0.8,0.9,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",30.4,33.1,23.1,22.5,20.8,18.4,18.1,15.3,14.1,14.8,13.1,13.9,7.5,7.3,5.3,5.8,4.4,4.5,3.9,3.3,2.7,2.3,1.6,1.5,1.6,1.4,1.6,1.5,1.6,1.2,1.2
1705,"1151705","Mondim de Basto",5.6,6,4.2,4.4,3.9,3.6,3.5,3.4,3,3.3,3.3,3.9,2.1,2.2,1.5,1.7,1.2,1.2,1.2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1309,"1151309","Paços de Ferreira",4.2,4.1,2.8,2.7,2.6,2.4,2.2,1.7,1.5,1.6,1.1,1.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",9.8,10.5,7.5,7.1,6.5,5.6,5.7,4.7,4.2,4.1,3.6,3.9,2.1,2.2,1.5,1.7,1.2,1.2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0
1311,"1151311","Penafiel",23.4,25.6,17.9,17.2,16,14,14.1,11.9,11,11.5,10.2,10.8,5.8,5.6,3.8,4.6,3.2,3.3,3.1,2.5,1.9,1.6,1.2,1.2,1.2,0.7,0.8,0.8,0.8,0.8,0.8
1813,"1151813","Resende",16.3,17.7,12.3,11.9,10.8,9.2,9.3,7.7,6.8,7,5.8,5.8,2.9,3,2.3,2.5,2,2.1,1.9,1.6,1.6,1.9,1.6,1.5,1.6,1.4,1.6,1.2,1.2,1.2,1.2
1709,"1151709","Ribeira de Pena",13.1,13.9,9.9,9.3,8.7,7.2,7.1,6,4.9,4.9,4.3,4.2,2.1,2.2,1.5,1.7,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
104,"1160104","Arouca",8.4,9.4,6.6,6.6,6.1,5.6,5.7,5.1,4.9,5.4,5.1,5.8,3.3,3.5,2.3,2.5,2,2.1,1.9,1.6,1.2,1.2,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
113,"1160113","Oliveira de Azeméis",1.4,1.5,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.8,0.7,0.8,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2.8,2.6,1.9,1.8,1.7,1.2,1.3,0.8,0.8,0.8,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6.1,6.4,4.2,4.4,4.3,3.6,3.5,3.4,3,3.3,2.9,3.5,2.1,1.7,1.2,1.2,1.2,1.2,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",10.7,7,11.4,8.6,7.2,6.4,6.6,6,3.7,4.3,3,2.2,2,1.9,1.2,1.4,1.3,1.4,1.3,0.9,0.9,1,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9,0.9
1801,"1171801","Armamar",4.8,3.5,5.2,4,3.4,3,3.1,2.8,1.7,1.7,1.5,1.1,1,0.5,0.4,0.5,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",16,10.5,17.1,14.1,12,11.4,13.2,12.9,9,11.6,10.7,9.5,11.5,9.9,6.9,8,6.4,6.5,5.6,5.4,5.1,4.8,4.1,3.6,4,3.2,3.8,3.5,3.4,3.2,3.2
404,"1170404","Freixo de Espada à Cinta",3.2,2.2,3.1,2.5,1.9,2,2.2,1.8,1.3,1.7,1.5,1.1,1.5,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,1,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9,0.5
1805,"1171805","Lamego",20.3,13.2,21.3,16.1,13.5,11.9,12.8,11.5,7,8.2,6.1,4.4,4.5,3.8,2.3,2.8,2.1,2.3,1.7,1.4,1.4,1,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",69.5,45.6,73.3,56.4,46.2,40.5,44.1,39.1,24.7,28.8,22.2,16,15.5,13.2,8.8,9.9,8,8.4,6.8,6.4,5.5,5.3,4.1,3.6,4,3.6,3.8,4,3.4,3.2,3.2
1812,"1171812","Penedono",48.6,32,50.9,39.8,33.2,29.6,33.1,30.4,19.7,24.1,19.5,15.3,17,14.2,9.5,10.8,8.9,8.8,7.3,6.4,6,5.7,4.1,3.6,4,3.6,3.8,4,3.4,3.2,3.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3.2,2.2,3.6,2.5,2.4,2,2.2,1.8,1.3,1.7,1.2,1.1,1,0.9,0.8,0.9,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9.6,6.1,9.9,8,6.7,5.9,7.1,6.4,4.3,5.6,4.6,4,4.5,3.8,2.7,2.8,2.5,2.3,2.1,1.8,1.8,1.4,1.4,1.2,1.4,1.2,1.3,1.3,0.8,0.9,0.9
1818,"1171818","Sernancelhe",54.5,36,57.7,45.3,38,33.6,37.5,34.5,22.7,27.5,22.9,18.2,20,17.5,11.8,13.2,11,11.2,9,8.6,7.8,8.1,6.3,5.6,5.8,5.2,5.5,5.7,5.2,5.1,4.6
1819,"1171819","Tabuaço",18.2,11.8,19.2,14.6,12,10.4,11,9.7,6,6.9,5,3.6,3,2.8,1.9,2.3,1.7,1.9,1.7,1.8,1.4,1.9,1.4,1.2,1.4,1.2,1.3,1.3,1.3,1.4,0.9
1820,"1171820","Tarouca",14.4,9.7,15.6,12.1,9.6,8.4,9.3,8.3,5.4,6,4.6,3.3,3.5,2.8,1.9,2.3,1.7,1.9,1.3,1.4,1.4,1,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9,0.5
409,"1170409","Torre de Moncorvo",17.1,11.4,18.2,14.6,12.5,11.4,12.8,12.4,8.4,10.8,9.2,7.7,9.5,8,5.7,6.6,5.5,6,5.1,5,4.6,5.3,4.1,3.6,4,3.6,3.8,4,3.4,3.7,3.2
410,"1170410","Vila Flor",13.4,8.8,14,11.1,9.1,7.9,8.8,8.3,5.4,6.5,5,4,4.5,3.8,2.3,2.8,2.1,1.9,1.7,1.4,1.4,1,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.5
914,"1170914","Vila Nova de Foz Côa",4.8,3.1,4.7,3.5,2.9,2.5,2.7,2.3,1.3,1.7,1.2,0.7,0.5,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0,0,0
1714,"1171714","Vila Real",17.1,11.4,18.2,14.1,12,10.4,11.9,10.6,7,8.6,6.9,5.5,6,5.2,3.4,3.8,3,3.2,2.6,2.3,1.8,1.9,1.4,1.2,1.4,1.2,1.3,1.3,0.8,0.9,0.9
401,"1180401","Alfândega da Fé",16.6,11,17.7,13.6,11.1,9.9,10.6,9.2,5.7,6.9,5,3.6,3.5,2.8,1.9,1.9,1.7,1.4,1.3,0.9,0.5,0.5,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",72.2,47.8,76.4,61.4,53,48.9,56.5,54.3,37.1,48.2,42.4,36.8,45.1,40.2,28.2,33.9,29.6,32.1,27.8,28.6,29,32,28.5,25.3,27.4,24.5,26.8,26.5,24.1,24.5,22.1
402,"1180402","Bragança",549.5,362.3,580.5,458.4,388.6,350.4,398.1,372.4,248.5,311.5,263.7,218.6,255.5,217.4,145.2,164.8,135.5,136.8,109.8,101.6,91.7,88.7,66,58.7,63.7,56.2,61.8,61,55.9,55.8,50.7
1703,"1181703","Chaves",375.8,247.8,397,320,277.8,257,300.6,290,200.3,261.6,231.6,202.6,252,221.7,154,182.1,157.1,167.9,144.3,144.7,143.8,156.9,137.1,121,131.5,116.1,127.3,126.4,115.3,115.8,105
405,"1180405","Macedo de Cavaleiros",128.8,84.6,135.6,107.7,91.5,83,94.9,89.3,59.9,75.7,64.6,54.3,64.1,54.8,37,42.4,35.2,36.3,29.4,28.1,25.8,26.2,20.4,18.1,19.7,17.3,19.2,19,17.2,17.5,15.6
406,"1180406","Miranda do Douro",5.9,4,6.2,6,5.8,5.9,7.9,8.8,6.7,9.9,9.5,9.5,13,11.8,8.4,9.9,8.9,9.8,8.5,9.1,9.2,10.5,9.9,8.4,9.4,8.4,9,8.8,8.2,8.3,7.4
407,"1180407","Mirandela",86.1,56.6,90.9,71.9,61.6,55.8,64,60.8,40.8,51.6,44.3,37.5,45.1,39.2,26.7,31.5,26.7,28.4,23.9,23.6,23,24.3,20.8,18.5,19.7,17.7,19.2,19,17.6,17.5,16.1
408,"1180408","Mogadouro",20.3,13.2,21.3,18.1,16.9,16.3,20.3,20.7,15.4,21.1,19.9,18.6,25,21.3,14.5,16.5,13.6,13.9,11.5,10.9,10.1,10,7.7,6.8,7.6,6.8,7.2,7.1,6.5,6.5,6
1706,"1181706","Montalegre",180.7,119.3,190.7,152.5,131,119.6,137.7,130.7,89,114,99,84.5,102.2,91.2,64,77.2,67.8,73.5,64,65.8,66.8,74.9,66.9,59.1,64.2,56.7,62.2,61.8,56.4,56.7,51.6
1707,"1181707","Murça",20.8,13.6,21.8,17.1,14,12.4,13.7,12,7.7,9,7.3,5.5,5.5,4.7,3.4,3.8,3,3.2,2.6,2.3,2.3,2.4,1.8,1.6,1.8,1.6,1.7,1.8,1.3,1.4,1.4
1712,"1181712","Valpaços",281.2,185.5,297.3,233.5,196.9,176.4,199.5,185.1,122.4,151.4,126.5,103.5,118.2,102.6,70.1,81.4,68.6,71.7,59.8,58.1,55.8,58.2,48.4,43,46.7,41,45.1,44.6,40.9,41.1,37.3
1713,"1181713","Vila Pouca de Aguiar",60.4,39.9,63.9,50.8,43.3,39,44.6,41.9,28.1,35.3,30.2,25.1,29.6,26,17.9,20.7,17.8,18.6,15.4,15.4,14.7,15.7,13.1,11.7,12.6,11.2,12.3,12.4,11.2,11.1,10.1
411,"1180411","Vimioso",35.8,23.7,37.4,30.7,27.4,25.7,30.5,29.9,21.1,28.4,25.6,23,29.6,25.5,17.2,19.8,16.9,17.7,14.5,14.1,13.4,13.8,11.3,10.1,10.8,9.7,10.6,10.2,9.5,9.7,8.8
412,"1180412","Vinhais",205.2,135.1,216.7,173.6,149.8,137.4,158.9,152.4,104,134.2,117.3,101.3,124.3,107.3,72.8,84.3,70.7,73.5,61.1,59,56.2,58.2,47.5,42.2,45.8,40.6,44.3,44.2,40,40.1,36.8
101,"1610101","Águeda",1.4,2.7,1.5,0.8,0.8,0.7,0.7,0.8,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0.9,1.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0.5,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.5,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1.4,2.7,1.5,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0.5,0.9,0.5,0.4,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.9,1.8,1,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",1.4,2.7,1.5,0.8,0.8,0.7,0.7,0.8,0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1.8,3.5,1.9,1.2,0.8,0.7,0.7,0.8,0.8,0.9,0.7,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.9,1.8,1,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.5,0.9,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",9.2,15.4,8.8,4.4,4.3,3.6,3.6,3.8,3.3,2.8,2.2,2.2,1.8,1.8,1.8,1.4,1.4,0.9,0.4,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.4,2.7,1.5,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
