"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1.6,1.4,1.9,1,2,0.9,1.2,0.6,0.4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",21,17.3,25.3,12.8,25.1,15.4,20.3,16.6,11.2,17.3,13.9,11.6,11.8,9.7,6.1,8.4,6.5,6.3,4.6,4,3.8,3.4,3,2.4,2.6,2.4,3.6,2.5,1.8,1.8,1.4
404,"1170404","Freixo de Espada à Cinta",21,16.8,24.7,12.8,25.8,15.8,20.9,17.2,12,18.9,15.8,13.7,14.2,11.9,7.3,9.6,7.6,7.5,5.1,4.5,4.4,3.9,3,2.9,2.6,2.4,4.3,2.5,2.2,1.8,1.9
1805,"1171805","Lamego",2.8,2.4,3.2,1.5,3.4,1.8,2.3,1.9,1.1,1.7,1,0.8,0.6,0.5,0.4,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.2,1.4,2.5,1,2.7,1.3,2.3,1.9,1.1,1.7,1.4,1.3,1.2,1.1,0.8,1.3,1.1,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5
1812,"1171812","Penedono",5.5,4.3,6.3,3.1,6.1,3.5,4.6,3.7,2.3,2.8,1.9,1.6,1.2,1.1,0.8,1.3,1.1,1.1,0.9,0.5,0.5,1,0.9,0.8,0.9,0.8,1.2,0.5,0.5,0.5,0.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9.9,8.2,12,6.1,10.9,6.6,8.1,6.1,3.9,5,3.8,2.5,1.8,1.6,1.1,1.3,1.1,1.1,0.9,1.1,1.1,1,0.9,0.8,0.9,0.8,1.2,1,0.5,0.5,0.5
1818,"1171818","Sernancelhe",5,3.8,5.7,3.1,5.4,3.1,4,3.1,1.9,2.8,1.9,1.6,1.2,1.1,0.8,1.3,1.1,1.1,0.9,1.1,1.1,1,0.9,0.8,0.9,0.8,1.2,1,0.5,0.5,0.5
1819,"1171819","Tabuaço",2.2,1.9,2.5,1.5,2.7,1.3,1.7,1.2,1.1,1.7,1,0.8,0.6,0.5,0.4,0.6,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.1,1,1.3,0.5,1.3,0.9,1.2,0.6,0.4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",22.1,18.2,26.6,13.8,26.5,15.8,20.9,17.2,11.6,17.9,14.4,12,11.8,10.3,6.5,9,7,6.9,5.1,4.5,4.4,3.9,3.5,3.3,3,2.7,4.8,3,2.2,2.3,1.9
410,"1170410","Vila Flor",29.3,23.5,34.1,17.4,32.6,19.3,25,19.1,12.3,18.4,13.4,10.4,9.4,7.6,5,6.4,5.4,5.2,3.7,4,3.3,3.4,3,2.9,2.6,2.4,3.6,2.5,1.8,1.8,1.9
914,"1170914","Vila Nova de Foz Côa",10.5,8.6,12.7,6.7,12.2,7.5,9.9,8,5.4,8.4,6.7,5.8,5.3,4.9,3.1,3.9,3.2,2.9,2.3,1.7,1.6,1.5,1.3,1.2,1.3,1.2,1.8,1,0.9,0.9,1
1714,"1171714","Vila Real",0.5,0,0.6,0,0.7,0.4,0.6,0,0.4,0.5,0.5,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",37.6,30.2,44.3,22,40.7,23.7,29.6,22.8,14.3,20.1,13.9,10,7.7,5.9,3.8,5.1,3.8,3.5,2.3,1.7,1.6,1,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5
1702,"1181702","Boticas",0,0,0,0,0.7,0.4,0.6,0.6,0.8,1.1,1,1.3,1.8,1.1,0.8,1.3,1.1,1.1,0.9,0.5,0.5,0.5,0.9,0.8,0.4,0.4,0.6,0.5,0.5,0.5,0.5
402,"1180402","Bragança",224.8,180.9,265.7,136.9,264,160.1,211.2,170.4,114.4,178.4,142.4,119.1,118.7,100.7,65,89.5,71.8,71.4,53.4,51.5,48.6,49.1,46.1,40.9,39.8,36.1,58.1,39.2,29.7,28.6,26.1
1703,"1181703","Chaves",13.3,10.6,15.8,8.2,16.3,10.5,13.9,11.7,8.5,13.4,11.5,10.4,11.2,10.3,7.3,10.9,9.7,10.9,8.8,9.6,10.4,11.7,12.2,10.7,10.4,9.4,15.1,10.4,7.7,7.7,6.8
405,"1180405","Macedo de Cavaleiros",150.8,121.4,178.4,89.4,167.6,98.7,124.8,96.6,61.3,89.2,64.7,48.1,40.8,34.7,22.2,30.3,24.3,24.2,18.1,17.5,16.4,16.5,15.2,13.5,13,11.8,19.4,12.9,9.9,9.5,8.7
406,"1180406","Miranda do Douro",259.1,208.7,306.2,160.4,314.2,194.8,262.3,217.1,150.3,241.4,199,173.9,181.3,152.1,97.6,132.7,104.8,103,76.1,71.8,65.5,64.6,58.7,52.4,50.7,45.9,73.8,50.2,37.8,36.3,33.3
407,"1180407","Mirandela",111.6,89.7,131.6,66.9,126.2,75.5,96.9,76.3,49.7,74.1,56.6,44.4,40.8,34.7,22.2,30.3,23.7,23.6,17.2,16.4,15.3,15.1,13.5,12.3,11.7,10.6,16.9,11.9,9,8.6,7.7
408,"1180408","Mogadouro",399.9,321.4,472,245.2,478.4,293.9,392.9,321.7,220,349,284.8,244.4,251,207.3,130.1,172.6,132.3,126,89.1,80.3,68.8,62.2,50.4,44.6,43.3,39.2,63.5,43.2,32.4,31.3,28.5
1706,"1181706","Montalegre",0,0,0,1,4.8,4.4,8.1,9.2,7.7,15,15.3,15.7,19.5,15.7,9.6,12.3,9.2,8,5.6,4.5,3.3,2.4,1.3,0.8,0.9,0.8,1.2,1,0.9,0.9,0.5
1707,"1181707","Murça",2.8,2.4,3.8,2.1,3.4,2.2,2.3,1.9,1.1,2.2,1.4,1.3,1.2,1.1,0.8,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0,0,0,0
1712,"1181712","Valpaços",23.2,18.7,27.2,13.8,25.1,14.5,18,13.5,8.5,11.7,8.2,5.4,3.5,3.8,2.7,3.9,3.2,4,3.2,3.4,3.8,3.9,4.3,4.1,3.9,3.5,5.4,4,2.7,2.7,2.4
1713,"1181713","Vila Pouca de Aguiar",0.5,0.5,0.6,0.5,0.7,0.4,0.6,0.6,0.4,0.5,0.5,0.8,0.6,0.5,0.4,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5
411,"1180411","Vimioso",155.7,125.2,183.5,94,180.5,108.8,142.2,113.8,75.9,116.5,91.6,75.1,73.2,62.2,40.5,56,44.8,44.9,33.9,32.8,31.1,31.6,30,27,26,23.5,38.1,25.9,19.4,18.6,16.9
412,"1180412","Vinhais",61.9,49.4,72.8,36.8,70.6,42.1,54,42.4,27.7,41.8,32.1,25.3,23.6,20,13,18,14.6,14.4,10.7,10.2,9.8,9.7,9.1,8.2,8.2,7.5,11.5,8,5.9,5.9,5.3
101,"1610101","Águeda",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0.6,1.3,1.2,1.1,0.7,1.3,0.7,1.4,1.1,1.2,0.9,1.3,1.9,2,2.4,2.4,1.8,1.2,1.9,1.3,0.9,0.9,0.9
102,"1610102","Albergaria-a-Velha",1.2,1.1,1.4,0.5,1.4,1,1.3,1.3,1.2,1.3,1.2,1.1,1.3,1.3,0.7,1.4,0.5,0.6,0.5,0.7,0.6,0.7,1.2,1.2,0.6,0.4,1,0.5,0.5,0.5,0.4
103,"1610103","Anadia",1.9,1.6,2.8,1.1,2.1,1.5,2,1.3,1.2,1.3,1.2,1.1,0.7,0.7,0.7,0.7,0.5,0.6,0.9,1.3,1.3,1.3,1.8,1.8,1.2,0.8,1,0.5,0.5,0.5,0.4
105,"1610105","Aveiro",1.2,1.1,1.4,0.5,1.4,1,1.3,1.3,1.2,1.3,1.2,0.5,0.7,0.7,0,0.7,0.5,0.6,0.5,0.7,0.6,0.7,1.2,1.2,0.6,0.4,0.5,0.5,0.5,0.5,0.4
108,"1610108","Estarreja",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0.6,0.6,1.2,0.5,0.7,0.7,0,0.7,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3.7,2.7,4.3,2.1,3.6,2,2.7,2.5,1.8,1.9,1.7,1.1,0.7,0.7,0.7,0.7,0.5,0.6,0.5,0.7,0.6,0.7,0.6,0.6,0,0,0.5,0,0,0,0
111,"1610111","Mealhada",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.7,0.7,0,0.7,0.5,0.6,0.5,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0.5,0.5,0.5,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.5,0.6,0.9,1.3,1.3,1.3,2.4,2.4,1.2,0.8,1.4,0.9,0.9,0.9,0.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0,0.7,0.7,0.7,0.5,1.2,0.9,1.3,1.3,1.3,2.4,2.4,1.8,1.2,1.4,0.9,0.9,0.9,0.9
602,"1620602","Cantanhede",9.3,7.5,10.6,5.2,10.1,5.9,8.8,7.5,6.7,7.1,6.9,5,4.6,4.6,2,4.3,2.8,2.9,2.4,3.3,3.2,3.3,4.2,4.3,2.4,2,2.4,1.8,1.3,1.3,1.3
603,"1620603","Coimbra",4.9,4.3,5.6,2.6,5.8,2.9,4.7,3.7,3.7,3.2,2.9,2.2,2,2,0.7,1.4,1.1,1.2,0.9,1.3,1.3,1.3,1.8,1.8,1.2,0.8,1,0.5,0.5,0.5,0.4
604,"1620604","Condeixa-a-Nova",11.1,8.6,12.7,6.2,12.3,6.9,9.5,7.5,7.3,7.1,6.4,4.4,3.3,4,2,4.3,3.4,3.5,3.3,4.6,4.5,4.6,7.2,6.7,4.9,3.2,4.3,2.7,2.7,2.3,2.2
605,"1620605","Figueira da Foz",1.9,1.6,2.1,1.1,2.1,1.5,2,1.9,1.8,1.9,1.7,1.6,1.3,1.3,0.7,1.4,1.1,1.2,1.4,2,1.9,2,2.4,2.4,1.8,1.2,1.9,1.3,0.9,0.9,0.9
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3.1,2.7,3.5,1.6,3.6,2,2.7,2.5,1.8,1.9,1.7,1.1,1.3,1.3,0.7,2.1,1.7,2.4,1.9,2.7,2.6,3.3,4.8,4.8,3,2,2.9,1.8,1.8,1.3,1.3
613,"1620613","Penacova",16.1,12.9,19.1,8.8,17.3,9.8,14.2,11.2,10.4,10.4,9.3,6.1,4.6,4.6,2,3.6,2.2,2.4,1.4,2,1.3,1.3,1.2,1.2,0.6,0.4,1,0.5,0.5,0.5,0.4
615,"1620615","Soure",13,10.7,15.6,7.2,14.4,8.3,12.2,10,9.1,9.7,8.7,6.1,5.3,5.3,2.7,5.1,3.4,3.5,2.8,4,3.8,3.9,5.3,5.5,3.7,2.4,3.4,2.3,1.8,1.8,1.3
1004,"1631004","Batalha",0.6,0.5,0.7,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0,0,0,0
1009,"1631009","Leiria",6.2,4.8,7.1,3.6,7.2,3.9,6.1,5,4.9,4.5,4.6,3.3,2.7,3.3,2,4.3,3.4,4.1,3.3,4.6,5.1,5.2,7.7,7.9,5.5,3.6,4.8,3.2,3.1,2.7,2.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",26.6,21.5,31.1,15,30.9,17.7,26.4,23.1,22.5,23.9,23.2,17.6,15.9,15.9,8,15.2,10.1,10.6,8,10.6,10.2,9.8,13.1,13.3,9.1,6.5,8.6,5.9,4.9,4.5,3.9
1016,"1631016","Porto de Mós",9.9,8,12,5.7,10.8,5.9,8.8,6.9,6.1,6.4,5.2,3.3,2.7,2.7,1.3,2.1,1.1,1.2,0.9,1.3,1.3,1.3,1.2,1.2,1.2,0.8,1,0.5,0.5,0.5,0.4
1002,"1641002","Alvaiázere",5.6,4.8,7.1,3.1,6.5,3.5,4.7,3.7,3,3.2,2.9,1.6,1.3,0.7,0.7,0.7,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",18.5,15,21.9,10.4,21.6,12.8,18.9,16.3,15.8,17.4,16.8,12.7,11.9,10.6,4.7,8.7,5.1,4.7,3.3,4,3.2,2.6,2.4,2.4,1.8,1.2,1.4,0.9,0.9,0.9,0.9
601,"1640601","Arganil",4.9,3.7,5.6,2.6,5.8,2.9,4.7,3.7,3.7,3.9,3.5,2.7,2,2,1.3,2.1,1.1,1.2,0.9,0.7,0.6,0.7,1.2,1.2,0.6,0.4,0.5,0.5,0.5,0.5,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.9,1.6,2.1,1.1,2.1,1,1.3,1.3,1.2,1.3,0.6,0.5,0.7,0.7,0,0.7,0.5,0.6,0.5,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0.5,0,0,0
609,"1640609","Miranda do Corvo",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1.2,1.1,1.4,0.5,1.4,0.5,0.7,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.9,1.6,2.8,1.1,2.1,1.5,2,1.3,1.2,1.3,1.2,0.5,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",11.7,9.7,14.1,6.2,13,7.4,10.1,8.1,7.9,7.7,6.9,4.4,4,3.3,1.3,2.9,1.7,1.2,0.9,1.3,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0,0,0,0
616,"1640616","Tábua",11.1,9.1,13.4,6.2,12.3,6.4,9.5,7.5,6.7,6.4,5.2,3.3,2.7,2,1.3,2.1,1.1,1.2,0.9,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0.5,0.5,0.5,0.4
617,"1640617","Vila Nova de Poiares",1.9,1.1,2.1,1.1,2.1,1,1.3,1.3,1.2,1.9,1.7,1.1,1.3,1.3,0.7,0.7,0.5,0.6,0.5,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0,0,0,0
901,"1650901","Aguiar da Beira",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.5,0.5,0.5,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",11.7,9.7,14.1,6.2,13,6.9,10.1,8.1,7.3,7.1,6.4,4.4,3.3,3.3,1.3,2.9,1.7,1.8,1.4,2,1.3,1.3,1.8,1.8,1.2,0.8,1.4,0.9,0.9,0.5,0.4
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1.9,1.6,2.1,1.1,2.1,1,1.3,1.3,1.2,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.6,0.5,0.7,0.5,0.7,0.5,0.7,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
