"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",54540,54540,54540,44955,35370,25785,15376.5,22329,29281.5,31833,37746,29403,21073.5,21856.5,22653,23449.5,51759,68850,85927.5,128182.5,121338,93528,65718,67554,69376.5,71212.5,73035,77814,82579.5,87358.5,87358.5
313,"1120313","Vila Verde",105705,105705,105705,87115.5,68539.5,49977,33102,48060,63018,86103,102114,79555.5,56997,59143.5,61290,63423,94675.5,125914.5,157153.5,198463.5,187852.5,144801,101749.5,104584.5,107419.5,110241,113089.5,120474,127858.5,135256.5,135256.5
307,"1130307","Fafe",153751.5,153751.5,153751.5,126738,99711,72697.5,71779.5,104220,136660.5,300739.5,356656.5,277857,199071,206563.5,214069.5,221535,165267,219807,274333.5,152401.5,144261,111199.5,78138,80311.5,82485,84658.5,86832,92515.5,98185.5,103855.5,103855.5
308,"1130308","Guimarães",44145,44145,44145,36382.5,28620,20871,11313,16429.5,21546,17347.5,20560.5,16024.5,11475,11907,12339,12771,12231,16267.5,20317.5,17631,16699.5,12865.5,9045,9288,9544.5,9801,10044,10705.5,11367,12015,12015
309,"1130309","Póvoa de Lanhoso",31455,31455,31455,25920,20398.5,14877,11205,16267.5,21343.5,35707.5,42349.5,32994,23638.5,24529.5,25420.5,26298,26487,35221.5,43969.5,40540.5,38367,29578.5,20776.5,21357,21937.5,22518,23098.5,24610.5,26109,27621,27621
1314,"1131314","Santo Tirso",62775,62775,62775,51745.5,40702.5,29673,14283,20736,27202.5,11218.5,13311,10368,7425,7708.5,7992,8262,13041,17347.5,21654,28161,26662.5,20547,14445,14836.5,15241.5,15646.5,16051.5,17091,18144,19197,19197
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.5,3105,3874.5,7627.5,7222.5,5575.5,3915,4023,4131,4239,4347,4630.5,4914,5197.5,5197.5
311,"1130311","Vieira do Minho",37395,37395,37395,30820.5,24246,17685,13756.5,19980,26203.5,45697.5,54202.5,42228,30253.5,31387.5,32535,33669,33007.5,43902,54783,48951,46345.5,35721,25096.5,25798.5,26500.5,27202.5,27891,29713.5,31536,33358.5,33358.5
312,"1130312","Vila Nova de Famalicão",72630,72630,72630,59859,47101.5,34330.5,16065,23328,30591,9585,11367,8856,6345,6588,6831,7060.5,9585,12744,15903,18954,17941.5,13824,9720,9990,10260,10530,10800,11502,12204,12919.5,12919.5
314,"1130314","Vizela",0,0,0,0,0,0,270,405,526.5,2038.5,2416.5,1890,1350,1404,1458,1498.5,810,1066.5,1336.5,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",14850,14850,14850,12244.5,9625.5,7020,3024,4387.5,5751,0,0,0,0,0,0,0,1053,1390.5,1741.5,3415.5,3240,2497.5,1755,1809,1849.5,1903.5,1944,2079,2200.5,2335.5,2335.5
1306,"1141306","Maia",40635,40635,40635,33493.5,26352,19210.5,9261,13446,17631,7344,8707.5,6790.5,4860,5049,5224.5,5413.5,5400,7168.5,8950.5,8154,7722,5953.5,4185,4306.5,4414.5,4536,4644,4954.5,5251.5,5562,5562
1308,"1141308","Matosinhos",40095,40095,40095,33048,26001,18954,8788.5,12757.5,16740,4698,5562,4333.5,3105,3226.5,3334.5,3456,6196.5,8248.5,10287,14215.5,13459.5,10368,7290,7492.5,7695,7897.5,8100,8626.5,9153,9693,9693
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,648,796.5,1579.5,1498.5,1147.5,810,837,850.5,877.5,904.5,958.5,1012.5,1080,1080
1313,"1141313","Póvoa de Varzim",33750,33750,33750,27810,21883.5,15957,7168.5,10408.5,13648.5,2241,2659.5,2079,1485,1539,1593,1647,1120.5,1498.5,1876.5,783,742.5,580.5,405,418.5,432,432,445.5,486,513,540,540
1315,"1141315","Valongo",7830,7830,7830,6453,5076,3699,1984.5,2875.5,3766.5,2862,3388.5,2632.5,1890,1957.5,2038.5,2106,1282.5,1714.5,2133,526.5,499.5,378,270,283.5,283.5,297,297,324,337.5,364.5,364.5
1316,"1141316","Vila do Conde",115965,115965,115965,95580,75195,54823.5,24475.5,35532,46602,6534,7749,6034.5,4320,4482,4644,4806,2983.5,3955.5,4941,1309.5,1242,958.5,675,688.5,715.5,729,756,796.5,850.5,891,891
1317,"1141317","Vila Nova de Gaia",15930,15930,15930,13135.5,10327.5,7533,3483,5062.5,6642,1836,2173.5,1701,1215,1255.5,1309.5,1350,1687.5,2254.5,2808,3159,2983.5,2308.5,1620,1660.5,1714.5,1755,1795.5,1917,2038.5,2146.5,2146.5
1301,"1151301","Amarante",19845,19845,19845,16362,12865.5,9382.5,5170.5,7492.5,9828,8370,9922.5,7735.5,5535,5751,5953.5,6156,14728.5,19588.5,24448.5,37381.5,35383.5,27270,19156.5,19696.5,20236.5,20763,21303,22693.5,24084,25474.5,25474.5
1302,"1151302","Baião",30375,30375,30375,25029,19696.5,14364,15903,23098.5,30280.5,72225,85657.5,66730.5,47803.5,49612.5,51408,53203.5,50233.5,66811.5,83389.5,71064,67270.5,51853.5,36436.5,37449,38461.5,39474,40500,43146,45792,48438,48438
304,"1150304","Cabeceiras de Basto",156046.5,156046.5,156046.5,128628,101196,73777.5,36531,53041.5,69565.5,35505,42106.5,32805,23503.5,24381,25272,26149.5,48627,64665,80716.5,113184,107136,82579.5,58023,59643,61263,62869.5,64489.5,68701.5,72913.5,77139,77139
106,"1150106","Castelo de Paiva",2565,2565,2565,2119.5,1660.5,1215,607.5,877.5,1147.5,607.5,729,567,405,418.5,432,445.5,2335.5,3105,3874.5,6844.5,6480,4995,3510,3604.5,3699,3807,3901.5,4158,4414.5,4657.5,4657.5
305,"1150305","Celorico de Basto",17550,17550,17550,14458.5,11380.5,8302.5,15160.5,22018.5,28863,86103,102114,79555.5,56997,59143.5,61290,63423,42660,56740.5,70821,28431,26905.5,20736,14580,14985,15390,15795,16200,17253,18319.5,19372.5,19372.5
1804,"1151804","Cinfães",23355,23355,23355,19251,15147,11043,5683.5,8262,10827,6939,8221.5,6412.5,4590,4765.5,4941,5116.5,3618,4819.5,6007.5,2889,2740.5,2106,1485,1525.5,1566,1606.5,1647,1755,1863,1971,1971
1303,"1151303","Felgueiras",11070,11070,11070,9126,7182,5238,2389.5,3469.5,4549.5,1026,1215,945,675,702,729,756,1444.5,1930.5,2403,3415.5,3240,2497.5,1755,1809,1849.5,1903.5,1944,2079,2200.5,2335.5,2335.5
1305,"1151305","Lousada",53460,53460,53460,44064,34668,25272,11515.5,16713,21910.5,4698,5562,4333.5,3105,3226.5,3334.5,3456,2011.5,2673,3334.5,526.5,499.5,378,270,283.5,283.5,297,297,324,337.5,364.5,364.5
1307,"1151307","Marco de Canaveses",24030,24030,24030,19804.5,15579,11367,8923.5,12960,16996.5,29997,35572.5,27715.5,19858.5,20601,21343.5,22099.5,16578,22059,27526.5,15525,14701.5,11326.5,7965,8181,8410.5,8626.5,8842.5,9423,10003.5,10584,10584
1705,"1151705","Mondim de Basto",1080,1080,1080,891,702,513,2781,4023,5278.5,18981,22504.5,17536.5,12555,13027.5,13500,13972.5,11677.5,15525,19372.5,13689,12960,9990,7020,7209,7411.5,7600.5,7803,8302.5,8815.5,9328.5,9328.5
1309,"1151309","Paços de Ferreira",38745,38745,38745,31927.5,25123.5,18319.5,10273.5,14917.5,19561.5,17752.5,21046.5,16402.5,11745,12190.5,12636,13081.5,10948.5,14566.5,18171,12892.5,12204,9409.5,6615,6790.5,6979.5,7168.5,7344,7830,8316,8788.5,8788.5
1310,"1151310","Paredes",21735,21735,21735,17914.5,14094,10273.5,6264,9099,11920.5,13675.5,16213.5,12636,9045,9396,9733.5,10071,6439.5,8559,10692,3415.5,3240,2497.5,1755,1809,1849.5,1903.5,1944,2079,2200.5,2335.5,2335.5
1311,"1151311","Penafiel",30375,30375,30375,25029,19696.5,14364,7411.5,10773,14121,9180,10894.5,8478,6075,6304.5,6534,6763.5,4266,5670,7087.5,2106,1998,1539,1080,1107,1134,1174.5,1201.5,1282.5,1350,1431,1431
1813,"1151813","Resende",55215,55215,55215,45508.5,35802,26109,12217.5,17752.5,23274,7344,8707.5,6790.5,4860,5049,5224.5,5413.5,4266,5670,7087.5,4468.5,4239,3267,2295,2362.5,2416.5,2484,2551.5,2713.5,2889,3051,3051
1709,"1151709","Ribeira de Pena",21195,21195,21195,17469,13743,10017,6790.5,9855,12919.5,18360,21775.5,16969.5,12150,12609,13068,13527,14175,18846,23517,22639.5,21424.5,16510.5,11610,11934,12258,12568.5,12892.5,13743,14580,15430.5,15430.5
104,"1160104","Arouca",14310,14310,14310,11799,9274.5,6763.5,4198.5,6102,8005.5,9585,11367,8856,6345,6588,6831,7060.5,16578,22059,27526.5,41850,39609,30537,21451.5,22059,22653,23247,23841,25407,26959.5,28525.5,28525.5
113,"1160113","Oliveira de Azeméis",11340,11340,11340,9342,7357.5,5359.5,2443.5,3550.5,4657.5,1026,1215,945,675,702,729,756,810,1066.5,1336.5,1309.5,1242,958.5,675,688.5,715.5,729,756,796.5,850.5,891,891
109,"1160109","Santa Maria da Feira",2295,2295,2295,1890,1485,1080,715.5,1039.5,1363.5,1836,2173.5,1701,1215,1255.5,1309.5,1350,1120.5,1498.5,1876.5,1309.5,1242,958.5,675,688.5,715.5,729,756,796.5,850.5,891,891
116,"1160116","São João da Madeira",270,270,270,216,175.5,121.5,54,81,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",12285,12285,12285,10125,7965,5805,4590,6655.5,8734.5,15511.5,18387,14323.5,10260,10651.5,11043,11421,6358.5,8464.5,10557,783,742.5,580.5,405,418.5,432,432,445.5,486,513,540,540
1701,"1171701","Alijó",945,945,945,783,607.5,445.5,580.5,837,1093.5,2862,3388.5,2632.5,1890,1957.5,2038.5,2106,1201.5,1606.5,1998,256.5,243,189,135,135,148.5,148.5,148.5,162,175.5,175.5,175.5
1801,"1171801","Armamar",4185,4185,4185,4981.5,5778,6574.5,3375,3145.5,2902.5,270,229.5,256.5,270,256.5,229.5,216,270,216,162,472.5,675,472.5,270,351,432,499.5,580.5,958.5,1323,1687.5,1687.5
403,"1170403","Carrazeda de Ansiães",675,675,675,810,931.5,1066.5,4603.5,4279.5,3955.5,5440.5,4684.5,5049,5400,5049,4684.5,4320,2970,2335.5,1701,702,1012.5,715.5,405,526.5,634.5,756,877.5,1431,1984.5,2538,2538
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",9733.5,9733.5,9733.5,11583,13432.5,15268.5,10246.5,9517.5,8802,3807,3280.5,3537,3780,3537,3280.5,3024,2700,2119.5,1539,2578.5,3739.5,2605.5,1485,1917,2349,2781,3213,5238,7276.5,9315,9315
1704,"1171704","Mesão Frio",270,270,270,324,378,418.5,202.5,189,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",16213.5,16213.5,16213.5,19291.5,22383,25447.5,41985,39028.5,36072,39406.5,33993,36598.5,39177,36571.5,33966,31374,20398.5,16011,11623.5,1174.5,1701,1188,675,864,1066.5,1269,1458,2389.5,3307.5,4225.5,4225.5
1812,"1171812","Penedono",270,270,270,324,378,418.5,1431,1336.5,1228.5,1633.5,1404,1512,1620,1512,1404,1296,823.5,648,472.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1080,1080,1080,1282.5,1498.5,1701,1228.5,1147.5,1053,540,472.5,499.5,540,499.5,472.5,432,351,270,202.5,229.5,337.5,243,135,175.5,216,256.5,297,472.5,661.5,850.5,850.5
1711,"1171711","Santa Marta de Penaguião",270,270,270,324,378,418.5,715.5,661.5,621,675,580.5,634.5,675,634.5,580.5,540,351,270,202.5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4725,4725,4725,5629.5,6520.5,7425,3591,3334.5,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",7438.5,7438.5,7438.5,8842.5,10260,11664,5629.5,5238,4833,0,0,0,0,0,0,0,553.5,432,310.5,1876.5,2713.5,1903.5,1080,1390.5,1701,2025,2335.5,3807,5292,6777,6777
1819,"1171819","Tabuaço",5265,5265,5265,6277.5,7276.5,8275.5,4090.5,3807,3523.5,135,121.5,121.5,135,121.5,121.5,108,135,108,81,229.5,337.5,243,135,175.5,216,256.5,297,472.5,661.5,850.5,850.5
1820,"1171820","Tarouca",8383.5,8383.5,8383.5,9976.5,11556,13149,15471,14377.5,13284,12096,10435.5,11232,12028.5,11218.5,10422,9625.5,6574.5,5157,3739.5,1404,2038.5,1417.5,810,1039.5,1282.5,1512,1755,2862,3969,5076,5076
409,"1170409","Torre de Moncorvo",810,810,810,958.5,1120.5,1269,2862,2659.5,2457,2983.5,2578.5,2781,2970,2767.5,2578.5,2376,3186,2497.5,1809,5643,8140.5,5697,3240,4171.5,5116.5,6061.5,7006.5,11434.5,15876,20317.5,20317.5
410,"1170410","Vila Flor",0,0,0,0,0,0,108,94.5,94.5,135,121.5,121.5,135,121.5,121.5,108,418.5,324,243,1174.5,1701,1188,675,864,1066.5,1269,1458,2389.5,3307.5,4225.5,4225.5
914,"1170914","Vila Nova de Foz Côa",2430,2430,2430,2889,3361.5,3820.5,2146.5,1998,1849.5,405,351,378,405,378,351,324,823.5,648,472.5,2119.5,3051,2133,1215,1566,1917,2268,2619,4293,5953.5,7614,7614
1714,"1171714","Vila Real",36760.5,36760.5,36760.5,43740,50719.5,57685.5,65961,61303.5,56646,50544,43605,46939.5,50260.5,46899,43578,40243.5,32778,25731,18684,23962.5,34614,24192,13756.5,17752.5,21762,25758,29754,48613.5,67473,86319,86319
401,"1180401","Alfândega da Fé",1620,1620,1620,1930.5,2241,2551.5,3078,2862,2632.5,2443.5,2106,2268,2430,2268,2106,1944,11475,9004.5,6547.5,34762.5,50233.5,35100,19966.5,25758,31576.5,37381.5,43173,70537.5,97902,125253,125253
1702,"1181702","Boticas",8383.5,8383.5,8383.5,9976.5,11556,13149,6561,6088.5,5629.5,270,229.5,256.5,270,256.5,229.5,216,135,108,81,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",5940,5940,5940,7074,8208,9328.5,15673.5,14566.5,13459.5,14809.5,12784.5,13756.5,14728.5,13743,12771,11785.5,20128.5,15795,11475,42741,61776,43159.5,24543,31684.5,38839.5,45967.5,53095.5,86737.5,120393,154035,154035
1703,"1181703","Chaves",27297,27297,27297,32481,37665,42835.5,32062.5,29794.5,27526.5,15079.5,13014,14013,14998.5,13999.5,13000.5,12001.5,14175,11124,8086.5,22072.5,31900.5,22288.5,12676.5,16362,20061,23746.5,27418.5,44793,62181,79555.5,79555.5
405,"1180405","Macedo de Cavaleiros",7708.5,7708.5,7708.5,9166.5,10624.5,12082.5,19669.5,18279,16888.5,18346.5,15822,17037,18238.5,17023.5,15808.5,14607,23787,18670.5,13567.5,49086,70942.5,49558.5,28188,36382.5,44590.5,52785,60979.5,99603,138253.5,176877,176877
406,"1180406","Miranda do Douro",1890,1890,1890,2254.5,2605.5,2970,19359,17995.5,16632,23773.5,20520,22086,23638.5,22059,20493,18927,14661,11502,8356.5,8694,12555,8775,4995,6439.5,7897.5,9342,10800,17631,24475.5,31320,31320
407,"1180407","Mirandela",6763.5,6763.5,6763.5,8046,9328.5,10597.5,22734,21127.5,19534.5,23368.5,20169,21708,23233.5,21681,20142,18603,14310,11232,8154,8221.5,11880,8302.5,4725,6088.5,7465.5,8842.5,10206,16686,23152.5,29619,29619
408,"1180408","Mogadouro",24192,24192,24192,28782,33385.5,37962,36760.5,34168.5,31576.5,24462,21100.5,22720.5,24313.5,22693.5,21087,19467,14863.5,11664,8478,8221.5,11880,8302.5,4725,6088.5,7465.5,8842.5,10206,16686,23152.5,29619,29619
1706,"1181706","Montalegre",6615,6615,6615,7884,9139.5,10395,10759.5,9990,9234,7614,6561,7060.5,7560,7060.5,6561,6061.5,5737.5,4509,3267,6345,9166.5,6399,3645,4698,5764.5,6817.5,7870.5,12865.5,17860.5,22855.5,22855.5
1707,"1181707","Murça",1215,1215,1215,1444.5,1674,1903.5,2146.5,1998,1849.5,1633.5,1404,1512,1620,1512,1404,1296,904.5,702,513,229.5,337.5,243,135,175.5,216,256.5,297,472.5,661.5,850.5,850.5
1712,"1181712","Valpaços",8653.5,8653.5,8653.5,10287,11934,13567.5,14445,13419,12406.5,10462.5,9031.5,9720,10408.5,9706.5,9018,8329.5,5535,4347,3159,702,1012.5,715.5,405,526.5,634.5,756,877.5,1431,1984.5,2538,2538
1713,"1181713","Vila Pouca de Aguiar",65812.5,65812.5,65812.5,78313.5,90814.5,103288.5,109485,101763,94041,79083,68229,73440,78624,73386,68175,62950.5,47587.5,37341,27121.5,24894,35977.5,25137,14296.5,18454.5,22612.5,26770.5,30928.5,50517,70119,89707.5,89707.5
411,"1180411","Vimioso",1215,1215,1215,1444.5,1674,1903.5,8707.5,8086.5,7479,10327.5,8910,9585,10273.5,9585,8896.5,8221.5,5400,4239,3078,472.5,675,472.5,270,351,432,499.5,580.5,958.5,1323,1687.5,1687.5
412,"1180412","Vinhais",0,0,0,0,0,0,1849.5,1714.5,1579.5,2443.5,2106,2268,2430,2268,2106,1944,6291,4941,3591,17145,24772.5,17307,9841.5,12703.5,15579,18441,21303,34789.5,48289.5,61776,61776
101,"1610101","Águeda",1755,1755,1755,1809,1849.5,1903.5,2794.5,2322,1863,2160,1836,2470.5,3105,3699,4279.5,4860,3321,3051,2767.5,607.5,715.5,499.5,270,310.5,337.5,378,405,445.5,486,513,513
102,"1610102","Albergaria-a-Velha",5818.5,5818.5,5818.5,5967,6129,6291,4495.5,3753,3010.5,1404,1201.5,1606.5,2025,2403,2794.5,3172.5,2524.5,2308.5,2106,1228.5,1444.5,985.5,540,607.5,675,756,823.5,891,958.5,1039.5,1039.5
103,"1610103","Anadia",3928.5,3928.5,3928.5,4023,4131,4239,2713.5,2268,1809,567,486,648,810,958.5,1120.5,1269,1066.5,972,891,607.5,715.5,499.5,270,310.5,337.5,378,405,445.5,486,513,513
105,"1610105","Aveiro",5953.5,5953.5,5953.5,6115.5,6277.5,6439.5,3955.5,3294,2646,661.5,567,756,945,1120.5,1296,1485,5845.5,5359.5,4873.5,11326.5,13338,9166.5,4995,5643,6291,6939,7573.5,8248.5,8910,9571.5,9571.5
108,"1610108","Estarreja",4738.5,4738.5,4738.5,4860,4995,5116.5,5346,4455,3577.5,3186,2727,3658.5,4590,5454,6331.5,7195.5,8113.5,7425,6750,8262,9733.5,6682.5,3645,4117.5,4590,5062.5,5535,6021,6507,6993,6993
110,"1610110","Ílhavo",9463.5,9463.5,9463.5,9720,9976.5,10233,6034.5,5035.5,4036.5,742.5,634.5,864,1080,1282.5,1485,1687.5,1201.5,1093.5,999,310.5,364.5,243,135,148.5,175.5,189,202.5,229.5,243,256.5,256.5
111,"1610111","Mealhada",1620,1620,1620,1660.5,1714.5,1755,1390.5,1161,931.5,567,486,648,810,958.5,1120.5,1269,931.5,850.5,769.5,310.5,364.5,243,135,148.5,175.5,189,202.5,229.5,243,256.5,256.5
112,"1610112","Murtosa",2025,2025,2025,2079,2133,2187,1863,1552.5,1242,837,715.5,972,1215,1444.5,1674,1903.5,1458,1336.5,1215,607.5,715.5,499.5,270,310.5,337.5,378,405,445.5,486,513,513
114,"1610114","Oliveira do Bairro",4738.5,4738.5,4738.5,4860,4995,5116.5,3024,2524.5,2025,378,324,432,540,648,742.5,850.5,796.5,729,661.5,607.5,715.5,499.5,270,310.5,337.5,378,405,445.5,486,513,513
115,"1610115","Ovar",810,810,810,837,850.5,877.5,1323,1093.5,877.5,1026,877.5,1188,1485,1768.5,2052,2322,2254.5,2065.5,1876.5,1836,2160,1485,810,918,1026,1120.5,1228.5,1336.5,1444.5,1552.5,1552.5
117,"1610117","Sever do Vouga",1215,1215,1215,1255.5,1282.5,1309.5,2241,1876.5,1498.5,1876.5,1606.5,2146.5,2700,3213,3726,4225.5,12096,11083.5,10071,21735,25582.5,17577,9585,10827,12069,13311,14539.5,15822,17104.5,18373.5,18373.5
118,"1610118","Vagos",21910.5,21910.5,21910.5,22504.5,23098.5,23692.5,12541.5,10462.5,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",4333.5,4333.5,4333.5,4441.5,4563,4684.5,3564,2970,2376,1309.5,1120.5,1512,1890,2254.5,2605.5,2956.5,3051,2808,2551.5,2754,3240,2227.5,1215,1377,1525.5,1687.5,1849.5,2011.5,2173.5,2335.5,2335.5
603,"1620603","Coimbra",1215,1215,1215,1255.5,1282.5,1309.5,2241,1876.5,1498.5,1876.5,1606.5,2146.5,2700,3213,3726,4225.5,5049,4630.5,4212,5508,6480,4455,2430,2740.5,3064.5,3375,3685.5,4009.5,4333.5,4657.5,4657.5
604,"1620604","Condeixa-a-Nova",5413.5,5413.5,5413.5,5562,5697,5845.5,12541.5,10462.5,8397,11421,9774,13122,16470,19588.5,22693.5,25812,19413,17779.5,16159.5,7344,8653.5,5940,3240,3658.5,4077,4495.5,4914,5346,5778,6210,6210
605,"1620605","Figueira da Foz",24475.5,24475.5,24475.5,25137,25798.5,26473.5,18670.5,15579,12487.5,5616,4806,6453,8100,9639,11164.5,12690,9571.5,8775,7965,3672,4320,2970,1620,1836,2038.5,2254.5,2457,2673,2889,3105,3105
608,"1620608","Mira",2565,2565,2565,2632.5,2713.5,2781,1471.5,1228.5,985.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",19480.5,19480.5,19480.5,20007,20533.5,21060,13702.5,11434.5,9166.5,3091.5,2646,3550.5,4455,5292,6142.5,6979.5,12231,11205,10179,18063,21262.5,14607,7965,8991,10030.5,11056.5,12082.5,13149,14202,15268.5,15268.5
613,"1620613","Penacova",675,675,675,688.5,715.5,729,1161,972,783,931.5,796.5,1080,1350,1606.5,1863,2119.5,3726,3415.5,3105,5508,6480,4455,2430,2740.5,3064.5,3375,3685.5,4009.5,4333.5,4657.5,4657.5
615,"1620615","Soure",14202,14202,14202,14580,14971.5,15349.5,25177.5,21006,16834.5,20601,17617.5,23652,29700,35316,40932,46548,31374,28741.5,26122.5,4900.5,5764.5,3969,2160,2443.5,2713.5,2997,3280.5,3564,3847.5,4144.5,4144.5
1004,"1631004","Batalha",675,675,675,688.5,715.5,729,769.5,648,513,472.5,405,540,675,796.5,931.5,1053,796.5,729,661.5,310.5,364.5,243,135,148.5,175.5,189,202.5,229.5,243,256.5,256.5
1009,"1631009","Leiria",8788.5,8788.5,8788.5,9031.5,9261,9504,7209,6007.5,4819.5,2619,2241,3010.5,3780,4495.5,5211,5926.5,11164.5,10233,9301.5,17145,20182.5,13864.5,7560,8545.5,9517.5,10503,11475,12474,13486.5,14485.5,14485.5
