"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",37,34,40,34,43,31,40,37,31,31,28,28,31,31,25,34,31,31,28,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",37,34,40,34,43,31,40,37,31,31,28,28,31,31,25,34,31,31,28,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",37,34,40,34,43,31,40,37,31,31,28,28,31,31,25,34,31,31,28,34,37,37,37,37,37,25,31,31,31,31,31
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",37,34,40,34,43,31,40,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",37,34,40,34,43,31,40,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",37,34,40,34,43,31,40,37,31,31,28,28,31,31,25,34,31,31,28,34,37,37,37,37,37,25,31,31,31,31,31
1813,"1151813","Resende",1.7,1.8,1.7,2.5,1.8,2.2,2.2,2.1,2.3,2,1.9,3.4,10.4,11.7,18.8,17.1,17.7,17.5,16.2,10.2,8.6,10.4,15.2,14.3,13.3,4.8,7.2,6.7,5.8,4.6,5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",37,34,40,34,43,31,40,37,31,0,0,0,0,0,0,0,31,31,28,34,37,37,37,37,37,25,31,31,31,31,31
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",37,34,40,34,43,31,40,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1801,"1171801","Armamar",6.8,6.9,6.6,9.4,6.9,7.5,9.6,12.5,11.6,49,43,37,55,49,34,58,49,52,40,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1.2,1.3,1.2,1.9,1.4,1.5,1.3,1.8,1.6,1.5,1.6,2,3.5,3.6,3.8,4.6,4.1,4.8,4.9,5.7,5.7,5.4,5.4,5.5,5.6,5.3,4.8,5,5.2,4.4,4.9
404,"1170404","Freixo de Espada à Cinta",0.6,0.7,0.6,0.9,0.6,0.7,0.6,0.7,0.7,0.5,0.5,0.6,0.9,0.9,1,1.2,1.1,1.2,1.2,1.6,1.6,1.5,1.6,1.7,1.7,1.5,1.3,1.4,1.4,1.1,1.3
1805,"1171805","Lamego",8.9,9.1,8.9,12.7,9.3,10.2,9.7,12.6,11.5,15.5,16.9,26.3,48.7,49,34,58,49,52,40,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",14.4,15.2,13.9,21.3,15.1,16.3,20.1,26.3,24.8,20.6,22.5,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1812,"1171812","Penedono",2.2,2.3,2.2,3.2,2.3,2.5,2.6,3.3,3.1,5.1,5.5,7.7,13.8,13.9,14.4,17.1,13.6,14.9,15.8,11.8,11.7,15.4,20,20.7,22,21.5,20.2,23.5,27.3,27.3,31.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,52,52,34,49,43,37,55,49,34,58,49,52,40,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.5,1.5,1.5,2.2,1.6,1.8,2.2,2.9,2.7,5.6,6.1,8.3,14.5,15,15.8,19,11.6,13.1,13.4,6.9,6.9,6.6,6.8,6.9,7,6.5,6,6.2,6.2,5.2,6
1818,"1171818","Sernancelhe",6.3,6.7,6.2,9.6,6.9,7.5,7.2,8.9,8,10.9,11.9,18.7,36,36.5,34,44.6,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
1819,"1171819","Tabuaço",9.3,8.8,9.2,12.2,9.6,10.7,9.4,12.2,11.1,8.8,9.5,12.4,21.2,21.2,21.8,26.2,27.2,30.1,31.5,45,44.2,43,37,37,37,34,42.1,42.5,40,32.8,39.2
1820,"1171820","Tarouca",23.6,22.9,23.4,31.9,24.5,27.2,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
409,"1170409","Torre de Moncorvo",1.2,1.2,1.1,1.7,1.2,1.3,1.3,1.6,1.5,1.4,1.4,1.8,3.2,3.2,3.3,4,9.1,10.1,11.2,19.6,18.4,21.9,26.9,26.6,26.8,24.6,21.5,20.2,17.3,10.8,12.6
410,"1170410","Vila Flor",0.6,0.7,0.7,1,0.7,0.8,0.8,1.1,1,1.3,1.4,1.9,3.3,3.4,3.6,4.3,3.4,3.8,4,3.6,3.6,3.4,3.4,3.5,3.5,3.3,3,3.2,3.3,2.8,3.3
914,"1170914","Vila Nova de Foz Côa",1.5,1.6,1.5,2.2,1.5,1.6,1.7,2.1,2,1.9,2,2.4,3.8,3.9,4.1,5,3.8,3.8,3.7,2.4,2.5,2.1,1.9,2,2,1.9,1.8,1.9,2,1.7,2
1714,"1171714","Vila Real",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
401,"1180401","Alfândega da Fé",0.6,0.6,0.6,0.9,0.6,0.6,0.9,1.1,1,1.8,2,3.4,6.8,7,7.3,8.7,7.3,8,8.7,16.9,16.8,16.2,16.6,17,17.3,16,14.2,14.6,15,12.6,14.4
1702,"1181702","Boticas",0,0,0,0,0,0,48.8,52,34,18,19.8,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
402,"1180402","Bragança",0.4,0.4,0.4,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.9,1.8,1.8,1.9,2.3,1.6,1.8,1.9,1.3,1.3,1.4,1.5,1.5,1.6,1.4,1.3,1.3,1.3,1.1,1.2
1703,"1181703","Chaves",10.7,11.3,10.7,16.5,12,13.1,11.3,14.7,13.7,9.7,10.7,17.8,34.9,35.7,34,44.3,28.6,32.5,35.7,22.7,21.5,25,30.1,29.7,30,27.5,24.2,23.2,21,14.3,16.5
405,"1180405","Macedo de Cavaleiros",0.4,0.4,0.4,0.6,0.4,0.5,0.5,0.6,0.6,0.9,0.9,1.2,2.2,2.2,2.3,2.7,4.3,4.8,5.2,7.2,6.8,8,9.7,9.6,9.7,9,7.9,7.5,6.7,4.5,5.3
406,"1180406","Miranda do Douro",0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.5,0.5,0.6,0.7,0.8,0.8,0.8,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1,1.1,1.1,1,1.1
407,"1180407","Mirandela",0.6,0.7,0.6,0.9,0.7,0.7,0.9,1.2,1.1,1.3,1.4,2.3,4.4,4.5,4.6,5.5,6.9,7.7,8.5,11.2,10.5,12.5,15.2,15,15.1,13.8,12.1,11.5,10.2,6.7,7.7
408,"1180408","Mogadouro",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.6,0.7,0.8,0.8,0.9,1,1.5,1.4,1.6,1.9,1.9,1.9,1.7,1.5,1.5,1.4,1,1.1
1706,"1181706","Montalegre",0,0,0,0,0,0,7.6,10,9.4,3,3.3,6.3,12.9,13.4,14,16.7,16.9,19.5,21.2,52,49,43,37,37,37,34,55,46,40,40,43
1707,"1181707","Murça",10,10.6,9.8,14.8,10.6,11.5,9.9,12.6,11.9,12.5,13.3,18.3,32.3,32.8,34,41.1,39.1,42.8,40,52,49,43,37,37,37,34,50.5,46,40,40,43
1712,"1181712","Valpaços",4.8,5.1,4.7,7.1,5.1,5.5,6.6,8.4,7.9,18.3,19.7,29.4,54.3,49,34,58,32,35.7,38.1,18,17.6,18.5,20.6,20.7,21,19.4,17.1,17.1,16.5,12.7,14.6
1713,"1181713","Vila Pouca de Aguiar",52,43,58,43,61,40,52,52,34,48.3,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
411,"1180411","Vimioso",0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6
412,"1180412","Vinhais",0.9,1,0.9,1.3,0.9,1,1.2,1.6,1.5,1.8,1.9,2.7,4.7,4.7,4.8,5.7,5.3,5.8,6.2,6.1,6,6.4,7.2,7.1,7.2,6.6,5.8,5.9,6,4.8,5.3
101,"1610101","Águeda",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
102,"1610102","Albergaria-a-Velha",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
103,"1610103","Anadia",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
105,"1610105","Aveiro",55,49,60.7,49,67,43,52.4,55,55,45.2,42.9,49,61,61,61,67,49,55,43,58,58,57.9,35.4,33.7,43.6,37,29.3,40.2,40,40,37
108,"1610108","Estarreja",55,49,61,49,67,43,61,55,55,48.2,46.7,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
110,"1610110","Ílhavo",9.6,10.3,9.5,15.4,10.6,12.8,19.9,21.1,21.1,34.1,32.7,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
111,"1610111","Mealhada",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,43,30.6,29.6,29,18.7,17.3,23.1,19.9,15.5,21.7,24.5,26.3,29.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
117,"1610117","Sever do Vouga",55,49,61,49,67,43,61,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,56.7,54.4,55.3,37,33.5,44,36.8,27.5,39.3,40,40,37
602,"1620602","Cantanhede",23.6,25.3,23.6,39.9,27.3,32.2,26.1,28.7,29.9,24.3,23.6,41,61,61,61,67,49,55,43,58,58,58,51.6,46.8,55,37,38.4,43,40,40,37
603,"1620603","Coimbra",27.7,29.8,27.6,45,30.8,36.7,33.9,35.8,35.2,39.1,39,49,61,61,61,67,49,55,43,58,58,58,54.6,52.2,55,37,43,43,40,40,37
604,"1620604","Condeixa-a-Nova",3.7,4,3.7,6.2,4.2,5,4.1,4.5,4.6,4.6,4.3,8.3,15.6,15.9,32.3,18.2,10.8,9.3,8.5,3.9,3.8,3.6,2.3,2.1,2.7,2.3,1.7,2.3,2.4,2.5,2.7
605,"1620605","Figueira da Foz",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,52.4,55,37,43,43,40,40,37
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
610,"1620610","Montemor-o-Velho",50.6,49,51.6,49,59.9,43,55.5,55,55,58,52,49,61,61,61,67,49,51.8,43,31.7,31.1,29.9,18.8,18.1,24,21.5,17.2,25.2,29.6,32.2,35.4
613,"1620613","Penacova",2.6,2.8,2.5,4,2.7,3.2,2.8,3,3.1,3.5,3.5,7.1,13.7,14.2,29.3,16.6,27.2,23.7,21.2,37.1,35.1,33.8,21.5,18.9,24.2,19.5,13.8,17.2,17.2,16.2,18.1
615,"1620615","Soure",8.7,9.4,8.7,14.1,9.6,11.3,8.1,8.6,8.5,6.9,6.6,10.9,19,18.9,37.3,20.2,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1004,"1631004","Batalha",55,49,61,49,67,43,61,55,55,0,0,0,0,0,0,0,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1009,"1631009","Leiria",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",21.1,22.8,20.8,33.3,22.7,27,24.8,27.3,28.4,22.3,22,38.1,61,61,61,67,49,55,43,58,58,58,43.8,39.9,53.2,37,34.7,43,40,40,37
1016,"1631016","Porto de Mós",16,17.3,16.2,27.7,18.7,21.7,22.6,23.6,24.2,29.1,28.3,46.7,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1002,"1641002","Alvaiázere",12.4,13.4,12.2,19.4,13.2,15.7,15.7,16.8,16.7,30.6,30.7,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1003,"1641003","Ansião",8.3,9,8.2,13,8.9,10.6,9.4,10.4,10.9,8.4,8.5,13.2,21.7,21.7,43.1,23.6,40.8,38.2,37.3,58,58,58,55,55,55,37,43,43,40,40,37
601,"1640601","Arganil",9.9,10.7,9.8,15.4,10.4,12.3,9.8,11.1,11.7,10.2,10,16.2,27.4,27.9,56.7,31.5,49,48.7,43,58,58,58,52.8,47.5,55,37,38,43,40,40,37
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",39.3,42.3,38.5,49,39.5,43,50.2,52.3,54.1,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
606,"1640606","Góis",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
607,"1640607","Lousã",7.7,8.4,7.6,11.9,8.1,9.6,9.6,10.5,10.8,16.4,15,45.4,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
609,"1640609","Miranda do Corvo",27.6,29.6,27,42.7,28.8,34.1,33.7,37.4,39.1,0,0,0,0,0,0,0,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
611,"1640611","Oliveira do Hospital",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.4,13.4,12.2,19,12.8,15.2,10.5,11.3,10.9,11.2,10.2,23.5,48.1,50.5,61,59.8,49,55,43,58,58,58,40.7,36.3,46.1,37,27.9,36,36.1,37.5,37
614,"1640614","Penela",2.3,2.5,2.3,3.7,2.5,3,2.1,2.3,2.4,2.1,2,4.5,9.3,9.6,19.9,11.3,21.5,18.5,16.5,51.3,48.8,46.7,29.1,26,33.1,27,19.4,24.6,25.2,24.9,27.7
616,"1640616","Tábua",6.9,7.4,6.7,10.2,6.8,8,6.7,7.2,7.2,8.7,8.3,18.7,37.7,39.6,61,47,49,55,43,58,58,58,39.9,35.6,46.4,37,27.6,35.5,37.1,37.2,37
617,"1640617","Vila Nova de Poiares",8,8.6,7.9,12.5,8.5,10.1,5.5,6,5.9,2.6,2.4,6.3,13.5,14.3,29.8,17.2,25.8,22.1,19.4,25,23.6,22.7,14.3,12.5,16.2,13.1,9.3,11.5,11.3,10.5,11.7
901,"1650901","Aguiar da Beira",55,49,61,49,67,43,61,55,55,0,0,0,0,0,0,0,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1802,"1651802","Carregal do Sal",55,49,61,49,67,43,61,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1806,"1651806","Mangualde",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",15,16.2,14.6,23.3,16.2,19.7,24.4,26.5,26.8,40.7,40.3,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1809,"1651809","Nelas",55,49,61,49,67,43,61,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",26.6,28.7,26.2,41.2,27.9,33.2,36.4,39.7,40.5,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1814,"1651814","Santa Comba Dão",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1816,"1651816","São Pedro do Sul",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1817,"1651817","Sátão",13,13.9,13,21.7,14.8,17.4,38.2,41.2,41.6,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1821,"1651821","Tondela",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1822,"1651822","Vila Nova de Paiva",48.5,49,47.4,49,53.1,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1823,"1651823","Viseu",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1824,"1651824","Vouzela",55,49,61,49,67,43,61,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",15.7,16.8,16.3,26.6,18,21,23.9,24.4,24.2,33,33.2,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
506,"1660506","Oleiros",46,40,52,40,55,37,52,46,40,0,0,0,0,0,0,0,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
508,"1660508","Proença-a-Nova",5.9,6.3,5.8,9,6.1,7.2,8.7,9.2,9.1,29.3,30,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
509,"1660509","Sertã",13.5,14.5,14.4,23.6,15.7,18.1,23.1,24.1,23.5,43,34,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
510,"1660510","Vila de Rei",11.3,12.2,11.1,17.6,11.9,14.2,18.2,19.2,17.9,29.9,31.4,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
905,"1670905","Fornos de Algodres",46,40,52,40,55,37,52,46,40,0,0,0,0,0,0,0,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
906,"1670906","Gouveia",46,40,52,40,55,37,52,46,40,0,0,0,0,0,0,0,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
912,"1670912","Seia",46,40,52,40,55,37,52,46,40,0,0,0,0,0,0,0,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
902,"1680902","Almeida",0.9,0.9,1,1.6,1.1,1.3,1.8,1.8,1.9,4.9,4.8,8.4,9.9,9.7,10.3,11.1,20.2,23.1,25,43,46,49,39.2,40.1,36.6,31,40,40,37,37,34
903,"1680903","Celorico da Beira",7.1,7.6,7.4,11.4,7.7,9.1,11.9,12.7,13.4,43,34,34,40,43,34,43,40,40,25,43,46,27.8,24.7,24.7,22.8,28.4,24.3,26.5,25.7,25.2,26.6
