"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",60001.2,60825.9,60521.8,60065.6,59846.4,62142.7,61291.2,54400.2,51816.6,49784.3,45542.8,43509.2,43330.6,40614.7,38756.8,30972.3,29359.5,28424,22301.8,22178.1,21312.2,21605.9,18598.7,18127.1,20303.6,20053.2,19765.5,20487.7,19056.6,17720.2,16997.3
308,"1130308","Guimarães",83814.7,84876.4,84850.6,83907.9,83316.1,86272.6,84621,74701.6,70705.9,67314.2,61009.3,57473.7,57116,53788.6,51846.5,41531.4,39762.1,38783.9,30667.4,30888.4,30078.5,30941.8,27102.1,26409.3,29592,29238.3,28802.7,29864.2,27777.7,25834.8,24778.5
309,"1130309","Póvoa de Lanhoso",47413.5,47943,48274,47458.4,46832.3,48204.2,46820.2,40898.4,38259.4,35872.1,31959.6,29469.6,28549.3,26644,25441.9,20160.1,19072.6,18361.2,14303.8,14167.9,13527.6,13605.5,11599.8,11303.8,12667.2,12512.8,12328.2,12785.1,11891.7,11058.6,10607.7
1314,"1131314","Santo Tirso",30445.7,30680,30913.3,30412.4,30141.6,31052,30283.9,26503.5,24873.3,23441.7,21006.7,19521,19028.5,18129.4,17671.9,14352.3,13931.5,13800.3,11092.5,11382.8,11306.7,11893.2,10690.5,10417.1,11683.5,11541.7,11365.1,11798.6,10972.4,10204.3,9787.9
1318,"1131318","Trofa",0,0,0,322.1,672.6,1121.1,1590.9,1882.2,2281.1,2730.4,3072,3571.9,4383.4,4328.9,4391.4,3704.1,3745.1,3863.9,3237.5,3477.6,3617.1,3992.4,3773.3,3674.3,4124.1,4080.3,4013.6,4170,3878.3,3602.9,3457.7
311,"1130311","Vieira do Minho",37306.1,37756.1,37853.6,36816,35886.1,36376.8,34743.3,29748,27189.7,24789.9,21317.9,18764.7,17065.1,15985.8,15324.1,12200,11599.7,11232.9,8814.1,8786.4,8460,8597.6,7420,7231.9,8093.7,7995.1,7884.7,8161.3,7593.4,7065.9,6773.1
312,"1130312","Vila Nova de Famalicão",43193.6,43547.6,44076.7,43762.9,43736,45663.8,45054.3,40022,38162,36549.7,33439.5,31762.4,32306.1,30558.6,29726,23860.6,23048.2,22622,17995,18330.2,18036.7,18770.2,16662,16235.3,18224.9,18013.6,17723.3,18414.2,17123.8,15928.1,15278.1
314,"1130314","Vizela",0,0,0,416.1,869.6,1445.2,2040.5,2418.4,2935.8,3519,3964,4611.6,5647.3,5445.1,5380,4419.8,4354.2,4374.5,3567.7,3721.4,3767.6,4034.5,3700.8,3605.1,4047.1,4001,3936.8,4089,3802.3,3537.9,3397.7
107,"1140107","Espinho",816.9,824.5,848.2,852,855.7,910.9,908.3,815.7,787.8,768.7,710.8,688.2,719.9,698,698.5,577,574.2,578.7,473.7,500,511.3,553.6,512.3,500,558.6,552.1,542.9,566.1,525,491.8,472.3
1304,"1141304","Gondomar",18093.5,18129.7,18516.7,18238.2,18150.5,18783.6,18364.8,16088.7,15128.2,14248.7,12797.8,11885.1,11763.8,11283.8,11118.7,9069.2,8905.4,8892.9,7208.8,7493.7,7534.4,8025.6,7320.5,7133.6,7996.5,7902.6,7782.5,8076.6,7514.2,6987,6701.6
1306,"1141306","Maia",11772.8,11828.6,12146.4,11771.4,11468.7,11637.1,11035.4,9379.3,8493.8,7628.1,6447.5,5530.1,4926.4,4888.8,4992.5,4214.3,4285,4431.2,3721.3,4018.1,4193.6,4648.9,4408,4295.8,4818.1,4763.8,4686.1,4868.9,4529.9,4209.4,4041.9
1308,"1141308","Matosinhos",7470.5,7514.8,7726.7,7468.9,7244.1,7325.8,6908.1,5837.9,5245,4656.7,3885.3,3259.4,2830,2721.2,2698.7,2203.6,2176.4,2179.9,1771.5,1852.2,1872.1,2008.5,1839,1788.7,2012,1988.4,1957.2,2033.5,1890.8,1756.3,1687.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,31.7,38.7,56.6,68.8,68.9,81.4,102.9,126.6,129.9,123.9,143.1,140.4,139,144.9,134.1,123.4,116.9
1313,"1141313","Póvoa de Varzim",8594.6,8608.1,8827.9,8521.6,8302.4,8376.2,7926,6699,6027.5,5372.7,4502.8,3804.1,3321.2,3211.3,3203.3,2633.8,2612.5,2641.2,2159.5,2272.1,2315.3,2497.2,2309,2249.8,2524.4,2498.6,2455.1,2554.9,2375.2,2206.7,2119.4
1315,"1141315","Valongo",8202.3,8254.9,8427.8,8243.1,8113.5,8327.7,8027,6946.8,6436.2,5945.9,5215.5,4706.1,4484.1,4635.3,4911.7,4303.7,4525.3,4834.9,4186.1,4648.2,4997.5,5687.6,5531.2,5390.3,6050.4,5979,5882.2,6114.5,5688,5285,5070.5
1316,"1141316","Vila do Conde",16463.9,16509.5,16961.5,16305.6,15777,15821.9,14832.5,12393.9,11000.8,9614.1,7843.4,6376.6,5207,5127.7,5192.5,4354.2,4395.2,4513.6,3765.2,4034.6,4188.6,4607.9,4343,4229.1,4748.7,4692.1,4618.7,4801.6,4464.9,4154.7,3985.1
1317,"1141317","Vila Nova de Gaia",17419.6,17490.4,17926.4,17737,17694.1,18439.9,18099.1,15971.2,15131.1,14357.8,13011.4,12209.7,12300.1,11723.2,11504.4,9313.5,9082.4,9006,7239.8,7466.3,7448.7,7865.3,7097.8,6915.3,7759.4,7672.6,7549.8,7842.2,7290.3,6780.5,6506.3
1301,"1151301","Amarante",58145.2,58910.3,58606.2,58703.5,59161.1,62177.7,62225.4,56082.2,54305.8,53096.2,49587,48371.7,50098.2,47759.1,46671.1,37888.3,36862.3,36535.9,29382.9,30225.3,30085.9,31712.8,28563.2,27829.1,31224.2,30863.8,30375,31556.2,29337.3,27288.1,26177.8
1302,"1151302","Baião",35601.9,36234.2,35383.5,35085.6,34891.8,35996.4,35517.2,31496.6,29971.2,28920.9,26481.2,25477.9,24834.3,23459.4,22323.4,18157.6,17239.7,16883.2,13438.3,13431.2,13046.3,13412.3,11713.3,11420.8,12745.9,12586.1,12430.5,12818.8,11935.6,11098.8,10637.1
304,"1150304","Cabeceiras de Basto",43665,44301.1,43946.7,43123.8,42423.1,43395.7,42090.9,36664.3,34189.8,32034,28438.6,26169.4,24950,23579.6,22705.5,18342.8,17574.7,17242,13755.5,13871.5,13564.4,14048.4,12385.9,12079.8,13465.6,13284.3,13135.7,13531.6,12606,11722.2,11228.8
106,"1150106","Castelo de Paiva",16414.4,16362.7,16451.1,16261.1,16377.9,16943.5,16819.7,14824,14092.8,13515.6,12358.3,11769.9,11759.5,11386.5,11233.9,9316.5,9193.4,9267,7616.9,7976,8080.3,8693.9,8055.5,7855.3,8784.4,8683.2,8561.3,8879.2,8260.9,7673.1,7359.6
305,"1150305","Celorico de Basto",40671.5,41212.6,41091.6,41004,41129.2,43028.7,42797,38327.6,36854.9,35786.9,33153.7,32107.8,32628,31298.8,30663.7,25144.9,24573.6,24545.5,19905.4,20604.3,20673.9,21987.2,19983,19469.9,21842,21586.8,21247.6,22065,20517.8,19083.4,18306
1804,"1151804","Cinfães",45192.3,45853.9,45248.2,44405.2,43732.8,44660.6,43390.3,37816.6,35291.1,33169.5,29518.1,27316,25878.7,24661.1,23859.1,19494.3,18816.2,18642.7,15007.3,15315.4,15169.6,15920.4,14252.6,13887.2,15542.4,15356.3,15139.4,15668.9,14582.8,13563.2,13005.9
1303,"1151303","Felgueiras",34901.4,35286.5,35489.3,36290.5,37368,40340.9,41372.7,38277.7,38106.8,38295,36920.6,37196.7,40312.7,37871.2,36537.5,29101.4,27854.3,27064.4,21296.4,21427.2,20796.6,21307.9,18591.3,18112.5,20328.6,20092.9,19774.1,20546.1,19102.3,17766.7,17047.7
1305,"1151305","Lousada",25209.5,25521.7,25550.8,25738.7,26076.1,27637.6,27817.3,25249.3,24640.2,24259,22851.5,22495.2,23640.4,22596.6,22170.9,18035.6,17615.5,17520.5,14141.8,14611.4,14604.5,15469.2,14021.5,13660.7,15321.5,15146.9,14909.5,15484.7,14401.1,13391.2,12848
1307,"1151307","Marco de Canaveses",49199.4,49996.7,48676.9,48206.9,47981.7,49382.4,48763.9,43173.4,41040.3,39572,36188.3,34763.4,33822.5,32041.4,30609,24965.6,23813.5,23404.5,18710.9,18818.2,18366.6,18983.6,16774.5,16353.6,18248.8,18020.9,17800.2,18389.5,17125.8,15912.2,15253.4
1705,"1151705","Mondim de Basto",29574.4,29870.6,30234.8,29727.7,29348.3,30225,29341,25615.7,23941.5,22437.8,19986.1,18463.7,17693.4,16737.6,16122.2,13024.4,12494.8,12255.1,9747.1,9856,9652,9989.1,8815.9,8589.2,9630.2,9517,9373.2,9724.7,9042.3,8409.8,8064.7
1309,"1151309","Paços de Ferreira",15699.3,15875.9,15984.8,15922.4,15960.4,16705.9,16574.4,14789.3,14177.2,13686.3,12612.7,12110.4,12354,11664.2,11272.1,9044.3,8693.6,8495.4,6736.6,6823,6671.5,6895.9,6079.3,5927.3,6652.1,6575.3,6468.7,6721.1,6253.3,5813,5578.7
1310,"1151310","Paredes",38183.3,38548.6,38822,38151.4,37722.8,38789.6,37754.4,32940.8,30810.5,28926.8,25803.6,23856,22975.9,22162,21812.6,17990.3,17690.2,17775.1,14518.9,15140,15296.6,16391.3,15041.3,14657.1,16436.4,16244.2,15994.3,16604.2,15445.1,14362,13776.6
1311,"1151311","Penafiel",53101.1,53863,53309.5,52788.8,52533.3,54306.9,53478.8,47350.6,44957.8,43133.9,39341.7,37527.5,36897.4,35910.7,35536.1,29699.4,29394.1,29850.3,24644.1,25894.6,26432.1,28625.6,26533.3,25856.4,28979.1,28638.3,28207.1,29256.1,27215.1,25307.2,24272.3
1813,"1151813","Resende",20277.9,20196.4,19901.4,18313,18772.2,17675.3,17347.9,14954.7,13149.7,12128.2,10437.5,9357,7416.2,7378.5,6996.5,6305.9,6115.5,6337.7,5410.1,5730,5997.8,6561.8,6131.1,5985.7,6626.9,6707,6550.8,6697.8,6245.1,5805.7,5553.8
1709,"1151709","Ribeira de Pena",27447.9,27879.3,27513.9,27736.5,28091.7,29693.2,29947.1,27227.8,26611.2,26309.1,24843.8,24570.5,25718.2,23870.1,22620.6,17816.4,16697.7,15929.7,12288,11999,11277.7,11137.7,9277.9,9040.3,10115.7,9981.5,9854.4,10190.2,9481.8,8817.8,8456
104,"1160104","Arouca",40606.4,40946.4,41398.8,40817,40522.5,41854.2,40924.8,35868.9,33736,31906.7,28704,26872.8,26006.4,24610.1,23620.3,19140.8,18320.3,17965.6,14322.2,14456,14131.8,14626.6,12910.3,12585.5,14078,13914.1,13718.7,14201.7,13215.2,12288.8,11780.4
113,"1160113","Oliveira de Azeméis",21575.3,21689.4,22228.4,21907.3,21749.5,22552.5,21998.9,19280.1,18127.1,17049.5,15288.4,14180.1,13985.6,13141.6,12663.8,10091.8,9652.4,9377.7,7377,7419.6,7195.9,7368.2,6425.3,6259.9,7027.6,6949.6,6838.1,7104.4,6606.7,6141.6,5895.8
109,"1160109","Santa Maria da Feira",27935.1,27874.9,28515.9,28244.9,28382.7,29585.3,29251.8,25850.6,24596.9,23495.7,21447.5,20310.4,20604.1,19597.8,19129.7,15460,15026.2,14835.8,11903.1,12221.5,12109,12716.1,11453.6,11163.9,12502.9,12357.9,12177.5,12641.6,11753.5,10922.8,10479.9
116,"1160116","São João da Madeira",589.4,596.9,603.8,565.9,528.8,508.9,459.7,360.8,291.6,226.8,148.5,77.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28618.9,28851.5,29179.2,28846.9,28717.3,29777.7,29220.6,25749.9,24355.1,23159.1,20979.6,19781.9,19498.4,18255.7,17400,13865.2,13123.3,12669.9,9909.7,9837.7,9421.2,9515.3,8154.5,7946.6,8916.6,8808.7,8672.1,9009.6,8372.9,7788.7,7471.4
1701,"1171701","Alijó",4538.8,3578.6,4761.6,3953,3396.4,2983.4,2836.4,3048,2124.8,2165.8,1843.7,1569.2,1794.4,1647.7,1566.5,1582.3,1524.8,1541.4,1203.9,1212,1115.2,1086,759.3,688.7,717,691,790.4,776.1,726.9,742.2,696.5
1801,"1171801","Armamar",2207.8,1692.5,2353,1822.6,1763.1,1423.7,1343.3,1311.8,876.9,916.5,734.9,558.7,576.1,518.1,466.2,455.8,404.4,377.8,273.2,249.4,198.3,158.7,83,77.6,82.3,79.9,90.9,91.7,81.8,84.2,78.5
403,"1170403","Carrazeda de Ansiães",8773.2,6541,9668.9,6728.4,8472.3,6471.7,7645.9,7116.2,5043.7,6891.9,6026.1,5345.8,6616.4,5706.2,4219.5,4819,4064,4011.7,3104.4,2943.2,2656.2,2554.9,1970.6,1765.7,1847.1,1688.2,2068,1856.4,1616.2,1620.6,1477.9
404,"1170404","Freixo de Espada à Cinta",6414.7,4849.6,6781.2,4073,6076.6,3926.4,4840.5,3998.3,2742.2,4099.4,3375.1,2897.9,3473.2,2919,1990.6,2519.9,2044.5,2007,1526,1456.5,1355.8,1330.9,1094.1,1004.2,997,929.1,1234.5,972.8,798.6,789.6,723.6
1805,"1171805","Lamego",7974.5,6076.6,8433,6738,6161.3,5142.9,4847.6,4780.3,3203.8,3389.5,2747.1,2108.1,2180.5,1936.5,1643.1,1698.3,1518.3,1488.3,1147,1107.6,977.7,910,626.1,572.1,608.1,585.6,656.5,665.7,602.4,618.2,569.5
1704,"1171704","Mesão Frio",100.2,101.4,98.7,100.2,104.8,99.5,88.1,74.9,71.5,66.2,58.2,47.2,52.4,45.4,35.8,28.8,26,22.2,14.2,11.9,7.5,4.6,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",23671.3,17403.7,24916.7,20181.1,17760.9,15368.5,14853.8,14773.1,10042.5,10828.6,9083.4,7308.1,8281.6,7417.6,6432.3,6615.8,5953.1,5848.7,4538.5,4400.6,3926.7,3716.4,2671.9,2430.8,2576.6,2436.1,2755.8,2725.2,2451.3,2503.2,2295.5
1812,"1171812","Penedono",15327,10801.2,16250.8,12667.7,11425.4,9761.7,10324,9747.1,6495.4,7632.6,6311,5063.7,5720.8,4978.7,3726.5,4096.7,3529.2,3542.1,2825.2,2709.4,2485,2422.2,1829.6,1663.4,1749.1,1616.6,1835.3,1732.2,1547.3,1562.4,1425.7
1708,"1171708","Peso da Régua",224.5,208.5,232.2,226.3,225,203.4,153.5,207,169.3,167.5,170.7,167.2,239,216.8,215.1,202.2,187,177,130.1,121.4,98.8,84.7,49.1,45,47.4,45.8,53.1,56.1,48.7,52.2,47.2
1710,"1171710","Sabrosa",1861.8,1572.1,1942.4,1753.7,1665.3,1490.7,1230.9,1499.7,1156.5,1168.8,1143.5,1067.3,1433.6,1361.9,1385,1394.5,1355.3,1369.6,1093.9,1142.5,1078.7,1085.6,829.8,766.3,808.4,791.9,891.4,904.3,814.9,842.5,772.9
1711,"1171711","Santa Marta de Penaguião",297,283.9,306.1,311.8,328.3,305.6,224.1,329.3,283.4,276.5,302.5,312.1,456.5,416.7,421.5,384.5,348,312.4,212.7,184.5,132.8,87.2,25.2,22.9,24.2,24.6,26.6,26,23.8,25,23.5
1815,"1171815","São João da Pesqueira",5357,4026.8,5746.3,4036,4596.2,3450.6,3714.5,3403.4,2316.6,2822.9,2337.1,1916.9,2227.8,1974.2,1588,1748,1549.4,1562.8,1240.6,1227.2,1141.7,1136.7,896.4,814,850.5,797.6,951.1,880.1,774.9,786.3,716.7
1818,"1171818","Sernancelhe",18392.5,13355.4,19454.5,15593.2,14131.4,12244.8,12460.4,12314.9,8462.1,9708.9,8329,6946.9,8178,7265,5900.5,6315.3,5622.7,5648.1,4502,4414.7,4068,4009.7,3073.1,2777.1,2950.8,2746.4,3151.7,3085.2,2777.4,2825,2599.5
1819,"1171819","Tabuaço",5799,4079.4,6129.7,4685.7,4189.5,3484,3591.3,3288.8,2119.9,2369.7,1844.3,1362.1,1333.5,1208.8,1004.1,1123,1035.1,1085,903.8,941.5,923.6,979.2,815.6,738.4,784.6,737.5,832.2,822.7,741.2,756.7,689.9
1820,"1171820","Tarouca",5788.7,4440.9,6092.2,4986.2,4512.8,3857,3557.8,3647.4,2514.4,2632,2234.1,1810.8,2042.2,1859.9,1691.4,1729.7,1599.6,1589.4,1244,1239.7,1130.2,1097.6,807.7,740.7,783.4,750.7,845.5,850.4,762.6,785.6,723.3
409,"1170409","Torre de Moncorvo",10131.4,7409.3,10853.5,7488.1,9238.9,6880.6,8016.1,7139.7,4946,6737,5716.6,4934.7,6378.7,5486.4,4029.8,4714.5,3986.2,3972.6,3120.2,3003.7,2790.9,2757,2219,2002.4,2075.9,1899,2337.9,2051.3,1774.4,1768.3,1617.1
410,"1170410","Vila Flor",9671.4,7214.8,10628.6,6615.8,8804.1,5978.5,7050.3,5852,3806.9,5113,3953.3,3076.5,3214.7,2738.9,1912.7,2337.6,1937,1924.4,1488.9,1427.4,1326.1,1302.5,1056.5,970,965,905.2,1204.1,953.1,785.5,777.7,711.4
914,"1170914","Vila Nova de Foz Côa",3852.3,2846.4,4131.1,2709.3,3618.3,2526.2,2889.8,2394.2,1590.7,2194.2,1738.8,1415.8,1629.8,1380.4,981,1202,988.5,961,722.3,677.9,614.8,577.2,448.8,410.9,407.6,381.2,515,408.6,334.9,331.3,304
1714,"1171714","Vila Real",14620,13063.6,15209.5,14047.9,13553.2,12011.8,9290.5,11849.1,9218.1,8944.9,8817.4,8242,11101,10410.3,10578.1,10355.9,9870.9,9676.1,7477.2,7541.5,6808.1,6496,4652.3,4299.2,4525.9,4448.8,5026.7,5103.5,4591.1,4748.6,4372.6
401,"1180401","Alfândega da Fé",12029.2,8933.3,13263.7,8114.6,10780,7178.4,8376.6,6715.5,4216,5490.3,3988,2841.6,2752.7,2259.1,1508,1771.9,1387.7,1292.6,924.6,793.8,637,495.5,260.6,242,240.6,227,289.5,233.5,195.8,193.4,178.1
1702,"1181702","Boticas",26361.8,19914.3,27662.6,24098.8,22493.9,20842.4,20515,22935.3,17359.2,20023.9,19287.1,18086,24337.9,22819.6,20982.6,22521.7,21536.9,22548.6,18810.3,19880.6,19522.2,20785.5,17230.1,15630.7,16669.1,15735.6,17630,17746.8,16041.2,16416.5,15034.3
402,"1180402","Bragança",184795,127649.8,199664.2,145331.8,149877.2,121437.1,143021.8,129269,86716.2,114704.4,95940.3,80165.8,95455.1,81206.1,55311.4,65139,53797.4,54051.1,42811.9,40388.9,37170.4,36438.4,28771.4,25816.8,26871,24292.2,29831.6,26122.4,22633.8,22503.2,20526.3
1703,"1181703","Chaves",114334,80373.9,120694.6,99957.3,91335.2,83776.2,91323.6,93681.7,67582.2,83911.1,77165.8,69823.7,90260.1,81872,66083.5,74205.6,67753.4,71421.2,60094.9,61982.9,61095.5,65494.6,55585,49908.2,53409.9,49084.4,55356,54566,49267.9,49955.5,45690.6
405,"1180405","Macedo de Cavaleiros",62842.2,45412.1,69026.4,45754.7,55390.8,40498.2,48259,41873,27605.5,36670.3,29537.1,23844.6,27766.2,23873.5,16764.1,19938.5,16820.6,17089,13742.3,13338.6,12806.6,12941.8,10651,9680.7,9968,9150.4,11327.9,9938.2,8682.4,8642.6,8067.9
406,"1180406","Miranda do Douro",47465.9,37907.7,55689.6,30145.4,57371,36410.7,48863.5,41081.6,28705.8,45639.3,38279.6,33746.9,38700.7,33245.3,22727.8,30258.7,25213.6,25714.4,20377.4,20423.7,20238,21292.1,18937.9,17513,17215.7,16127.7,21701.6,16674.2,13600.4,13347.6,12291.5
407,"1180407","Mirandela",45628,33238.5,49883.3,33052.9,40759.5,29675.1,35360.8,30891.1,20717.5,27963.4,22943.8,19002.8,22282.8,19254.3,13690.9,16381.1,13858.1,14116.7,11365,11111.4,10669,10977.1,9270.7,8350,8675.7,7878.8,9662.6,8506.3,7407,7378.1,6784.7
408,"1180408","Mogadouro",77658.1,61473.5,90204.4,49461.6,90070.9,57282.6,75562.3,63222.3,43734.6,68157.5,56587.6,49229.4,55474.5,46376.7,30710,39290.4,31353.6,30497.5,22761.5,21301.3,19430.4,18628,14991,13770.4,13556.3,12635.1,17390.3,13269.5,10778,10569.5,9756.8
1706,"1181706","Montalegre",59004.5,42892.8,62038.1,52846.1,48794.4,45057.1,46617.1,50027.9,37127.5,44553.8,42030.1,38914.1,51122.2,47107,41125,44819.2,41845.8,43603.5,36208.7,37704.5,36842.4,39111.8,32521.3,29361.5,31422.4,29317.7,32718.5,32855.1,29743,30343.3,27747.2
1707,"1181707","Murça",6996.3,5009.1,7399.9,5795.1,5349.7,4531.6,4653.9,4463.8,3025.8,3467.3,2903.9,2370.8,2794.7,2474.5,2038.4,2165.9,1919.1,1901,1491,1449.7,1312.6,1266.4,939.4,852.7,905.1,844.4,958.9,943.1,845.3,864.2,786.8
1712,"1181712","Valpaços",83427.1,57500.9,88420.9,69461.8,62222.5,54409.8,59220.9,56472.2,38260,46231.6,39393.9,32869.8,39241.4,34588.5,26237.7,29199.7,25558,26239.1,21473.3,21144.7,20031.1,20569,16707.4,14918.4,16011.9,14509.5,16332.1,15973.4,14427.9,14564.5,13287.1
1713,"1181713","Vila Pouca de Aguiar",23774.8,18338.4,24934.5,21654.3,20181.3,18406.9,17357.2,19540.4,14734.1,16332.4,15632,14516.4,19395.7,17977.4,16791.5,17346.3,16358.3,16579.2,13337.3,13688.1,12896.2,13076.7,10217.3,9318.2,9895.7,9441.9,10607.4,10683.1,9637.2,9887.2,9069.2
411,"1180411","Vimioso",37213.1,28507,42545.2,25177.3,39528.4,26472.9,34220.3,29641.1,19918.6,28962.7,23808.8,20156.4,24069.9,20688.2,14275.7,17953.3,14943.5,15112.1,11933.8,11635.3,11316.8,11558.3,10072.9,9158,9169.7,8428.7,11309.9,8887.7,7318.6,7192.2,6581.8
412,"1180412","Vinhais",65958.2,45367.4,70810.1,53534.9,53548.3,45323.1,53016,50101.7,34609.3,45136.9,39381.7,34209.6,43487.9,37954,27804,31843.8,27535.3,28304.2,23199.2,22851.6,21905.9,22573.8,18468.3,16642.7,17613.2,16077,18361.4,17406.7,15573.8,15667.6,14329.2
