"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",99951.6,100083.2,100915.6,99442.1,98867.7,102392.5,108002.9,98599.4,93361.9,106420.1,95130.9,88588.8,87736.8,82613.7,80839.6,65392.4,61253,60586.7,48013.4,46973.4,46140.4,48202.4,42746.2,41751,47247.5,46292.4,45553.8,47492.5,44082.1,40890.3,39627
306,"1120306","Esposende",45726.9,43508.9,44567.6,44057.2,44666.9,46066.9,40319.2,36818.3,35475.7,29277.2,24935.8,23525,23924.6,21293.3,21002,17356.9,16075.7,15765.3,12872.1,12448.8,12150,12583.1,10902.5,10816.3,12172.6,11974.5,11912.9,12258.5,11554.4,10289.6,10260
310,"1120310","Terras de Bouro",33822,34036.3,34303.9,33708.5,33852.9,34833.9,32634.8,29722,28126.8,25099.9,22304.3,20733.4,19932.8,19016.8,18079.5,14918,14231.3,13726.1,11059.5,10820.4,10047.3,10858.3,9321.4,9075.8,10299.8,10103.2,10015,10431.5,9805.7,8856.5,8570.6
313,"1120313","Vila Verde",146154.8,146931.9,149074.9,146455.3,145488.3,150567.7,141559,128675.7,121170.9,108889.4,96955.7,90570.7,89253.2,84195.2,82121.6,66528.4,64140,62616.8,50497.7,51443.8,50661,52059.8,46544,45703.8,51258.2,50090,49437,51503.4,47961.3,44174.4,43664
307,"1130307","Fafe",102319.6,103055.1,102368.9,100531.6,99703.6,102226.6,102161,93113.3,87554.7,92720.8,81577.1,76486.2,73810.6,69378.1,67187.3,55458.2,49240.6,48757.3,38905.1,34580.4,34349.5,35195.4,31355.3,30321.9,34475.4,34140.8,33389.1,34623.7,31822.7,29350,29045.1
308,"1130308","Guimarães",145366,144696.1,144863.6,142585.7,141616.1,145930.4,140730.1,128236.6,120561.6,117458.3,103986,97204.9,95625.3,89821.6,87294.9,71306.2,65334.7,64685.8,51914.6,49268.4,48507.9,50232.3,44691.8,43460.4,48936.9,48170.2,47229.2,49131.2,45525.9,42572.6,40949.1
309,"1130309","Póvoa de Lanhoso",79161.2,79372.1,80012.5,78481.1,78193.6,80401.5,75080.7,68480.1,64580.6,57156.2,50878.6,47777,47103.3,44136.4,42948.1,34840.6,30831.6,30226.2,24179.2,20707.3,20505.2,21501.4,18994,18469,20567.2,20172.1,19982,20807.3,19189,17988.8,17648.1
1314,"1131314","Santo Tirso",56449.5,55019.8,55984.8,54895,55139.9,56892.6,51905,47676.1,45049.2,40156.9,35262.1,33185.2,32773,30309.6,29605,24171.9,24215.1,23703.3,19138.7,20577.2,20424.5,20628.7,18508.7,18405.5,20779.5,20387.6,20049,20895.9,18954.3,17751.3,17478.6
1318,"1131318","Trofa",0,0,0,0,0,0,3833.2,3639.6,3200.1,11025.9,9308.6,8989,8679.9,7976.6,7641.3,6454.2,7272,7297.9,6005.2,7487.1,7332.1,7304.2,6540.7,6445.5,7392.9,7275,7144.5,7442.7,6515.3,6339.3,6418.4
311,"1130311","Vieira do Minho",63340.5,63436.4,63533,62556.6,62196.5,63717.9,55513.3,50562.6,47746.3,36100.9,31481.6,29578.6,28908.2,26858.7,26382.7,21651,19420.8,19250.2,15507.9,13702.3,13356.8,14147.7,12565.6,12275.4,13754.7,13493.4,13346.3,13883.7,12786.2,11668.5,11145.3
312,"1130312","Vila Nova de Famalicão",78240.2,76431.1,77713.8,76590.1,76498,79150,76534.6,70525.4,66539.1,66079.4,58081,54507.7,54640,51025.9,49586.7,40709.8,38662.1,37718.4,30106.3,30050.7,29542.9,30638.7,27346.2,26930,29835,29655.7,28958.7,30178.1,28304.8,26504.9,25176.4
314,"1130314","Vizela",0,0,0,0,0,0,4562.8,4375.9,3946.6,11811.2,10291.6,9742.9,9862.4,8955.4,8654.4,6979.2,7625.6,7551.2,5681.2,6242,6403.6,6555.2,6042.6,5539.6,6792.6,6669,6600,6880.8,5991.2,5826.5,5674.4
107,"1140107","Espinho",1436.5,1424.5,1435.4,1404.1,1619.9,1857.8,1733.6,1833.1,1290.5,1657.1,974.6,986.1,1101.2,1084.2,1090.5,996.5,982.7,972.2,821.6,868.6,892.1,914,903.6,656,722.1,708,701,729.6,712.5,691.3,669.6
1304,"1141304","Gondomar",34349.2,33065,34028.9,33352.1,33470.5,35013.5,32025.7,29465.9,28314.8,26134.7,22815,21050.1,21471.5,19362.2,19129.6,15558.5,16630,16113.7,13249.9,15535.4,15018.2,15496,13798.2,13333.4,15498.6,14974.5,14621.9,15237.6,13776.1,12656.4,12994.2
1306,"1141306","Maia",24721.3,23191.9,24240.4,23898,24112.9,24989.4,20379.1,19127.4,18363.4,13260.6,11138.1,10319.6,10355.9,9041.6,8991.5,7365,9670.7,9308.9,7727.4,10566.1,9937.4,10304.5,9013.5,9182.3,10588.4,10165.8,9847.1,10268.8,8932.1,8292.5,8817.8
1308,"1141308","Matosinhos",15221.9,14472.9,14939.9,14667.9,14682.9,15757.3,12349.6,11662,11101.7,7450.4,6317.1,5526.5,5829.8,4910.3,4889.9,4303.1,4190.1,4431.7,3655.4,4145.3,3917.3,4164.6,3919.1,3347.7,3935.8,3889.5,3910.9,3918.5,3519.8,3426.1,3581.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",18517.8,17499.8,17952.7,17711.8,18018.4,18933.8,14817.3,13874.8,12844.3,8156.6,7101.7,6468.9,6257.5,5440.3,5616.9,4459.3,5382.4,5232.2,3834.1,4480.7,4562.5,4560.3,3971.2,4003.7,4718.8,4648.5,4545.5,4731.9,4232.3,3861,4250.8
1315,"1141315","Valongo",15357.7,14884.2,15405.3,15068.6,15072.1,15835.9,13874.8,12601.5,12332.6,10423.6,8737.1,7838.8,8155.7,7148.7,7449.5,6073.5,8867.6,8843.3,6985.7,11078.3,10736.2,11098.1,10073.4,9666.4,11193,10723.7,10783,10968.8,9927.3,9310.5,9292.9
1316,"1141316","Vila do Conde",36138.9,33696.8,35387.2,34662.3,35175.6,36627.6,28115.7,26428,25451.4,15616.9,12622.8,11699.8,11587,10256.7,10468,9036.2,9630.6,9289.6,8156.1,9341,8911.2,8660.8,8266.3,7987.4,9387.7,9256.7,9030.4,9061.1,8408,7434.1,7701.8
1317,"1141317","Vila Nova de Gaia",32543.5,31528,32540.4,32030.7,32252.1,33461.2,31344.3,28689.8,27421.2,25865.2,22437,21244.1,21172.1,19747.6,19261.5,15681.7,15708.5,14810.8,12143.2,12963.4,12959.5,13126.4,12018.1,11698.3,12782.4,13277.5,12735.3,12905.5,11782.1,11070.1,10557.5
1301,"1151301","Amarante",106598.3,104875.5,105103.9,102829.3,102673.8,105904.3,108146.3,99225.6,93435.9,103432.8,91594,85859.4,84534,79308.6,77056.5,62485.8,62050.2,60846.5,48898.2,51184.4,50454,52392.7,46405.4,45503.5,50888.9,50734.2,49434.8,51499.7,47965.3,44936.9,42897.5
1302,"1151302","Baião",64670.2,64445.7,63070.9,62151,61769.5,62966.5,61903.1,56714,53278.9,56509.1,49210.5,46514.3,43757.4,40822.4,39413,32741.6,29600.7,29199.8,23364,21724.5,21342,21885.7,19172.5,18642.6,20969.3,20889.3,20425,21132.2,19854.8,18177.9,17813.6
304,"1150304","Cabeceiras de Basto",75714.2,75853.4,75682.2,73763.7,73455,75253.8,69525.8,63147.8,60011.2,52888.8,46656.9,43696.4,42723.3,39330,38780.3,32028.5,29466.2,29218.7,23235.4,22881.1,22464.7,23331.7,20584.1,19885.4,22346.7,21929.8,21750.4,22508.5,20766.9,19156.2,18807.7
106,"1150106","Castelo de Paiva",29530.3,28654.2,29082.3,28637.7,28770.2,29443.5,28651.1,26086.7,25046.1,24803.3,21863.2,21013.5,20464.3,19014.7,18405.6,15229.3,16003.4,15359.4,12526.2,14373.9,14349.9,14688,13133.6,12791.6,14329.6,14041.9,13976.1,14549.9,13461,12708.7,11736.9
305,"1150305","Celorico de Basto",70349.3,70171.4,69963.1,68741.7,68237.6,70329.7,72363.6,65854.6,62280.5,69739.9,61020.4,57655.7,56499.7,52302.1,51178.9,41582.5,41916,41156.8,33277.5,35877.4,35111.5,36405.2,32560.4,31826.5,35546.9,35240.3,34548.4,35874.7,33504.9,31201.8,29719.8
1804,"1151804","Cinfães",79569,79135.5,78707,76900.1,76382,78459.9,72487.6,66152.8,62497.7,56529.8,49761,46654.7,45049.1,41263.4,40683,33370.4,32496.4,31754.1,25840.6,26406.9,25887.5,26571.6,23973.9,22976.1,26113.7,25655.4,25458.7,26268.8,23862.3,22331.5,21656.2
1303,"1151303","Felgueiras",61622.2,60857.6,61848.2,60626.9,60149.6,62263.2,71947,66182.6,62044.9,81675.2,72884.6,67460.7,67423.1,63465,61729,49723.1,45771.2,45223.4,36195.2,33966,32828.4,34326.4,30555,29918.2,33607.4,33382.1,33097.2,33828.9,31086.5,29200.5,28011.7
1305,"1151305","Lousada",44991.8,44578.4,44677.8,43995.2,43975.3,45271.4,48412.2,43980.9,41448.8,48820.3,43110.6,40653.2,39591.3,37345.9,36597.2,30292,29764.2,29483.9,23625.4,25214.1,24905.7,25671.2,23311.1,22555.7,25405,24952.4,24669.3,25709.3,23330.1,21819.8,21036.9
1307,"1151307","Marco de Canaveses",85196.5,85542.8,83176.8,81836,80910.1,82499.5,81970.8,74316.6,69943.8,73479.8,64444.3,60937.4,57683.6,54000.8,52340,42951.4,40185.5,39619.5,31804,30369.5,29830.2,30817.6,27432.9,26909.7,29705,29806,28976.9,30038.1,28063.4,26017.8,25164.9
1705,"1151705","Mondim de Basto",47885.1,48561.7,49083,48405,47709.5,49691.2,46885.1,42659.2,39845.1,36553.2,32592.2,30168,28998.8,27331.6,26919.1,21975.9,20318.3,20269.2,15877.3,15391.5,15405.4,16034.3,14303.5,14111.1,15439,15455.7,14977.5,15598.6,14834.4,13762.7,13429
1309,"1151309","Paços de Ferreira",27612.2,27381.8,27582.2,27206.7,27048.3,27732.1,28220,25379.1,24231.4,25543.6,22579.1,20849.8,20611,19724.1,18788.8,15527.4,14532.4,14378.8,11354.9,11199.6,11149.6,11603,10352.2,9912.4,11191.4,11359,11187.9,11289,10357,9687.5,9553.2
1310,"1151310","Paredes",69215.5,67984.7,69157.6,68054.5,67758.4,70300.5,64208.1,59032.3,55701.1,49866.1,43686.3,41606.5,40385.4,37096,36659.7,29451.3,31881.1,30690.4,25130.7,28780.4,28472.9,28821.9,26116.5,25652.2,28653.9,28216,27450.4,28600.1,26380.9,24573.2,24655.9
1311,"1151311","Penafiel",94616.1,93943.6,93498.9,91236.4,91198.3,93223.3,91363.2,83697.4,78682.7,80163.4,70365.8,66451.4,63734,59099.8,57625.8,47157.6,51260.2,50400.7,40620.6,47921.5,47251.1,48994.8,43540.7,42531.8,47329.1,46985.9,46331.3,47667.1,44356.1,41426.6,39918.8
1813,"1151813","Resende",41722.9,39617.4,39829.8,37043.3,38963.7,37756.5,32188.9,29897.2,27458,21083.9,17821.2,17062.1,15110.2,13085.9,12449.9,11424.9,12235,12167.5,9888.8,12748,12591.3,12255.5,11008.9,10857.8,12311.8,12416.7,12100.5,12429.5,10983.6,10239.5,10135
1709,"1151709","Ribeira de Pena",48755.9,48387.1,47878.6,47408.8,47145.2,48167.7,51847.6,47409.5,44947.4,52867.9,46877.5,43919.9,43083.3,40626.9,39376.1,32170.3,26867.1,26176.1,21468.8,16553.6,15952,16901.4,14739.3,14564.9,16288,16001,15854.1,16494.7,15353,14263.9,13564.1
104,"1160104","Arouca",68376.5,68042.2,68918.3,67706.5,67382.1,69294.5,66565.3,60851.7,56931.4,54378.5,48254.4,45449.7,43904.2,40638.5,39788,32736.7,30465.8,29980.6,24200.1,23307.4,22871.9,23629,20841.1,20499.6,22779.2,22684.4,22119.1,23022.3,21554.3,19937.8,19527.5
113,"1160113","Oliveira de Azeméis",37871.8,37172.1,38219.2,37556.5,37570.2,38936.2,36521.9,33551.9,31323.5,29141,25342.3,23571.2,23567.6,22143.1,21975.5,17924,15987.6,15495.8,12568.1,11198,11181.6,11744.2,10118.1,9949.4,10911.1,11065.5,10951.5,11050.8,10768.2,9776.8,9516
109,"1160109","Santa Maria da Feira",48421.1,47476.5,49058.2,48211.9,48340,49864.1,49111.4,44664,42083.4,42234.8,37162.3,34964.9,34830.6,32370.9,32036.8,26004.6,25907.5,24982.8,20163.6,21348,20886.1,21397.9,19190.7,18487.1,20898.6,20870.6,20794,21138.2,19514.8,18308.1,17761.6
116,"1160116","São João da Madeira",705.8,734.8,733.9,709.7,739,845.5,591.6,616.8,650.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",48551.5,48253.9,49062.6,47833,47931.4,49412.3,48110.4,44000.2,41242.1,40579.3,36121.1,34230.6,33038.8,31335.3,29466.4,24670.6,21588.6,21145.9,16914.8,14345.4,14071.8,15001.9,13292.9,12975.5,14203.9,14294.2,13810.8,14394,13513.8,12461.1,12077.3
1701,"1171701","Alijó",13725.5,13561.8,11594.8,11489.4,11165.3,10776.7,8653.3,8588.9,7451.4,6637,5893.8,5278.2,4321.1,3801.6,3908.3,3855.8,3257.7,3387.7,2448.3,2000.3,2051.4,1964.1,1405.8,1149.5,1218.7,1337.3,1298,1200.6,1184,1243.4,1282.9
1801,"1171801","Armamar",7306,5581.5,7046.9,6171.7,6348.2,6571.1,5560.1,5854.8,5251.4,2868.7,2145.9,2206.3,2401.6,2025.4,2062.5,1891.2,1534.5,1307.2,1096.2,589.2,663.1,663.6,654.6,624.6,646.5,637.8,699.6,777,765.8,770.8,349.1
403,"1170403","Carrazeda de Ansiães",18208.3,13633.9,19521,14013.9,17244.2,13591.3,16928.9,15807.1,11909.3,16019.8,13269.5,11583,13545.9,11568.6,8878.8,10634.3,8158.7,8162.1,6224.2,5751.6,5555.3,5854.4,4977.7,4575.3,4634.1,4373.2,5201.1,5056.8,4598.8,4613.3,4067.2
404,"1170404","Freixo de Espada à Cinta",12645.4,9390.9,13154.1,8167.8,12562.8,8249.6,9744.5,8156.8,5702.5,7956,6205,5399.2,6363.7,5190.4,3607.1,4846.7,3739.2,3677.6,2767.7,2336.6,2220.9,2169,1922.5,1932.4,1714.5,1561.7,2428.7,1689.5,1206.8,1218.5,1206.8
1805,"1171805","Lamego",16890.1,13096.5,17224,15177.2,14732.2,13955.1,11162.9,11422.6,9401.8,5117,4236.8,4003.3,4771.3,4116.3,3733.1,4124.9,2924.9,3039.6,2431,1851.6,1909.9,1910.5,1731.7,1660.1,1748.7,1727.1,1896.9,2035.7,1943.1,2043.9,1540
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",45885.1,34159.1,46945.3,41316.7,38195.6,35925.5,30887.1,32152.2,25928.9,18912.1,15917.6,14784.7,17572.2,15650.7,14281.5,14963,11778.7,11550.3,8991.8,7109.4,6877.3,6888.5,5926.6,5518.9,5662.3,5449.1,6212.5,6191.3,5740.8,5727.9,5574.8
1812,"1171812","Penedono",31081.4,22608.1,31815.3,27258.7,25769.5,23846,22232.9,21885.4,17092.5,13549.5,11076,9823.1,11515.6,10126.1,7921.5,9006,6642.1,7046,5413.8,4286.2,4216.9,4431.6,3740.7,3387.2,3469.9,3249.6,3733.2,3592.4,3379.5,3398.8,3242.4
1708,"1171708","Peso da Régua",470.7,643,599.2,590.9,688.5,725.9,571.1,572.7,517.1,249,318.9,377.4,242.2,240.4,276.2,275.7,176.2,184.5,165,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4316.7,3587.3,4265.7,4009.1,4056.5,3812.2,3463.9,3822,3263.4,2778.5,2576.3,2193.1,2833.9,2698.7,2877.6,2909.9,2372.1,2593.1,1777.1,1764.5,1766,1757,1593.5,1384,1464.9,1464.9,1625.5,1729.7,1420.8,1428,1424.7
1711,"1171711","Santa Marta de Penaguião",635.5,534.8,624.9,621.7,725,629.2,499.6,767.4,611.1,598.3,587,571.1,726.7,639.2,727,725.3,443.8,454.9,396.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11023.5,8323.3,11554.4,8636.6,10006.6,8412.6,7972.3,7650.3,6231.6,4977.4,4083.6,3658.9,4345.2,3940.5,3236.6,3698.4,3225,3399.1,2273.8,2363.3,2216,2349.2,1787.7,1753.9,1866.8,1778.5,2026.9,1677.9,1581.3,1659.8,1682.1
1818,"1171818","Sernancelhe",38322.5,28814.5,39346.6,34229.5,32595.6,30798.4,29482.4,30091.8,24563.7,21829.3,18035.4,16464.1,18947.4,16543.2,14419.7,15229.4,12239.9,12162.5,9385.8,8613,8305,8435.3,7378.7,6743.1,7032,6560.2,7514.1,7332.7,6827.8,6711.8,6563.6
1819,"1171819","Tabuaço",13585.8,10157.2,13634.6,11889.8,11517.8,10993,9761.7,10029.2,8356.6,5925.4,4446.9,4159.1,4404.3,3890.9,3434.4,3856,3340,3450.9,2502.6,2966.4,3137.6,3158.9,3016.5,2673.4,2828.3,2419.5,2915.6,2997,2678.4,2776.8,2700.6
1820,"1171820","Tarouca",11733,9228.2,12185.6,10655,10126,9577.5,7905,8474.8,6899.2,4499.5,3803.1,3408.6,4090,3895.7,3721.3,3722.9,3031.9,3041,2230.2,1980.6,1959.6,1962.1,1562,1565.9,1663.2,1543.5,1731.1,1593.3,1511,1519.6,1520.7
409,"1170409","Torre de Moncorvo",19194.2,14191.5,20370.3,14629.2,18146.8,13857.1,15670.4,13892.9,10475.4,13081.1,11189.8,9935.9,12125.5,10469.3,7723.6,9432.9,7091.5,7208.2,5718.2,5392.2,5298.4,5375.9,4656,4131.7,4388.9,3860.3,4876.7,4339.9,3892.8,3644.2,3100
410,"1170410","Vila Flor",20179.7,15028.2,21754,14616,19637.3,14731.9,15404.1,13688,10466.2,9357.8,7369,6686.3,7155.5,6246.3,4481.9,5344.1,4107.8,3917.6,3066.9,2378.7,2279,2336.8,1951.6,1730.9,1785.3,1688,2157.3,1755,1516.4,1218.5,1110.8
914,"1170914","Vila Nova de Foz Côa",7129.5,5180.5,7628.1,5117.8,7531.5,5043.1,5127.4,4343.6,2884.2,3655.3,2857.3,2476.9,3113.8,2509.6,1780.6,2232,1751.6,1718.6,1277.3,835,791.7,828.9,730.7,600.3,636,578.9,723.5,603.5,446.4,451.1,423.2
1714,"1171714","Vila Real",32509.7,28339.1,32332.7,31143.5,31511.9,30905.4,24049.9,29022.1,25638.4,19192.5,18001.4,17359.1,21663.2,20332.1,20510.4,20306.1,17548.9,17613.6,13347.2,11933.5,11716.4,11646.2,9442.4,8769.4,9219.2,9157.9,10361.5,10530.1,9964.7,10038.2,9520
401,"1180401","Alfândega da Fé",22234.3,16386.1,24515.1,15460.4,21864.9,15419,14954.9,12578.2,8832,6273.9,4980.4,4273.7,5379.4,4373.6,3155.9,3979,2402.2,2609.8,1804.1,492.6,516.7,488.2,307.2,288,300.9,276.2,428.1,308.8,271.6,269.7,226.7
1702,"1181702","Boticas",52505.8,40241.6,53636.5,48020.3,44678,43060.2,44970.2,48377.9,38947,43809.8,38946.3,35684.2,44454.5,40454.5,36137.9,38699.9,38980,39349.2,30850.9,38769.4,37272.2,37868.4,30776.2,27864.9,29553.8,27959.6,31421.2,32194.8,29571.7,29841.1,27577.1
402,"1180402","Bragança",332836.4,232236.2,356802.7,268566.3,279747.8,227053.9,262268.3,240454,167706.6,206972.2,170657,146053.8,174916.6,150828.5,105103.2,128634.5,96135.7,98589.1,77226.4,64477.4,61972.8,63135.9,54085.8,48378.3,50084.5,45370.9,56181.1,49455.5,42889.5,42470.7,39461.4
1703,"1181703","Chaves",228941.1,165904.9,235150.9,203004.3,185116,174601.8,203475.9,205523.4,159980,201505.3,169109.4,150349.9,178179.4,158474.8,128213.9,141496.6,133249.9,134369.6,105737.9,128271.6,125183.6,128505.7,107714,96785.4,102973.6,94795.9,107344.3,107137.7,97957.2,98465.7,91599.9
405,"1180405","Macedo de Cavaleiros",118962.9,86205.6,129210,88610.7,110929.4,82675.7,91499.1,82064.6,58147.9,61095.2,49876.2,43363.6,52333.2,45239.4,32519.9,39020.8,30748.8,31481.5,24676.6,22924.9,22390.8,22680,19354.2,17682.5,17909.7,16264.1,20494.1,17812.1,15223.1,15192.3,14577.2
406,"1180406","Miranda do Douro",92201,72121.2,107221.4,55478.4,105800.7,64101,97774,78768.4,55182.8,99067.3,77747.3,68058.5,73758,61013.5,41702.9,54748.5,48292.2,48568.1,35917.8,43352.1,41448.3,41680.4,35824,32988.2,32251.7,30336.4,41288.8,31359.2,25510.3,25308.5,23514.7
407,"1180407","Mirandela",84091.4,61067.6,91125.4,61619.6,78850.2,57098.3,65208.8,58424.7,41021.3,48306.1,39730.5,34356.5,41177.1,35105,25281,30935.1,25071.4,25673.4,19815.3,20056.5,19590.1,19855.9,17066.7,15264.1,15761.5,14432.4,17845.5,15620.6,13638.8,13615.1,12550.7
408,"1180408","Mogadouro",148617.4,115542,171677.3,90552.8,168093.3,102317.1,149527.4,121301.1,85323.3,143842.6,113452.5,99376.4,107444.6,89114.1,61426.9,79579.6,58076.3,58323.4,42733.3,33971.9,32846.5,32491,28528.7,26174.4,25554.6,23848.7,33083.8,25199.1,20352.2,20178.7,18653.3
1706,"1181706","Montalegre",113266.5,83730.6,116348.2,102316.9,92833.4,87940.4,98642.2,103310.8,80377.5,100273.4,86827.1,78656.2,95430,85945.8,74039.8,80037.6,77200.6,77773.1,61059.2,73906.2,71882.5,73422.8,60183.8,54349.7,58027.8,54187.7,60799.5,61802.3,56721.1,57208.6,52880.1
1707,"1181707","Murça",14275.2,10717.2,14704.5,12520.3,12148.5,11081.3,10413.3,10394.8,8316.7,7201.4,5652.2,5206.5,6306.5,5460.4,4784.8,5062.1,3942,4133.7,2987,2494.2,2431.3,2558.5,2520.7,2112.4,2205.7,2161.9,2432.2,2375.3,2105.4,2142.3,1984.6
1712,"1181712","Valpaços",166242.4,118263.9,171236,144325.7,133205.7,123388.5,126464.5,124836,96112.5,93901.8,77771.8,68861.8,80645.1,71368.5,56259.6,62553.2,51536.2,52031.4,40530,39744.2,38714.3,40035.1,33889.8,30618.5,32706.5,29978.5,33645.5,33320.7,30924,30661.2,28497.2
1713,"1181713","Vila Pouca de Aguiar",47436,36929.7,48295.8,43442.3,40956.9,39079.3,39525.1,43400.6,35579.7,37203.5,32694.9,30621.1,37718.3,34821.5,32388.4,33622.2,30452.3,30421,23638.8,24650.9,23882,24464.3,19935.1,18332.4,19333.7,18397.7,20836.4,21428.9,19842.1,19763.2,18259.7
411,"1180411","Vimioso",70835,53546.7,80177.6,46864.4,75146.7,49084.3,66094.2,56425.7,39042.1,55758,44666.2,38905.5,45154.2,38272.9,26952.9,33634.7,28480.1,28404.7,21489.3,23133.6,22251.8,22152.1,19378.2,17691.4,17738.1,16274,21887.8,17191,14274.7,14060.9,13317.4
412,"1180412","Vinhais",123431.1,86392.1,130548,101723,101925.4,86495.6,104319.3,98524.3,71593.8,92615.7,77460.5,67408.5,81500.6,71408.2,53065.5,61963.1,50698.2,51506.1,41142.8,40043.2,38953.7,40319.8,33542.9,30335.8,31811.2,29228.6,33670.5,31984.5,28766.8,28872.3,26698.3
