"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",1216.4,1251,1246.4,1074.5,1103.3,810.7,607.2,531.6,506.9,953,770,724.2,566.7,542.4,500.6,451,473,391.9,340,488.3,372.3,308.4,260.5,246.6,246.6,248.7,254.5,246.6,235,243.3,235.8
304,"1150304","Cabeceiras de Basto",1488.6,1514.3,1495.7,1307.1,1344.4,991.3,594.5,532,491,317.7,261.8,246.9,182.2,187.7,166.9,143.5,138,112,97.1,77.1,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
106,"1150106","Castelo de Paiva",569.4,592.6,576.5,513.4,521.6,382.8,250.8,225.9,205.9,250.8,215.6,197.5,161.9,146,146,123,138,112,97.1,179.9,148.9,128.5,111.7,82.2,82.2,82.9,84.8,82.2,78.3,97.3,117.9
305,"1150305","Celorico de Basto",1501,1547.2,1526.8,1336.2,1354,1002.1,686.4,598.1,570.2,836,677.6,641.9,485.8,479.8,438.1,389.5,394.2,335.9,291.4,359.8,297.8,231.3,223.3,205.5,205.5,207.2,212.1,164.4,156.6,146,176.9
1804,"1151804","Cinfães",1475.2,1514.3,1495.7,1297.1,1334,979.6,712.8,637.9,601.9,1036.6,862.4,806.5,627.4,604.9,542.4,492,413.9,354.5,307.6,128.5,99.3,77.1,74.4,82.2,82.2,82.9,42.4,41.1,39.2,48.7,59
1303,"1151303","Felgueiras",1112.8,1152.2,1137.3,997.4,1013,743.2,422.4,372.1,348.5,117,92.4,98.8,60.7,62.6,62.6,61.5,59.1,56,48.6,102.8,74.5,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1305,"1151305","Lousada",776.4,790.1,779,677.6,702.1,518,330,292.4,269.3,284.2,231,230.4,182.2,166.9,146,143.5,118.3,93.3,81,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,0,0
1307,"1151307","Marco de Canaveses",1618.4,1680,1652.5,1443.3,1465,1093,792.9,705.3,665.8,1087.4,893.7,856.5,668.6,647.4,584.8,533.7,532.9,448.5,372.4,462.6,372.3,308.4,260.5,246.6,246.6,248.7,254.5,246.6,195.8,194.6,235.8
1705,"1151705","Mondim de Basto",556.4,576.1,560.9,493.7,501.5,371.6,290.4,252.5,237.6,501.6,415.8,378.6,303.6,292,271.2,246,236.5,205.3,178.1,205.6,148.9,128.5,111.7,123.3,123.3,82.9,84.8,82.2,78.3,97.3,117.9
1309,"1151309","Paços de Ferreira",647,658.4,654.4,581.1,581.7,427.9,264,225.9,221.8,150.5,123.2,115.2,101.2,83.4,83.4,82,78.8,56,48.6,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,0,0
1310,"1151310","Paredes",1332.8,1366.2,1355.5,1181.3,1203.6,901.2,528.5,465.6,459.9,268.1,216.1,214.5,162.6,167.6,146.8,144.2,119,112.6,97.7,51.4,49.6,25.7,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1311,"1151311","Penafiel",1695.6,1745.3,1729.9,1500.7,1535,1137.7,713.3,625,602.5,552.3,447.1,428.5,344.7,334.5,292.8,267.2,197.1,167.9,145.7,25.7,24.8,25.7,37.2,0,0,0,0,0,0,0,0
1813,"1151813","Resende",582.8,593.1,592.6,513.4,521.9,394.5,250.8,212.6,205.9,250.8,200.2,197.5,141.7,146,125.2,123,98.6,93.3,81,51.4,24.8,25.7,37.2,41.1,41.1,41.5,42.4,41.1,0,0,0
1709,"1151709","Ribeira de Pena",323.5,329.2,327.2,280.7,290.9,213.9,132,119.6,110.9,117,107.8,98.8,81,62.6,62.6,61.5,59.1,56,48.6,51.4,49.6,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
104,"1160104","Arouca",1190.5,1218,1215.2,1055.1,1073.2,799.5,448.8,398.7,380.2,167.2,138.6,131.7,101.2,83.4,83.4,82,78.8,56,48.6,25.7,24.8,25.7,37.2,41.1,41.1,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",504.7,526.7,514.1,455,461.4,349.5,211.7,186.5,174.8,100.9,77.5,82.8,61.4,63.3,63.3,41,39.4,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",854.5,889.4,873,755.4,772.7,586.3,357.3,319.9,317.9,201.8,170.4,165.7,143.1,126.5,126.5,124.4,99.2,93.9,81.5,129.4,100.2,51.4,37.2,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
116,"1160116","São João da Madeira",12.9,16.5,15.6,9.7,10,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1099.9,1135.7,1121.8,977.7,1003,743.2,488.4,425.3,411.8,484.9,400.4,378.6,283.4,271.2,250.3,225.5,197.1,167.9,145.7,102.8,74.5,77.1,74.4,41.1,41.1,41.5,42.4,41.1,39.2,48.7,59
1701,"1171701","Alijó",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",99.4,92,103.4,102.8,102.7,83.3,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
404,"1170404","Freixo de Espada à Cinta",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",65.5,116,68.2,66.9,66.8,60.4,147,192,104.5,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",130.9,116,136.4,133.8,133.6,60.4,147,192,208.9,311,322.9,336.6,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
1812,"1171812","Penedono",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,58,0,0,0,0,73.5,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,58,0,0,0,0,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",458.3,463.9,477.4,468.2,467.5,362.2,367.4,480,522.3,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,122.5,121.8
1819,"1171819","Tabuaço",65.5,58,68.2,66.9,66.8,60.4,73.5,96,104.5,103.7,107.6,112.2,0,0,0,0,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
1820,"1171820","Tarouca",261.9,290,272.8,267.5,267.2,241.5,220.4,288,313.4,103.7,215.2,224.4,102.3,102.5,90.6,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",261.9,290,272.8,267.5,267.2,204,367.4,384,417.8,518.3,645.7,673.2,307,307.6,181.1,180.9,167.9,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
410,"1170410","Vila Flor",130.9,116,136.4,133.8,133.6,120.7,147,192,208.9,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",65.5,58,68.2,66.9,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",853.3,813.9,820.7,735.7,801.5,666.1,808.3,960.1,1044.6,932.9,1076.2,1122,511.7,512.6,362.2,361.8,335.8,252.9,178.2,228.4,230.9,235.8,232.7,231.6,232.7,229.5,234.4,242.2,244.6,245,243.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,103.7,107.6,112.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",99.4,152,103.4,102.8,102.7,83.3,146.4,182.3,193.1,324.1,324.7,330.2,102.3,102.5,90.6,90.5,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
1703,"1181703","Chaves",1016,1019.8,990,1039.1,1037.7,807.7,1028.1,1238.4,1342.1,932.9,1076.2,1122,511.7,410.1,362.2,361.8,251.8,252.9,178.2,171.3,173.2,176.9,174.5,173.7,174.5,172.1,175.8,181.6,183.5,122.5,182.7
405,"1180405","Macedo de Cavaleiros",232.5,210,242.1,238.9,238.6,206,369.3,473.6,402,531.4,540,554.6,204.7,205,181.1,180.9,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,61.2,60.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,220.5,217.1,218,105.8,106,93.6,93.6,86.8,87.2,61.4,118.1,119.4,121.9,120.3,119.8,120.3,118.7,121.2,125.2,126.5,126.7,125.9
407,"1180407","Mirandela",361.3,324,308,370.3,369.9,264.4,366.8,470.3,506.4,427.8,432.4,442.4,204.7,102.5,90.6,90.5,84,84.3,120.8,116.2,117.4,120,118.4,117.8,118.4,116.7,119.2,123.1,124.4,124.5,123.9
408,"1180408","Mogadouro",298,326,310.3,305.7,374.4,328.9,518.2,659.1,814.8,982.8,985.2,1002.2,788.7,774.5,628.8,631.4,599.4,598.6,427.2,412.1,484,491.7,486.9,482.7,484.6,475.4,483.5,499.4,507.9,508.4,504.5
1706,"1181706","Montalegre",0,0,0,0,0,0,147,192,208.9,518.3,538.1,673.2,307,205,181.1,180.9,84,84.3,59.4,57.1,57.7,59,58.2,57.9,58.2,57.4,58.6,60.5,61.2,0,60.9
1707,"1181707","Murça",196.4,174,204.6,200.6,200.4,181.1,220.4,192,208.9,207.3,215.2,224.4,102.3,102.5,90.6,90.5,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
1712,"1181712","Valpaços",754.1,729.9,717.2,704.7,770.6,566.2,808.3,960.1,1044.6,1036.6,1183.8,1234.2,511.7,512.6,362.2,361.8,251.8,252.9,178.2,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,122.5,121.8
1713,"1181713","Vila Pouca de Aguiar",392.8,405.9,409.2,401.3,400.7,301.9,367.4,384,417.8,207.3,322.9,336.6,102.3,102.5,90.6,90.5,84,84.3,59.4,114.2,115.5,117.9,116.3,115.8,116.3,114.8,117.2,121.1,122.3,61.2,121.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,220.5,217.1,218,0,0,93.6,93.6,170.8,87.2,61.4,175.6,181.3,183.9,182.4,180.5,181.2,177.4,180.2,186.1,189.6,189.7,188.2
412,"1180412","Vinhais",65.5,58,68.2,66.9,66.8,60.4,147,192,208.9,531.4,647.6,666.8,204.7,205,181.1,180.9,84,84.3,59.4,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1344.6,1315,1296.3,1247.4,1107.4,1065.4,532.4,495.2,456.3,205.3,218.9,215.4,169.6,172.2,175.2,177.8,140.2,125.5,92.7,57.1,56.5,57.2,52.6,0,52.5,52.1,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",924.4,904.1,950.6,914.8,738.3,619.7,302.7,281.6,324.3,135.3,144.3,142,111.8,113.5,115.5,58.6,92.4,82.7,61.1,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",423.1,413.8,435.1,418.6,371.7,357.2,154,216,263.8,207.7,221.4,217.9,229.3,232.9,177.1,179.8,141.8,126.9,93.7,116.2,114.9,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
105,"1610105","Aveiro",2022.7,1978.2,1993.5,1918.4,1626.8,1419.5,683.7,636,650.8,340.7,363.2,213.1,223.5,170.3,173.2,175.8,184.8,165.4,122.2,285.6,282.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
108,"1610108","Estarreja",1176.6,1150.7,1123.5,1081.1,959.8,796.8,378.4,352,324.3,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",504.2,493.1,432.1,415.8,445.5,445.7,229.7,213.6,196.8,137.7,146.8,217.9,171.5,174.2,177.1,119.2,94,84.2,62.1,59.1,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,135.3,72.2,71,113.7,115.5,117.4,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",504.2,493.1,432.1,415.8,369.1,354.1,151.4,140.8,129.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",252.1,246.6,259.3,249.5,221.5,177.1,75.7,70.4,64.9,67.7,72.2,71,113.7,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",1764.8,1643.8,1642,1580,1402.8,1239.4,529.8,492.8,518.9,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1848.9,1808.2,1814.8,1746.4,1550.4,1327.9,681.1,633.6,648.6,406,360.8,355.1,279.4,283.8,288.6,234.4,184.8,165.4,122.2,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",756.4,739.7,777.8,748.4,664.5,531.2,227,211.2,259.4,67.7,72.2,71,55.9,56.8,57.7,58.6,92.4,82.7,30.5,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
602,"1620602","Cantanhede",1263.5,1235.7,1212.9,1167.1,1036.2,888.4,456.7,497.6,523.3,343,365.7,360,341,346.4,292.6,238.4,280.4,250.9,185.4,460.8,397.4,230.8,159.6,158.9,159.1,158.1,152.9,161.6,153.5,153.2,140.2
603,"1620603","Coimbra",846.1,827.5,870.1,837.3,779.7,714.3,383.5,356.8,393.5,343,293.5,362.3,285.2,289.6,294.6,299,188,211,155.8,175.2,173.3,118.3,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
604,"1620604","Condeixa-a-Nova",472.3,413.8,488.6,418.6,408.1,491,360.9,346.3,324.3,336.7,281.9,351.8,229.3,232.9,236.8,179.8,188,168.2,124.3,232.3,171.4,116.4,107,106.6,106.7,106,102.5,108.3,102.9,102.7,94
605,"1620605","Figueira da Foz",2356,2221.9,2249.9,2165,1922.2,1685.1,835.1,776.8,780.6,543.7,435.4,428.5,337.2,342.5,348.3,353.6,278.8,249.6,184.3,230.4,227.9,173.6,107,106.6,106.7,106,102.5,108.3,102.9,102.7,94
608,"1620608","Mira",1680.8,1643.8,1642,1580,1402.8,1150.9,529.8,492.8,518.9,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,57.2,52.6,0,52.5,52.1,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1179.4,1153.5,1126.4,1083.9,962.4,888.4,456.7,424.8,391.4,273,218.9,215.4,169.6,172.2,175.2,177.8,186.4,166.9,123.2,287.5,284.4,173.6,107,106.6,106.7,106,102.5,108.3,102.9,102.7,94
613,"1620613","Penacova",504.2,493.1,518.5,499,369.1,354.1,305.3,284,261.7,340.7,291.1,286.5,225.4,229,232.9,236.4,186.4,166.9,123.2,173.3,171.4,116.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
615,"1620615","Soure",1318.4,1210.6,1272.2,1227.9,1077.5,1025.1,744.4,703.1,718,815,719.8,709.4,568.4,577.3,527.4,535.4,374.3,335.1,216.9,232.3,229.8,116.4,107,106.6,106.7,106,102.5,108.3,102.9,102.7,94
1004,"1631004","Batalha",252.1,246.6,259.3,249.5,221.5,177.1,75.7,70.4,129.7,205.3,146.8,144.4,113.7,115.5,117.4,119.2,94,84.2,62.1,116.2,56.5,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",2069,2026.9,2044.1,1970.6,1663.2,1553.3,966.3,779.2,847.6,816.7,726.5,717.4,620.4,573.4,583.2,592.1,512.9,459.2,308.5,517.9,512.3,347.1,266.7,265.4,265.8,264,255.6,216.6,205.8,205.5,188
1010,"1631010","Marinha Grande",84,82.2,86.4,83.2,73.8,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4398.9,4226.5,4269.9,4116,3665.7,3286.8,1935.1,1751,1818.5,1623.1,1432.2,1340.4,1127.5,1085.8,1045.3,1005.8,897.6,852.4,613.2,822.1,814.7,587.1,434.2,434.2,433.7,431,420,444.3,421.7,421.2,389.9
1016,"1631016","Porto de Mós",391.1,334.4,405,338.3,336.8,402.5,232.2,216,199,345.2,296.1,291.3,229.3,232.9,236.8,240.4,141.8,126.9,93.7,116.2,114.9,116.4,107,54.2,106.7,106,52.1,55.1,52.3,52.2,47.8
1002,"1641002","Alvaiázere",507.1,496,521.5,587.8,521.8,540.2,439.2,432,398,479,505.8,572.1,518.2,467.7,415.9,303,285.1,255.2,156.8,234.3,173.3,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
1003,"1641003","Ansião",391.1,385.9,405,479.4,489.5,585.6,520,567.1,527.8,748,787.6,850.5,744.1,696.2,706.8,601.6,485,440.2,308.8,352.4,290.2,234.6,108.8,108.3,108.5,107.7,104.3,110.1,104.6,104.5,95.6
