"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",2971.9,2200.1,2329.3,2455,2678.4,2851,1850.7,1847.9,1977.4,1957.3,1102,1324.8,1118.8,742.1,891.5,981.4,662.8,547.2,507.8,264.7,256.6,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",4730,3622.1,3830,3829,4091.3,4428.6,3218.5,3695.9,3656.3,4503.8,2774,3122.1,3156.7,1869.7,2272,2055.1,1418.1,1539.6,1424.4,264.7,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
1804,"1151804","Cinfães",6973.5,5238.7,5745.1,5535.3,5876.9,6324.5,4344.9,4529,4551.9,4209.2,2584,2505.9,2650.7,1513.2,2027.5,2055.1,1669.8,1539.6,1424.4,960.4,943.7,813.2,747.2,577.9,900.5,909,961.4,842.9,524.1,512.8,744
1303,"1151303","Felgueiras",5851.8,4333.1,4787.5,4577.9,4984.1,5217.3,3459.9,3973.6,3954.8,3914.5,2394,2269.7,2344.3,1513.2,1783,1786.7,1418.1,1539.6,1424.4,1225.1,943.7,813.2,747.2,866.9,900.5,909,961.4,842.9,524.1,512.8,744
1305,"1151305","Lousada",4730,3622.1,3830,3829,4091.3,4428.6,2977.1,3140.5,2873.1,2841.2,1672,1797.3,1731.6,1127.7,1380.4,1518.2,1166.3,1266,916.6,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,262.1,256.4,372
1307,"1151307","Marco de Canaveses",5851.8,4527.6,4787.5,4786.3,5096.8,5535.7,3862,3973.6,3954.8,3914.5,2394,2505.9,2344.3,1513.2,2027.5,1786.7,1166.3,1266,1170.5,264.7,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
1705,"1151705","Mondim de Basto",1121.8,905.5,957.5,957.3,892.9,1107.1,885,833.1,597.1,883.9,722,708.6,612.8,385.6,488.9,536.9,251.8,273.6,253.9,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",2243.5,1616.6,1707.9,1706.1,1785.6,1895.9,1367.8,1292.5,1380.3,1368,722,708.6,612.8,385.6,488.9,536.9,503.5,547.2,507.8,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,262.1,256.4,372
1310,"1151310","Paredes",8095.3,6144.2,6702.6,6700.9,7142.5,7750,4827.7,5266.1,5149,4798.5,2964,3122.1,3156.7,1869.7,2272,2055.1,2332.6,2086.8,2087,2283.7,2226.5,1698.3,1658.2,1895.8,2265.6,1983.3,1778.1,1855.3,1464.5,1429.1,2101.9
1311,"1151311","Penafiel",9217.1,6922.2,7660,7449.8,8035.3,8386.7,5954.1,6376.9,6230.7,6461.1,4066,4067,4075.9,2448.1,3163.5,3036.4,2332.6,2086.8,2087,1225.1,943.7,813.2,747.2,866.9,900.5,909,961.4,842.9,524.1,512.8,744
1813,"1151813","Resende",8338.1,6338.7,6909.7,6909.3,7402.5,7750,5069.1,5266.1,5149,4209.2,2774,2742.1,2850.3,1706,2027.5,2055.1,1829.1,1813.2,1678.3,1489.7,1456.8,1034.5,1160.1,1317.9,1365.1,1377.2,1233.6,1293.4,940.4,916.3,1116.1
1709,"1151709","Ribeira de Pena",5215.5,4011.1,4244.3,4369.5,4724.1,4746.9,2977.1,3418.2,3357.7,2546.6,1482,1561.1,1731.6,934.9,1136,1249.8,914.5,547.2,662.6,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3365.4,2522.1,2665.4,2663.4,2938.4,3003,2252.9,2403.3,2275.9,2841.2,1672,1797.3,1731.6,1127.7,1380.4,1518.2,1166.3,992.4,916.6,529.3,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
113,"1160113","Oliveira de Azeméis",3365.4,2522.1,2665.4,2663.4,2938.4,3003,1850.7,2125.6,1977.4,1957.3,1102,1088.6,1118.8,742.1,891.5,981.4,503.5,547.2,507.8,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",3850.9,2911.1,3286.8,3288.6,3571.2,3639.8,2494.3,2681,2574.5,2546.6,1482,1561.1,1425.2,934.9,1136,1249.8,1166.3,1266,916.6,960.4,943.7,813.2,747.2,577.9,900.5,909,961.4,842.9,524.1,512.8,744
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2486.3,1811.1,1915.1,1914.5,2045.6,2214.3,1609.3,1847.9,1678.9,1957.3,1292,1324.8,1425.2,934.9,891.5,981.4,662.8,547.2,507.8,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4357,3489.4,3866.7,3679.5,4072.6,3843.9,3257.6,3041.6,2918.8,2397.6,1971.2,1847.3,1493.7,1170.5,1389.7,1478.3,1176,1181,749.1,458.2,514.9,516.7,253.2,240.1,251.1,248.5,276.1,307.5,309.6,307.7,349.1
1801,"1171801","Armamar",3635.8,2927.1,3070.5,3047.4,3188.6,3931.9,3655.9,3532.1,3670.2,1974.9,1340.5,1463,1405.9,1090.8,1144.9,959.5,922.6,667.7,537.9,589.2,663.1,663.6,654.6,624.6,646.5,637.8,699.6,777,765.8,770.8,349.1
403,"1170403","Carrazeda de Ansiães",2823.3,2268.4,2558.7,2539.5,2473.4,2991.9,3266.2,3285.3,3411.1,2962.3,2170.8,2022.3,1995.8,1636.3,1555.1,1659.9,1591.7,1335.5,960.4,1407.5,1583.6,1585.5,1562.4,1489.3,1544,1524.1,1675.4,1861.6,1841.2,1849.4,1571
404,"1170404","Freixo de Espada à Cinta",812.5,658.8,693.7,691,586,684,621.7,657,682.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.1,0,0,276.1,0,0,0,0
1805,"1171805","Lamego",3849.1,3244.1,3400.2,3372.2,3417.1,4360,3655.9,3532.1,3670.2,1598.7,1020.4,1118.4,1179.9,753.8,900,959.5,669.1,667.7,537.9,589.2,663.1,663.6,654.6,624.6,646.5,637.8,699.6,777,765.8,770.8,698.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7312.2,6025,6470.6,6419.6,6834.1,8035.9,8165.7,7968,8704.6,6535.8,4531.6,4389,4217.5,3480.9,3600,3397.5,2514.2,2259.8,1498.1,1407.5,1583.6,1585.5,1562.4,1489.3,1544,1524.1,1675.4,1699.6,1531.7,1541.7,1571
1812,"1171812","Penedono",5859.9,4878.5,5117.4,5220.7,5304.3,6411.9,5910.8,5750.1,5975.9,3573.5,2360.9,2366.8,2221.7,1844.6,1800,1919.2,1176,1335.5,749.1,589.2,663.1,663.6,654.6,624.6,646.5,637.8,699.6,777,765.8,770.8,698.2
1708,"1171708","Peso da Régua",213.3,317,329.8,324.8,357.6,428,389.7,246.8,259.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1411.7,1146.6,1205.5,1198.9,1301.2,1368,1401.1,1314.2,1364.4,987.4,830.2,559.3,590,545.5,655.2,700.2,253.4,411.1,211.2,229.1,257.4,258.3,253.2,240.1,251.1,248.5,276.1,307.5,309.6,307.7,349.1
1711,"1171711","Santa Marta de Penaguião",213.3,170.9,182,183.1,228.5,256,232.1,246.8,259.1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1624.9,1463.5,1535.2,1523.7,1529.7,2051.9,1865.2,1971.2,2046.6,1363.6,830.2,903.7,815.9,753.8,655.2,700.2,669.1,667.7,326.6,360.1,405.6,405.2,401.4,384.6,395.4,389.4,423.4,307.5,309.6,307.7,349.1
1818,"1171818","Sernancelhe",7911.4,6659,7164.3,7110.6,7549.2,8975.8,9566.6,9529,10069.1,8369.5,5872,5852,5397.4,4442.9,4744.8,4357,3436.7,3184.2,2036,1996.7,2246.6,2249.1,2217.1,2113.9,2190.5,2161.8,2374.9,2476.6,2460.4,2157.1,2269.3
1819,"1171819","Tabuaço",4062.4,3415,3582.2,3555.3,3774.6,4360,4277.6,4436,4611.4,3573.5,2360.9,2366.8,2221.7,1844.6,1800,1919.2,1591.7,1592.1,1075.7,1407.5,1583.6,1585.5,1562.4,1489.3,1544,1275.6,1675.4,1699.6,1531.7,1541.7,1571
1820,"1171820","Tarouca",2224.1,1780.5,2046.9,1848.5,1887.4,2307.9,2254.9,2218,2305.7,1598.7,1020.4,903.7,815.9,753.8,900,700.2,669.1,667.7,326.6,360.1,405.6,405.2,401.4,384.6,395.4,389.4,423.4,307.5,309.6,307.7,349.1
409,"1170409","Torre de Moncorvo",1025.8,975.7,1023.5,1015.8,943.7,1368,1011.4,1067.4,1364.4,611.3,510.2,559.3,590,337.1,244.9,259.4,253.4,256.7,211.2,589.2,663.1,663.6,654.6,624.6,646.5,637.8,699.6,615,765.8,770.8,349.1
410,"1170410","Vila Flor",2823.3,2268.4,2558.7,2539.5,2473.4,2991.9,3034.1,3121.8,3247,2351.1,1660.5,1677.7,1405.9,1299.2,1144.9,1218.9,922.6,667.7,537.9,229.1,257.4,258.3,253.2,240.1,251.1,248.5,276.1,307.5,309.6,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",9109.8,7488.7,8005.9,7943.3,8492.9,9915.8,9177,9282.2,9645.9,6159.6,4341.4,4174.3,3991.5,3480.9,3355.2,3138.1,2767.6,2516.5,1613.5,1996.7,2246.6,2249.1,2217.1,2113.9,2190.5,2161.8,2374.9,2476.6,2607.2,2464.8,2269.3
401,"1180401","Alfândega da Fé",812.5,658.8,693.7,691,586,940,779.3,657,682.2,611.3,320.1,344.6,364,208.3,244.9,259.4,253.4,256.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",10135.5,8464.4,9029.3,8959.1,9436.6,11283.8,11431.8,11253.4,11951.6,8980.7,6192.1,6196.6,5761.4,4780,4744.8,4797.8,4197,3851.9,2362.6,3175.1,3572.9,3576.2,3526.3,3363.2,3483.4,3296.6,3626.7,3868.7,3992.2,3698.8,3491.2
402,"1180402","Bragança",18646.1,15611.2,16705.4,16536.2,17343.5,20687.7,21388.1,21192.7,22020.7,17115.2,11874,11704.1,11158.8,9223,9244.9,8895.6,6711.2,6111.7,3860.7,3633.3,4087.7,4092.9,4032.7,3843.3,3985.5,3685.9,4326.3,4645.8,4448.4,4314.2,4014.9
1703,"1181703","Chaves",40714.7,33832.5,36333.6,35978.1,37746.4,44623.3,51174,50600.3,53005.1,48148.3,32940.9,32530.8,31116.6,26032.6,26179.4,24767.5,21309.6,19003.2,12446.5,14893.3,16756.7,16776.7,16532.3,15757.7,16481.8,15630,17581.5,18421.1,18266.2,17412.4,16583.3
405,"1180405","Macedo de Cavaleiros",8510.6,7000.8,7494.1,7435.4,7777.7,9403.8,8944.9,9035.5,9386.9,6535.8,4341.4,4389,4217.5,3480.9,3600,3138.1,2098.5,2003.2,1286.9,818.3,920.6,921.9,907.8,864.6,897.5,637.8,975.7,1084.6,765.8,770.8,872.8
406,"1180406","Miranda do Douro",3635.8,2927.1,3070.5,3047.4,3188.6,3931.9,3887.9,3942.4,4093.2,3197.3,2170.8,2022.3,1995.8,1636.3,1800,1659.9,1591.7,1335.5,960.4,1407.5,1583.6,1585.5,1562.4,1489.3,1544,1524.1,1675.4,1699.6,1841.2,1849.4,1571
407,"1180407","Mirandela",3635.8,2927.1,3070.5,3047.4,3188.6,3675.9,4045.5,4189.2,4352.3,3573.5,2360.9,2366.8,2221.7,1844.6,1800,1919.2,1429.4,1335.5,749.1,818.3,920.6,921.9,907.8,864.6,897.5,886.3,975.7,1084.6,1075.4,1078.6,872.8
408,"1180408","Mogadouro",3849.1,3244.1,3582.2,3372.2,3774.6,4360,5910.8,5750.1,5975.9,6535.8,4531.6,4389,4217.5,3480.9,3600,3397.5,2352,2003.2,1286.9,818.3,920.6,921.9,907.8,864.6,897.5,886.3,975.7,1084.6,1075.4,1078.6,872.8
1706,"1181706","Montalegre",17620.4,14635.5,15682,15520.4,16270.7,19319.7,21620.2,21439.5,22279.8,19701.3,13534.5,13297,12790.6,10522.1,10800,10114.5,9225.4,8371.6,5474.2,7397.6,8323.7,8332.6,8213.7,7831.1,8115.4,7620.3,8652.7,9129.6,9059.7,8628.5,8204.3
1707,"1181707","Murça",2437.4,2122.3,2228.9,2356.4,2473.4,2735.9,3034.1,2875,2987.9,2586.1,1660.5,1677.7,1631.8,1299.2,1389.7,1218.9,922.6,924.3,537.9,589.2,663.1,663.6,654.6,624.6,646.5,637.8,699.6,777,765.8,770.8,698.2
1712,"1181712","Valpaços",27542.6,22758.1,24381.5,24154.7,25349.7,30091.5,30954.8,30474.9,32089.8,24873.5,16915.8,16782.2,15966.3,13249.2,13500,12733.9,9985.7,9039.4,5896.7,5630,6334.4,6341.9,6249.8,6197.3,6427.1,6096.2,6977.3,7122.5,7218.4,6934.5,6284.2
1713,"1181713","Vila Pouca de Aguiar",8896.5,7317.8,7858.1,7760.2,8135.4,9659.8,11431.8,11253.4,11951.6,10955.6,7532.6,7659.6,7167.2,6079.2,6055.1,5757.5,4866.1,4519.7,2900.4,3404.2,3830.3,3834.6,3779.5,3603.2,3734.5,3685.9,4050.2,4176.2,4301.7,4006.5,3840.3
411,"1180411","Vimioso",3036.6,2439.3,2558.7,2539.5,2830.9,3247.9,3655.9,3532.1,3670.2,3197.3,2170.8,2366.8,1995.8,1844.6,1800,1659.9,1591.7,1335.5,960.4,1178.4,1326.2,1327.2,1309.2,1249.3,1292.9,1275.6,1399.2,1392.1,1531.7,1386.3,1571
412,"1180412","Vinhais",12146.4,9927.9,10746.6,10482.8,10966.3,13079.8,14698,14375.2,15362.7,13306.6,9193.1,9122.6,8573.1,7170,7200,6976.4,5119.5,4519.7,3111.7,2585.9,2909.8,2912.7,2871.7,2738.6,2836.9,2799.6,2927.2,3253.7,3226.3,2928,2793
101,"1610101","Águeda",11382.9,8686.5,9162.2,9140.1,9654.3,9334.1,9036.6,8382.5,8199.5,6066.8,4394.1,4382.2,4939.7,4216,4078.9,4380.6,4115.6,3984.6,2787.6,3218.6,3492.9,2217.2,1559.8,1248.1,1483.1,1282.3,1702.8,1913.9,1885.3,1610.8,1807.5
102,"1610102","Albergaria-a-Velha",4309.3,3485.6,3678.8,3672,3682.8,3545.4,3757.7,3422,3266.3,2834.9,1839.8,1992.4,2469.9,1824.4,1896.8,1965.2,2358.8,2201,1393.8,2346.6,2539.9,1519.8,1204.3,875.3,1144.5,895.2,1305.2,1464.1,1441.6,1164.3,1309.1
103,"1610103","Anadia",18782,14409,15478.6,15366.5,16322.8,16063.9,16313.5,15367.9,14965.8,13154.1,9145.4,9559.4,10991.5,9689,9181.6,9661.8,10313.6,10170.3,6872.6,11130.5,12065.7,7947.5,5883.6,4992.7,5255,5129.1,6015.9,6870.7,6654,5191.5,7043.8
105,"1610105","Aveiro",10732.1,8220,8884.5,8860.7,9123.8,8972.9,7657.2,7613.2,7166.1,3855.4,2554.3,2988.5,3581.9,2810.6,2769.7,2865.8,3237.2,3567.3,2366.8,3955.9,4286.4,3039.5,2053,1621,1950.4,1669.4,2212.7,2478.5,2439.6,1969.7,2618.2
108,"1610108","Estarreja",3415.3,2497.6,2637.7,2634.2,2985.7,2604.5,2758.6,2409.5,2466.5,1417.4,919.9,996.1,1112.1,986.3,872.8,900.6,878.4,834.7,648.7,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",4634.7,3485.6,3678.8,3672,3864.7,3906.7,3138.9,3178.8,2866.4,1814.4,1277.2,1393.7,1564.7,1405.3,1309.2,1350.8,2358.8,2201,1393.8,3587.3,3889.7,2690.8,1915.4,1621,1821.6,1669.4,2100.5,2363.7,2329.1,1610.8,2212.9
111,"1610111","Mealhada",4960.2,3746.3,3956.4,4151,4213.3,4486.5,4518.3,4191.3,3899.9,3855.4,2554.3,2787.4,2922.5,2810.6,2769.7,2865.8,2798,2618.4,1718.2,2715.3,2936.7,1868.5,1204.3,1248.1,1144.5,1282.3,1305.2,1464.1,1441.6,1164.3,1714.4
112,"1610112","Murtosa",325.5,260.8,277.7,279.4,348.6,361.2,380.3,384.6,399.9,397,357.3,397.5,452.6,419,436.4,450.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",12602.4,9674.6,10203.4,10177.8,10881.9,10636.4,10415.9,9779.5,9632.7,7881.1,5671.3,5775.8,6504.4,5473.1,5539.2,5731.5,6035.2,6185.6,4181.4,6302.5,6826.3,4559.3,3475.1,2869.2,3094.9,2951.7,3405.5,3942.6,3881.3,3134.1,3927.2
