"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",16861.9,16832,16495.9,16476.3,16533.9,16075.4,19626.5,19162.9,18427,20618.4,20117,24254.7,28546.6,28184.6,28262.7,28470.9,24527.3,22860.2,20411.9,17218.7,16246.2,16985,17600.5,17118.1,16561.6,16131.9,15693.5,15267.2,14613.5,13834.8,13889.9
302,"1120302","Barcelos",253623.7,245003.4,239458.3,244755.4,242104.5,239831.7,295856,298073.9,307814.4,372109.1,370876.4,364686.2,357783.7,334409.4,324006.5,326760.3,322327.7,330819.9,296968.3,295826.2,298578.6,298852.2,286422.8,280128.5,274744.8,269615.5,265034.7,267483.8,275723.2,264679,261983.1
303,"1120303","Braga",59703.9,58153.5,56942.9,57465.3,56718.7,55565.9,51785.9,52104.9,53230.7,48290.2,47847.8,49547.5,51206.1,48730.8,48537.7,48887.5,45386.2,45404.4,40502.7,37467.3,37763.5,38647.8,38411.2,37328.9,36230.3,35102.7,33926.2,32822.9,32226.4,29798.7,29411.5
306,"1120306","Esposende",62622.7,60426.4,59304.8,60200.6,59413.7,58611.3,56820.6,57312.2,59061.6,57668.5,57291.4,58279.6,59168.5,55911.8,54592.3,55110.2,49921.9,50548.2,45263.2,41041,41363.9,41708.2,40410.3,39291.3,38416.9,37514.9,36769.4,36606.5,37378.9,35490.6,35057.7
310,"1120310","Terras de Bouro",4705,5167.5,5145.3,5146.2,5047.9,4891.9,4505.9,5013.8,4798.8,4564.9,4742.5,5619.6,6609.3,6602.1,6808.2,7124.3,7990.7,7702.9,6943.5,7446,7523.7,8339.4,9166.2,8616.5,8191.3,7751.6,7269.8,6133.4,4958.9,3775.9,3745.9
313,"1120313","Vila Verde",48984.3,47915.5,47103,47591.9,47315.4,46471.2,36179.8,36787.8,37088.4,25891.8,25620.3,27563,29501.5,28323.7,28734,28831.9,30848.5,30396.7,27358.3,28750.4,28793.5,30149.8,31181.3,30102.5,28805.5,27622.6,26212.8,24304.1,22364,19697.3,19533.3
307,"1130307","Fafe",16915.3,18719.3,17003.5,17681.9,17071.9,16706.1,16246.3,17052.3,16695.7,13924.7,13791.7,19178.7,24970.6,25119.3,26417.3,26968.7,33195.5,31227.6,28193.6,32179,32819.4,36413.9,39912.8,37631.4,35287.3,32926.8,30408,25115.6,19785.3,14290.1,14291.7
308,"1130308","Guimarães",99756.3,99011.2,97462.2,96303,94572.8,91168,83529.7,81570.9,80546.4,72749.3,70813.5,75526.2,79947.5,75884.3,73874.9,71969.9,61115.6,58788.1,52314.1,40901.9,39582.5,42401.2,44386.8,42862.9,41561.1,40217.7,38703,37066.4,35830.3,33198.3,33010.6
309,"1130309","Póvoa de Lanhoso",20782.7,20740.7,20293.1,20300.1,20024.2,19502.9,16257.3,16672.2,16729.7,14053.4,14103.1,14812,15757.1,15049.6,14863.7,15029.7,13228.7,13217.7,11958.4,9933.9,9868.6,10525.2,10959.2,10526.3,10128.5,9734.6,9283.2,8629.4,8033,7110.2,7102.1
1314,"1131314","Santo Tirso",98678.1,98193.8,96207.2,95463.7,92077.5,88999.1,60747.4,60253.1,61289.1,31893.1,31471.9,31687.7,31438.6,29475.7,28690.1,28690.9,25935,26151.3,23282.5,20500.5,20558.2,20707.4,20161.3,19665.2,19173.5,18697.7,18314.3,18248.5,18584.9,17632.9,17348.1
1318,"1131318","Trofa",0,0,0,0,0,0,26291.8,26563.1,27259,57061.3,56528.2,56174.9,55737.8,51999.3,49998.6,49647.8,55724.7,55775.1,50081.2,54938.8,53058.8,57018.9,59182.4,57329,55670.7,54122.4,52628.7,51633,51255.3,48379.6,48057
311,"1130311","Vieira do Minho",11801.2,12707.8,12304.1,12101.9,12095.4,11290,9734.5,10432.3,10048.7,8228.5,8438.6,9567.1,10927.5,10749.9,11092.9,11460.1,10475,10472.6,9420.7,8536,8493.2,9053.1,9690,9198.7,8922.5,8617.3,8097.7,7268.2,6406.7,5444.5,5389.6
312,"1130312","Vila Nova de Famalicão",98676.6,97173.9,94154.8,95989,94388.2,92984,105824.5,106989.4,109952.7,125089.8,124776.4,123393.5,122081.3,114341.6,111453,112249.9,112205.4,115559.6,104051,106614.6,107446.8,107431.5,103148,101108.3,99015.2,97299.5,95537.6,96765,99431.3,95662.6,94983.6
314,"1130314","Vizela",0,0,0,0,0,0,1708.2,1720,1745.4,3802.2,3704.2,3785.8,3707.6,3466.3,3384.4,3366,2779.1,2795.9,2467.6,1823.7,1837,1883.2,1895.7,1840.9,1789,1730.5,1669,1612.6,1586.4,1460.3,1445.7
107,"1140107","Espinho",904.4,986.2,932.1,909.1,920.1,843,589.6,576.9,583.4,424.5,414.3,484.9,548.2,531,525.1,542.9,1080.1,1089.9,974.3,1671.2,1700.1,1697.9,1626.8,1582.8,1554,1531.8,1515.2,1534.9,1598.2,1541.3,1517.2
1304,"1141304","Gondomar",15056.1,16491.8,15472.1,15696.6,14871.4,14178.8,11320.6,11458.8,11374.4,8389.9,8068,9074.5,9974.3,9633.1,9546.7,9470.1,7796.2,7513.2,6706.5,5091.9,5063.5,5261.3,5329.4,5119.5,4857.9,4629.1,4470.6,4097.4,3779.4,3328.2,3171.3
1306,"1141306","Maia",40079.6,40350,38825.6,39904.7,38500.5,38014.2,39102.7,39155.8,40220.9,41866.7,41292.9,40573.4,39336.1,36658.1,35496,35426.8,37707.1,38344.7,34195.9,36265.6,36287.8,36481.7,35386.3,34828.8,33970.6,33226.8,32619.6,32855,33503.4,32075,31582.9
1308,"1141308","Matosinhos",37151.9,36909.3,35726.3,36668.7,35656.8,35341.3,36474.6,36527.3,37575.2,39531.9,38984.7,37954.9,36231.4,33623.2,32607.2,32545.3,30791.2,31635.4,28242.8,26659.5,26952.4,26801,25381.8,24849.7,24440.1,24062.4,23768.5,24208.1,25222.2,24392.9,24143.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6,59.5,54,104,101,106.7,105.1,103.3,100.9,96.5,91.6,85.2,78.5,71.7,71.1
1313,"1141313","Póvoa de Varzim",80117.2,79445.4,77050.6,79066.3,77100,76621.7,98456.1,99125.3,102348.1,127522.2,127521.9,124894.2,122466.3,114238.5,110757.9,111648.7,114790.3,118768.3,107211.8,113817.2,115133.5,114375.8,108322.1,106119.4,104338.5,102923.5,101720.9,103998,108385,105137.6,104354.8
1315,"1141315","Valongo",17517.6,17942.7,17420.5,18002.9,17505.9,17491.8,17055.7,16081.7,15418.2,14775.6,14242.9,14203.5,13786.6,13181.3,13004.7,12895.4,35203.3,32807,29325.8,44005.3,44937.7,49436.8,53611.9,50573,47496.2,44430.8,41454.1,34872.7,28447.9,21500.3,21330.4
1316,"1141316","Vila do Conde",186913.5,183324.7,177461.3,182673.4,179337.6,178282.8,212064.4,213144.9,219737.9,257993.6,257476.3,248760.9,239754.8,222712.9,217646.6,217945.1,229188.6,237187.3,213123.6,231948.3,234692.8,232649.6,219689.9,215149.1,212036.9,209187.8,206968.4,212182.6,222717.4,216439.5,214438.9
1317,"1141317","Vila Nova de Gaia",22386.5,22970.9,22262.6,22305.1,21534.3,20682.7,15014.4,14963.6,15086,9407.3,9079.5,10094.4,10839.5,10444.7,10418.5,10395.9,7541.9,7374.8,6551.8,3812.1,3786.7,3941.3,4053.8,3931.9,3791.5,3641.8,3454.5,3230.5,3039.7,2702.5,2659.9
1301,"1151301","Amarante",33495.4,36948.9,34435.5,34675,33787.5,31552.5,25594.8,24939.3,24812.6,17679.7,16957.5,18538.8,19434.9,18438,18191.1,18079.5,15884.7,15329.4,13606.8,10742.7,10671.5,11174.2,11765.7,11309,10741,10216.7,9538.3,8624.6,7709.7,6626.6,6445.5
1302,"1151302","Baião",10122.1,12140.2,10703,11195.5,10582.5,10350.8,8126.2,7899.4,7800.8,5811.3,5615.9,6848.3,7874.3,7733.8,7960.8,8005.8,7323.8,7107.1,6407,5602,5535.4,5884,6338.7,6116.4,5744.8,5424.5,4960.6,4294.7,3533.5,2823.8,2766.9
304,"1150304","Cabeceiras de Basto",14455.2,15360.6,14367.3,14440,14359.1,13698.1,10561.2,10251.3,10226.8,7571.1,7364.3,8838.5,10145.3,10014.7,10097.3,10332.2,13244.8,12630.9,11258.6,13351.7,12941.9,14534.9,16171.5,15453,14710.5,13921.7,12827.7,11219.4,9530.4,7797.7,7824.4
106,"1150106","Castelo de Paiva",10244.8,10827.8,10363.9,9980.8,10015.1,9056.2,7457.9,7296.9,7264.6,5414.4,5191.1,5656.1,5846.7,5565.4,5530.2,5487.4,5406.4,5263.9,4676.2,4199.5,4156.6,4428.4,4715.2,4555.8,4314.6,4091.4,3779.1,3322.5,2836.7,2339.5,2295.7
305,"1150305","Celorico de Basto",30401,31572.4,29733.1,30213.8,29718.7,28687.3,22208.6,23040.4,22741.5,14655.2,14660.1,15819.4,17486.4,16691.8,17064.6,17150.4,15078.1,15003.1,13534.2,11466.8,11116.6,12025.5,12862.5,12461.6,11917.5,11380.6,10721.3,9890.8,8995.3,7906.2,7806.7
1804,"1151804","Cinfães",14454.7,15666.9,14320.2,14953.2,14713.5,14454.7,10323.8,10478.5,10301.8,5587.3,5503.3,6426.1,7509.2,7439,7602.8,7791.7,7574.5,7440.1,6653.6,6402.6,6314.5,6554.9,6905.4,6837.6,6451.5,6105.7,5627.8,5008.1,4240.8,3488,3360.3
1303,"1151303","Felgueiras",31722.2,34661.6,31999.6,32743.5,31971.4,30625.2,27245.7,26646.2,26472.9,22152.3,21725.8,22410.7,22737.5,21522.5,21256.4,21444.4,20097.4,19922.1,17709.8,16004.5,15866.8,16414.6,16662.1,16251.8,15654.9,15150.8,14524.6,13976.3,13254.9,12142.6,12154.2
1305,"1151305","Lousada",30813.7,32325.1,30853.1,31556.9,30834,29849,28352.2,27359.9,26917.2,25156.1,24209,24919.5,24754.5,23247.9,22747.8,22296.2,18443.7,18080.4,15881.8,11001.5,10854.9,11196.9,11313.1,11044.2,10684.3,10321.8,9870.4,9478.5,9165.8,8466.7,8281.6
1307,"1151307","Marco de Canaveses",22076.9,24766.4,22753.7,22992.9,22276,21027.1,15455.4,15102.4,15018.5,8533.2,8238.6,9221.9,9964.5,9638.5,9617,9657.9,8081.1,7845.3,6953.6,5158.7,5086.7,5353.6,5684,5535.5,5231.8,4964.9,4644.7,4144.5,3562.5,2977.1,2879.3
1705,"1151705","Mondim de Basto",5041.4,5499.5,5205,5247.4,4897.8,4815.4,4265.2,4212.1,4162.1,3651.4,3515.5,3866,4189.5,4077.4,4057,4085.3,4631.7,4468.7,3974,4192.9,4146.4,4236,4491.3,4385.6,4202.2,3988.6,3560,3225.1,2833,2424.3,2370.9
1309,"1151309","Paços de Ferreira",26629.7,26033.1,25531.3,25612,25222.8,24553,20346.4,20404.6,20897.3,16045,15879.9,16193.4,16360.9,15396.1,15090.7,15172,13222.2,13278.5,11849.2,9833,9796.6,10005.2,9937.7,9654.7,9368.5,9081.2,8829.8,8641.5,8621.6,8068.8,7918.8
1310,"1151310","Paredes",37835.5,39534.2,37631.1,38100.7,37054.5,35534.4,28673.1,28675.6,28888.6,21164.3,20450.2,22020.1,22838.6,21760.7,21525.7,21452,17626.3,17263.5,15133.7,11145.3,11117,11362,11530.6,11224.7,10734,10223.7,9764.9,9175,8722.2,7789.6,7455.3
1311,"1151311","Penafiel",41752.5,43680,41422,42154.6,41052.6,39576.2,31645.2,31330.5,31747,22524.5,21916.9,23236.6,23912.5,22703.2,22278.6,22364,18754.9,18754.1,16560.1,12978.6,12974.5,13173.2,13310.7,13131.1,12658.7,12208.2,11591.5,11194,10876.6,10061.8,9846.4
1813,"1151813","Resende",6488.3,7176.4,6607.7,6828.3,6843.3,6712.2,5486.3,5591.1,5514.9,4273.1,4264.6,5734.5,7261.6,7302.4,7457.1,7723,5785.9,5579.8,5014.1,3614,3591.6,3792,3994.6,3868.1,3669.2,3477.1,3257.7,2947.2,2624,2220,2167
1709,"1151709","Ribeira de Pena",9080.8,9613.3,9023.6,9216.1,8902.2,8791.6,8617.9,8516.7,8574.3,8553.8,8422.3,8915,9364,8981.8,9239.1,9214.6,9432.7,9456.3,8533.4,8346.3,8344.4,8498.3,8688,8549.9,8270.6,7948.9,7311.9,6855.7,6298.3,5629.4,5596.4
104,"1160104","Arouca",52985.4,51218.6,50404.1,50930.6,50701.5,49584.6,45653.7,45658.9,46868.5,42125.5,41617.6,42093.5,42087.5,39481.1,38463.9,38412.8,34671.6,35085.7,31366.3,27493,27382.3,27872.5,27445.5,26874.2,26168.7,25512.7,24888.7,24703.4,24828.9,23499.4,23174.4
113,"1160113","Oliveira de Azeméis",80788.2,78347.3,76850.1,77752.9,76527.2,75185.9,81750.4,81920,83894,89999.7,88620.7,90889.9,92876.7,86996.3,83798,82584.7,67187.7,67771.3,61268.9,45404.2,45247.8,45892.1,44763.9,43646.5,42684.4,41833.1,41101.2,41414.5,42506,40823.8,40478.8
109,"1160109","Santa Maria da Feira",34224.7,33870.5,32965.7,33363.9,32815.8,32037.8,29386.9,29472.4,30099.3,26593.4,26191.4,26756.6,27040.2,25380.6,24909.3,24934,20264.1,20376.8,18230.3,13333.6,13384.9,13524.8,13292.3,13014.8,12589.6,12231.3,11931.3,11752.4,11640.1,10902.8,10711.8
116,"1160116","São João da Madeira",1028.7,1006.6,985.9,987.5,976.7,942.2,496.8,497.8,510.9,0,0,0,0,0,0,0,39.7,36,32.3,59.5,61,69,76.4,71.2,66.8,61.7,56.5,45.5,33.8,22.8,22.8
119,"1160119","Vale de Cambra",49650.9,47334.8,47043,47409.5,47163.9,46376.9,35199.7,35125.6,35776.8,22802.6,22560.5,23583.8,24566.8,23191.3,22434.6,22375.8,18264.2,17969.9,16114,11164.2,10472.4,11962.8,13254.4,12706.9,12203.8,11704.6,11149.4,10419.2,9718.8,8766,8752.9
1701,"1171701","Alijó",7348.4,7585.3,7947.9,7968.8,7893.4,7799.8,8579.9,8762.6,8480.4,9429,9465.7,10470,11509.1,11400.4,11351.3,11560,9742.1,9452.2,8760.4,5348.1,5313.1,4427,4639.9,4664.6,4437.8,4283.8,3072.9,3107.1,2888.9,2842.5,2789.7
1801,"1171801","Armamar",2390.8,2332.8,2364.2,2227.3,2130.5,2157.7,1817.8,1804.4,1825.1,1219.7,1201,1635.2,2079.8,1970,1864.6,1784.8,1333,1383,1346,902.5,836.9,954.1,1068.1,1020.7,949.7,881.1,811.7,677.3,544.9,410.7,410.3
403,"1170403","Carrazeda de Ansiães",6194.2,6139.8,6522.9,6359,6590,6652.5,5853.5,6198.9,6170.1,5826.1,5757.1,6301.8,6720.1,6456.2,6111.3,5847.9,4656,5113.7,4837.4,3818.9,3732,3520.7,3291.3,3233.1,3063.6,2890.3,2825.6,2508.2,2228.8,1905.7,1876.1
404,"1170404","Freixo de Espada à Cinta",3473,3478.9,3503.6,3397.6,3365.4,3373.6,3189.7,3037.5,3156,2824.5,2749.2,2806.3,2820.1,2548.7,2342.6,2259.8,1998.2,1985.5,1920.6,1686.2,1661.5,1576.5,1497.1,1482.6,1384.2,1298.7,1189.1,1076.8,1001.9,916.7,921.1
1805,"1171805","Lamego",6827.5,6524.9,6498,6265.3,5828,5977,4722.8,4897.3,4791.9,3144.7,3176.9,3854.8,4389.2,4119.9,3810.7,3698,2936.3,3089.2,3029.6,2431.4,2319.9,2415.3,2516.9,2425.5,2291.4,2169.2,2114.9,1830.5,1569.1,1261.4,1231.2
1704,"1171704","Mesão Frio",240.4,240.8,243.6,242.2,246.1,248.6,218.9,205.6,197.9,154.7,157.6,340.5,521.3,494.6,470.3,445.8,265.7,270.1,274.8,124.6,111.6,146.1,180.6,168.9,156.8,144.9,133.7,109,84.4,59.5,59.5
1807,"1171807","Moimenta da Beira",22751.2,20460.1,20273,19260.9,16032.9,16611.1,21382.1,22678.5,22329.5,23628.8,24726.2,29321.2,32272.3,31032.4,25933.4,25475.8,20193.3,20122.7,20179.8,15159.8,14889.6,17587.9,19680.3,18689.5,18362.7,17375.5,16343.9,16048.4,15778.9,14488.9,14118.3
1812,"1171812","Penedono",5293.4,4943.8,4982.5,4619.2,4264,4394.5,4109.9,4211.4,4265.8,3795.5,3915.1,4174,4191.5,3865,3349.2,3344.6,3410.9,3464.4,3357.2,3353.6,3294.7,4081.3,4780.6,4638.8,4581.4,4429.9,4265.1,4210.2,4179.6,3986,3955
1708,"1171708","Peso da Régua",1171.3,1190.3,1198.9,1144.1,1162.1,1179.2,996.5,987.1,996.4,898.7,908.3,1464.8,2014,1916.3,1831.9,1757.8,1232.8,1292.6,1281.2,819.7,755.7,912.9,1072.1,1015.5,960.2,904,867.5,736.1,615,488.1,488.3
1710,"1171710","Sabrosa",2670.9,2659.7,2666.3,2508.5,2523,2641.9,3107,3123.5,3148.3,3180.7,3103.6,5183,7366.1,7208.1,6687.6,6285.5,11745.1,12195.6,12636.6,16246,14472.8,19038.4,23511.6,21881.8,20329,18682.2,17038.1,13470,9887,6179.7,6128
1711,"1171711","Santa Marta de Penaguião",1031.8,994.8,1082.5,941.2,978.9,1044.6,883.5,875.1,853.1,563.7,571.5,983,1392,1314.4,1249.2,1192.7,850.4,880.2,880.2,573.6,526.6,641,759.1,718,677.5,629.6,595.9,506.3,415.7,328.2,328.9
1815,"1171815","São João da Pesqueira",3697.4,3636,3810,3668.7,3694.6,3742.9,3493.4,3525.8,3579.2,3263,3234.9,3646.1,4001.7,3759.7,3563.2,3459.7,2456.4,2637.5,2492.5,1515.3,1471.6,1388,1313.7,1290.4,1209.9,1146.2,1120.5,986.4,864,741.8,726.6
1818,"1171818","Sernancelhe",13190,12066,12124.2,11645.4,10404.3,10710.1,9591.9,9743.1,9544.4,7541.9,7780.9,8896.1,9506,8814.2,7705.5,7545.3,10306,10507,10470.9,12239.7,11462.4,15649.1,19678.1,18902.3,18289,17508.3,16721.9,15445.3,14185.8,12641.6,12543.8
1819,"1171819","Tabuaço",3166.6,3185.3,3362.5,3023.7,3166.1,3239.7,2673.1,2710.8,2675.5,2250.2,2174.3,2360,2509.1,2398.3,2189.7,2019.1,1759.9,1771.1,1711.8,1430.8,1378.6,1370.5,1360.6,1326.8,1245.5,1175.9,1139.1,987.3,843.1,691.7,689.3
1820,"1171820","Tarouca",8761.4,8055.3,8054.5,7695.6,6871.1,7035.2,10007.8,9835,9282.9,9800.4,10152,13436.5,16174.9,14691.3,12844.5,11902,9385.9,9587.1,9642.1,7806.8,7196.3,8865,10406.1,9747.4,9189.8,8458.4,7733.4,6498,5281,3776.7,3680.9
409,"1170409","Torre de Moncorvo",6916.7,6987.8,7088.9,6853.1,6921.4,6982.3,6891.4,6557.4,6802.2,6536.2,6304.6,6757.1,7034.7,6401.5,5973.2,5736.5,8555.6,8797.2,8814.6,10508.5,9586,11542.2,13491.8,12731.1,11811.9,10925.6,10065.6,8077.9,6183.4,4257.4,4277.9
410,"1170410","Vila Flor",5018.1,4988,5185,5049.7,5123.2,5141.2,4885.6,4896.4,4995,4768.8,4708.2,5111.4,5313,4941.8,4672.8,4522.6,3679.7,3906.5,3723.6,3094.9,3046,2854.6,2666.1,2641.5,2499,2365.7,2286.4,2070.7,1892.5,1693.1,1679.5
914,"1170914","Vila Nova de Foz Côa",3820.9,3910,3930,3837,3866,3885.8,3894.7,3668.9,3783.3,3712.7,3586.9,3735.2,3829.2,3470.4,3227.2,3080.1,2295.9,2262.3,2154.3,1368.2,1358.6,1232.6,1103.9,1099.5,1041.4,998.6,965.8,886.8,858.6,798,793.8
1714,"1171714","Vila Real",17389.6,16914.9,16217,15910.2,14492,14908.3,16298.7,17572.6,17068.1,16572.9,17581.9,21062.3,23640.9,22298.8,20153.5,19353.6,19369.1,19841.9,20183.2,20623.4,19528.9,21777.3,23927.8,22785,21400.3,19786,18153,15498.9,13057.5,9658.9,9026
401,"1180401","Alfândega da Fé",6746.4,6629.4,6638.8,6368.3,6136.3,6172.9,6366.9,6263.7,6397.3,5770.3,5784.4,7018.8,8084.8,7530.5,6915.6,6658.3,4789.6,4848.2,4832.1,3396.9,3366.1,3184.1,3013.4,2990.8,2801.6,2637,2441.8,2236.2,2096.7,1850.5,1751.1
1702,"1181702","Boticas",7675.1,7723.6,7570.8,7279.7,6896.2,6983.2,8738.7,9328.5,9215.2,9642.6,10269.3,13533.3,16462.6,15445.7,14237.4,13629.4,13987,14618,14980.4,15542.6,14596.9,16835,19079.2,18007.1,16793.3,15574.7,14295.5,11831.7,9317.5,6718.2,6618
402,"1180402","Bragança",36105,34627.4,33882.1,32741.8,29949.8,30554.2,29996,31092.5,30962.1,25720.4,26275.8,31204.9,35658.7,34326.9,30669,28971.6,22384.1,22762.3,23448.1,18258,18054,18331.6,18551.9,17984.3,16901.3,15878.1,14579.7,13375,12538.1,11041.4,10534.7
1703,"1181703","Chaves",47309.3,44674.5,45249.8,43564.3,40594.3,41514.1,43838.1,46261.5,45968,44751,46750.9,55818.6,62733.9,58864.7,52751,51732.8,52326.5,54818.5,54152.4,55293.7,52151.7,58772,64203.4,60175.6,56940,52367.9,48052.3,41255.8,34743.7,25904.6,25172.5
405,"1180405","Macedo de Cavaleiros",23337.3,22573.1,22373.9,21447.3,20033.5,20345.8,19765.4,19919.9,19957.5,17444.6,17468.9,18568.1,19371.5,18475,16374.8,15410,18709.3,19029.3,19479.2,21913.2,20795.1,23324.8,25871,24676.3,23039.6,21446.6,19664.6,16735,14002.2,10814.8,10361.8
406,"1180406","Miranda do Douro",31373.7,28985.2,28517.9,27234,23770,24444.6,27355.1,28410.8,28294.5,26469,27500.7,28340.9,27682.7,25771.8,22101.5,22077.4,19612.4,19732.9,19333,17090.5,16864.1,17211.8,17191.7,16205.1,15480.4,14330.9,12917,12032.6,11270,9800.5,9570.5
407,"1180407","Mirandela",18102.2,17981.5,18025.1,17284.7,16833.2,16960.2,17481.1,17102.7,17309.8,16161,15882,19839.7,23477.9,21972.9,20466.2,19566.5,21531.7,22074.6,22149.8,22664.2,20754.7,24973.7,29119.5,27607.1,25681.4,23736.5,21741.2,17736.7,14006.2,9866.6,9675.6
408,"1180408","Mogadouro",48005.4,44056.3,43621.1,41645.3,36050.8,36998,49869.8,52045.8,51844.3,58536.3,61474.4,64817.8,63517.4,58769.2,49048.3,49832,45178.4,45547.3,44419.1,41950.3,41325.8,42681.1,41972.2,38676.8,37586.7,34044,30108.3,28533.8,27130.9,22269.9,21483.2
1706,"1181706","Montalegre",24606,24963.5,24198.1,22819,20873.2,21617.3,26245.2,28502.6,27892.4,28914.3,30084.7,35950.4,41885.1,41191.4,37097.2,34892.1,27497.6,29560.9,30315.1,27292.3,27228.9,26400.5,25615,24560.8,23271.5,21874.8,20546,18396.9,16134.4,13506.2,13070.7
1707,"1181707","Murça",5602.2,5695.6,5751.1,5560.4,5598.6,5686.1,5028.4,4992.9,5008.6,4886,4848.7,5347.3,5705.1,5328.4,4936.7,4735.5,4148.1,4194.9,4004.5,3705,3600.4,3573.6,3499.9,3409.5,3222.8,2985.3,2731.3,2437.4,2159.2,1793.9,1769.1
1712,"1181712","Valpaços",26277.8,26166.6,26098.6,25276.8,24601.5,24871.8,23868.2,24032.2,24126.2,22852.7,23090.6,26871.4,30343.1,28469.5,26085.9,25140.4,20604.1,21284.5,20673.2,17224.3,16580.1,17012.3,17276.1,16759.9,15802.4,14701.4,13646.3,11972.1,10442.9,8462.2,8283.5
1713,"1181713","Vila Pouca de Aguiar",23908,22557.8,22060.7,20872.9,18735.9,19819.1,25190.5,26616.6,26268.1,29518.2,31086.1,35717.1,38584.4,36390.6,31376.7,31170.8,27376.2,28269.4,28036.8,25702.7,24860.1,26571.8,27586.3,25745.7,24623.2,22575.1,20402.9,18265.1,16137.8,12729.8,12386.6
411,"1180411","Vimioso",14303.6,14077.5,13864.6,13349.9,12607.6,12918.9,12801.1,12757.4,12830.2,11433.2,11567.4,11949,11986.5,10980.4,9870.3,9561.8,8881.7,8801.5,8982.9,9142.8,9093.2,8797.3,8511.2,8290.1,7678.7,7177.3,6447.4,5965.9,5399.9,4826.3,4587
