"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",6.3,3.9,6.3,4.7,7.1,6.2,11.4,7.1,8.6,14.7,14.7,14.7,12.2,9.6,7.2,9.6,8.4,8.3,8.2,10.9,7.3,7.2,7.2,7.2,7.2,7.1,7.1,7.1,7.1,7,6.9
302,"1120302","Barcelos",7.1,4.4,7,5.3,7.9,7,6,3.8,4.5,3.5,3.5,3.5,2.9,2.3,1.7,2.3,1.4,1.4,1.4,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
303,"1120303","Braga",7.4,4.6,7.4,5.5,8.3,7.3,6.9,4.3,5.2,4.8,4.8,4.8,4,3.1,2.4,3.1,2,2,2,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
306,"1120306","Esposende",3.7,2.3,3.7,2.8,4.2,3.7,3.1,1.9,2.3,1.6,1.6,1.6,1.3,1,0.8,1,0.7,0.7,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
310,"1120310","Terras de Bouro",4.6,2.9,4.6,3.5,5.2,4.5,4.4,2.7,3.3,3.1,3.1,3.1,2.6,2,1.5,2,1.3,1.3,1.3,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
313,"1120313","Vila Verde",19.2,11.9,19,14.2,21.3,18.8,22.4,14,16.8,21.1,21.1,21.1,17.4,13.8,10.3,13.8,9.9,9.8,9.7,8.6,5.7,5.7,5.7,5.7,5.6,5.6,5.6,5.6,5.6,5.5,5.4
307,"1130307","Fafe",2.9,1.8,2.9,2.2,3.3,2.9,2.7,1.7,2,1.8,1.8,1.8,1.5,1.2,0.9,1.2,1.1,1.1,1.1,1.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
308,"1130308","Guimarães",10.9,6.7,10.8,8.1,12.1,10.7,9.9,6.2,7.5,6.7,6.7,6.7,5.5,4.4,3.3,4.4,2.9,2.9,2.9,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
309,"1130309","Póvoa de Lanhoso",10.4,6.4,10.3,7.7,11.6,10.2,7,4.3,5.2,1.4,1.4,1.4,1.2,0.9,0.7,0.9,1.4,1.3,1.3,2.9,2,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1314,"1131314","Santo Tirso",9.9,6.2,9.8,7.4,11.1,9.7,7.7,4.8,5.7,3.3,3.3,3.3,2.8,2.2,1.6,2.2,1.7,1.7,1.7,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2
1318,"1131318","Trofa",0,0,0,0,0,0,1.2,0.7,0.9,2.2,2.2,2.2,1.8,1.4,1.1,1.4,0.8,0.8,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",6.1,3.7,6,4.5,6.8,6,4.5,2.8,3.4,1.7,1.7,1.7,1.4,1.1,0.8,1.1,0.8,0.8,0.8,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
312,"1130312","Vila Nova de Famalicão",4.8,3,4.8,3.6,5.4,4.7,4.7,3,3.6,3.6,3.6,3.6,2.9,2.3,1.8,2.3,6.9,6.8,6.7,19.3,12.9,12.8,12.8,12.8,12.6,12.5,12.5,12.5,12.5,12.4,12.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3.2,2,3.2,2.4,3.6,3.2,2.4,1.5,1.8,0.8,0.8,0.8,0.7,0.6,0.4,0.6,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1306,"1141306","Maia",3,1.8,2.9,2.2,3.3,2.9,1.9,1.2,1.4,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1,0.6,1,0.7,1.1,1,0.9,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",15.2,9.4,15,11.3,16.9,14.9,20,12.5,15,21,21,21,17.4,13.7,10.3,13.7,9.9,9.7,9.7,8.5,5.7,5.6,5.6,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.4
1315,"1141315","Valongo",4.3,2.7,4.3,3.2,4.8,4.2,2.7,1.7,2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",8.4,5.2,8.3,6.2,9.3,8.2,8.5,5.3,6.4,6.8,6.8,6.8,5.6,4.4,3.3,4.4,2.4,2.4,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1317,"1141317","Vila Nova de Gaia",6.6,4.1,6.6,4.9,7.4,6.5,5,3.1,3.8,2.1,2.1,2.1,1.7,1.4,1,1.4,1.1,1.1,1.1,1.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1301,"1151301","Amarante",15,9.3,14.8,11.1,16.7,14.7,20.6,12.9,15.5,22.6,22.6,22.6,18.6,14.7,11.1,14.7,8.2,8.1,8,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1302,"1151302","Baião",3.7,2.3,3.7,2.8,4.2,3.7,2.6,1.7,2,0.7,0.7,0.7,0.6,0.5,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",12.8,8,12.7,9.5,14.3,12.6,10.8,6.7,8.1,6,6,6,5,3.9,3,3.9,2.9,2.9,2.9,2.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
106,"1150106","Castelo de Paiva",4.4,2.7,4.3,3.2,4.9,4.3,3.3,2.1,2.5,1.4,1.4,1.4,1.1,0.9,0.7,0.9,0.6,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
305,"1150305","Celorico de Basto",9.4,5.9,9.3,7,10.5,9.2,12.8,8,9.6,13.9,13.9,13.9,11.4,9,6.8,9,5.3,5.2,5.2,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1804,"1151804","Cinfães",3.7,2.3,3.7,2.8,4.2,3.7,2.6,1.6,1.9,0.7,0.7,0.7,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1303,"1151303","Felgueiras",12.9,8,12.8,9.6,14.4,12.6,15.2,9.5,11.4,14.5,14.5,14.5,11.9,9.5,7.1,9.5,8.8,8.8,8.7,13,8.7,8.6,8.6,8.6,8.5,8.4,8.4,8.4,8.4,8.3,8.2
1305,"1151305","Lousada",7.6,4.7,7.5,5.6,8.5,7.5,6.4,4,4.8,3.7,3.7,3.7,3,2.4,1.8,2.4,1.5,1.5,1.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1307,"1151307","Marco de Canaveses",6.8,4.2,6.7,5.1,7.6,6.7,4.7,3,3.6,1.3,1.3,1.3,1.1,0.9,0.6,0.9,0.6,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1705,"1151705","Mondim de Basto",3.7,2.3,3.7,2.8,4.2,3.7,4.1,2.6,3.1,3.6,3.6,3.6,2.9,2.3,1.8,2.3,1.3,1.3,1.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1309,"1151309","Paços de Ferreira",6,3.7,5.9,4.4,6.7,5.8,4,2.5,3,0.8,0.8,0.8,0.7,0.6,0.4,0.6,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1310,"1151310","Paredes",14,8.7,13.9,10.4,15.6,13.7,10.7,6.7,8,4.6,4.6,4.6,3.8,3,2.2,3,1.8,1.8,1.8,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1311,"1151311","Penafiel",21.2,13.1,21,15.7,23.6,20.8,16.2,10.1,12.1,6.8,6.8,6.8,5.6,4.4,3.3,4.4,2.6,2.6,2.6,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1813,"1151813","Resende",5.1,3.2,5.1,3.8,5.7,5,4.6,2.9,3.5,3,3,3,2.5,2,1.5,2,1.1,1.1,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",3.6,2.2,3.6,2.7,4,3.5,2.9,1.8,2.2,1.4,1.4,1.4,1.2,0.9,0.7,0.9,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,"1160104","Arouca",8,5,8,6,9,7.9,6.5,4,4.9,3.2,3.2,3.2,2.7,2.1,1.6,2.1,1.5,1.5,1.5,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
113,"1160113","Oliveira de Azeméis",9.1,5.6,9,6.7,10.1,8.9,10.6,6.6,8,10.1,10.1,10.1,8.3,6.6,4.9,6.6,7.2,7.2,7.1,12.8,8.6,8.5,8.5,8.5,8.4,8.3,8.3,8.3,8.3,8.2,8.1
109,"1160109","Santa Maria da Feira",6.7,4.1,6.6,5,7.5,6.5,15,9.4,11.3,21.3,21.3,21.3,17.6,13.9,10.4,13.9,8.8,8.7,8.6,4.5,3,3,3,3,3,2.9,2.9,2.9,2.9,2.9,2.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4,2.5,4,3,4.5,4,4,2.6,3.1,3.2,3.2,3.2,2.6,2.1,1.6,2.1,1.2,1.1,1.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1701,"1171701","Alijó",0.6,0.4,0.6,0.5,0.7,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1801,"1171801","Armamar",2.9,1.9,3.8,1.9,2.9,2.8,2.1,2.7,2.1,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.4,0.3,0.6,0.3,0.4,0.4,0.7,0.9,0.7,1.2,1.2,1.2,0.8,0.8,0.4,0.4,1.6,1.6,1.6,2.4,2.4,2.3,2.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1
404,"1170404","Freixo de Espada à Cinta",1.2,0.8,1.6,0.8,1.2,1.2,0.8,1.1,0.8,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",6.8,4.5,9,4.5,6.8,6.7,5.1,6.8,5.1,2,2,2,1.3,1.3,0.6,0.6,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.2,1.4,2.9,1.4,2.2,2.2,2.6,3.5,2.6,3.6,3.6,3.6,2.3,2.3,1.2,1.2,3.8,3.8,3.8,5.3,5.3,5.2,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5
1812,"1171812","Penedono",1.7,1.1,2.3,1.1,1.7,1.7,1.3,1.8,1.3,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.7,0.4,0.9,0.4,0.7,0.7,0.5,0.7,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.4,0.9,1.8,0.9,1.3,1.3,0.9,1.3,0.9,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",9.1,6.1,12.1,6.1,9,9,5.9,7.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.8,1.2,2.4,1.2,1.8,1.7,1.5,1.9,1.5,0.9,0.9,0.9,0.6,0.6,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",1.5,1,2,1,1.5,1.5,1.5,1.9,1.5,1.4,1.4,1.4,0.9,0.9,0.5,0.5,0.6,0.6,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1819,"1171819","Tabuaço",10.6,7,14,7,10.5,10.4,7.6,10,7.6,2,2,2,1.3,1.3,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",11.7,7.7,15.4,7.7,11.6,11.5,17.3,23.1,17.3,29,29,29,19.1,18.9,9.5,9.5,9.5,9.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1.6,1,2.1,1,1.6,1.5,1.3,1.8,1.3,0.9,0.9,0.9,0.6,0.6,0.3,0.3,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
410,"1170410","Vila Flor",1.9,1.3,2.5,1.3,1.9,1.9,1.4,1.9,1.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",0.2,0.1,0.3,0.1,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7,4.6,9.2,4.6,6.9,6.8,5.1,6.8,5.1,1.8,1.8,1.8,1.2,1.2,0.6,0.6,1.1,1.1,1.1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
401,"1180401","Alfândega da Fé",1.4,0.9,1.8,0.9,1.3,1.3,1.2,1.6,1.2,0.9,0.9,0.9,0.6,0.6,0.3,0.3,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1702,"1181702","Boticas",4.9,3.3,6.5,3.3,4.9,4.8,3.8,5,3.8,1.6,1.6,1.6,1.1,1.1,0.6,0.6,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
402,"1180402","Bragança",6.5,4.3,8.6,4.3,6.5,6.4,7.5,9.9,7.5,9.6,9.6,9.6,6.3,6.3,3.1,3.1,8.4,8.3,8.2,10.3,10.3,10.2,10.2,5.1,5.1,5,5,5,5,5,4.9
1703,"1181703","Chaves",7.2,4.8,9.5,4.8,7.2,7.1,8.4,11.2,8.4,11.1,11.1,11.1,7.4,7.3,3.6,3.6,9.8,9.7,9.6,12,12,11.9,11.9,5.9,5.9,5.8,5.8,5.8,5.8,5.8,5.7
405,"1180405","Macedo de Cavaleiros",1.8,1.2,2.4,1.2,1.8,1.7,2.7,3.7,2.7,4.7,4.7,4.7,3.1,3.1,1.5,1.5,2.8,2.8,2.7,2.5,2.5,2.5,2.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
406,"1180406","Miranda do Douro",3.8,2.5,5.1,2.5,3.8,3.7,4.5,6,4.5,6,6,6,4,3.9,2,2,5.6,5.5,5.5,7,7,6.9,6.9,3.5,3.5,3.4,3.4,3.4,3.4,3.4,3.4
407,"1180407","Mirandela",9.3,6.1,12.2,6.1,9.2,9.1,8.4,11.2,8.4,7.1,7.1,7.1,4.7,4.6,2.3,2.3,5,5,4.9,5.3,5.3,5.2,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5
408,"1180408","Mogadouro",3.3,2.2,4.3,2.2,3.2,3.2,3,4,3,2.5,2.5,2.5,1.7,1.6,0.8,0.8,5.5,5.4,5.4,9.1,9.1,9,9,4.5,4.5,4.5,4.5,4.5,4.5,4.4,4.4
1706,"1181706","Montalegre",6.1,4,8,4,6,6,5,6.7,5,3.3,3.3,3.3,2.2,2.2,1.1,1.1,1.9,1.9,1.9,1.6,1.6,1.6,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1707,"1181707","Murça",1.8,1.2,2.4,1.2,1.8,1.7,1.7,2.4,1.7,1.8,1.8,1.8,1.2,1.2,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1712,"1181712","Valpaços",4.6,3,6,3,4.5,4.5,6.2,8.2,6.2,9.5,9.5,9.5,6.3,6.2,3.1,3.1,5.2,5.2,5.1,4.1,4.1,4,4,2,2,2,2,2,2,2,1.9
1713,"1181713","Vila Pouca de Aguiar",6.3,4.2,8.3,4.2,6.3,6.2,4.5,5.9,4.5,1.1,1.1,1.1,0.7,0.7,0.3,0.3,1,1,1,1.4,1.4,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
411,"1180411","Vimioso",5,3.3,6.6,3.3,5,4.9,4.2,5.7,4.2,3,3,3,2,2,1,1,1.3,1.3,1.3,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
412,"1180412","Vinhais",2.3,1.5,3.1,1.5,2.3,2.3,6.5,8.6,6.5,14.7,14.7,14.7,9.8,9.6,4.8,4.8,9.9,9.8,9.7,9.9,9.9,9.8,9.8,4.9,4.9,4.8,4.8,4.8,4.8,4.8,4.7
101,"1610101","Águeda",45.4,43.4,41.9,59.9,62.9,51.9,45.9,47.4,47.4,47.2,47.2,47.2,51.2,46.3,30.4,28.9,20.8,19.5,20.4,8.8,9.3,9.2,9.2,8.7,7.7,7.2,6.3,7.2,7.2,7.1,7.1
102,"1610102","Albergaria-a-Velha",22.4,21.4,20.7,29.5,31,25.6,21.4,22.1,22.1,21,21,21,22.7,20.6,13.5,12.8,10.2,9.6,10,6.6,6.9,6.9,6.9,6.5,5.8,5.4,4.7,5.4,5.4,5.3,5.3
103,"1610103","Anadia",70.2,67.2,64.8,92.6,97.3,80.2,66.2,68.3,68.3,64.1,64.1,64.1,69.5,62.9,41.2,39.3,30.3,28.4,29.7,17.8,18.8,18.6,18.6,17.6,15.6,14.5,12.7,14.5,14.5,14.4,14.2
105,"1610105","Aveiro",30.4,29.1,28,40,42.1,34.7,22,22.8,22.8,15.7,15.7,15.7,17,15.4,10.1,9.6,7.8,7.3,7.6,5.3,5.6,5.5,5.5,5.3,4.7,4.3,3.8,4.3,4.3,4.3,4.2
108,"1610108","Estarreja",27,25.8,25,35.7,37.5,30.9,23,23.8,23.8,20.2,20.2,20.2,21.8,19.8,13,12.4,9.9,9.2,9.7,6.4,6.7,6.7,6.7,6.3,5.6,5.2,4.6,5.2,5.2,5.2,5.1
110,"1610110","Ílhavo",6.4,6.1,5.9,8.4,8.8,7.3,3.6,3.8,3.8,1.5,1.5,1.5,1.6,1.4,0.9,0.9,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4
111,"1610111","Mealhada",32.7,31.3,30.2,43.1,45.3,37.3,32.8,33.8,33.8,33.5,33.5,33.5,36.3,32.8,21.5,20.5,17.2,16.1,16.9,13,13.7,13.5,13.5,12.8,11.4,10.6,9.3,10.6,10.6,10.5,10.4
112,"1610112","Murtosa",3.6,3.5,3.3,4.8,5,4.1,4.1,4.2,4.2,4.6,4.6,4.6,4.9,4.5,2.9,2.8,2.4,2.3,2.4,1.9,2,2,2,1.9,1.7,1.6,1.4,1.6,1.6,1.6,1.6
114,"1610114","Oliveira do Bairro",35.9,34.4,33.2,47.5,49.8,41.1,33.3,34.3,34.3,31.7,31.7,31.7,34.3,31.1,20.4,19.4,15,14.1,14.7,8.8,9.3,9.2,9.2,8.7,7.7,7.2,6.3,7.2,7.2,7.1,7.1
115,"1610115","Ovar",11.1,10.7,10.3,14.7,15.4,12.7,8.7,9,9,7,7,7,7.6,6.8,4.5,4.3,2.7,2.5,2.7,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
117,"1610117","Sever do Vouga",5.7,5.5,5.3,7.5,7.9,6.5,7,7.3,7.3,8.2,8.2,8.2,8.9,8.1,5.3,5,4,3.8,3.9,2.6,2.7,2.6,2.6,2.5,2.2,2,1.8,2,2,2,2
118,"1610118","Vagos",22.2,21.2,20.5,29.3,30.7,25.4,28.9,29.9,29.9,35.1,35.1,35.1,37.9,34.4,22.5,21.5,16.8,15.7,16.4,10.2,10.8,10.7,10.7,10.1,9,8.4,7.3,8.4,8.4,8.3,8.2
602,"1620602","Cantanhede",113.8,108.9,105.2,150.2,157.8,130.1,107,110.5,110.5,103.5,103.5,103.5,112.1,101.4,66.6,63.4,52.4,49.1,51.3,37.7,39.7,39.3,39.3,37.3,33.1,30.8,27,30.8,30.8,30.5,30.2
603,"1620603","Coimbra",37.5,35.9,34.6,49.5,52,42.9,32.4,33.5,33.5,28.9,28.9,28.9,31.3,28.3,18.6,17.7,14,13.1,13.7,8.8,9.3,9.2,9.2,8.7,7.7,7.2,6.3,7.2,7.2,7.1,7.1
604,"1620604","Condeixa-a-Nova",14.7,14.1,13.6,19.4,20.4,16.8,11.1,11.4,11.4,8.2,8.2,8.2,8.9,8.1,5.3,5,3.3,3.1,3.2,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4
605,"1620605","Figueira da Foz",38.9,37.2,35.9,51.3,53.9,44.4,33.8,34.8,34.8,30.2,30.2,30.2,32.7,29.6,19.4,18.5,16,15,15.7,13,13.7,13.5,13.5,12.9,11.4,10.6,9.3,10.6,10.6,10.5,10.4
608,"1620608","Mira",13.1,12.5,12.1,17.3,18.2,15,14.7,15.2,15.2,16.3,16.3,16.3,17.7,16,10.5,10,10.5,9.8,10.3,11.9,12.5,12.4,12.4,11.8,10.4,9.7,8.5,9.7,9.7,9.6,9.5
610,"1620610","Montemor-o-Velho",70.1,67,64.7,92.5,97.1,80.1,69.9,72.2,72.2,71.1,71.1,71.1,77,69.7,45.7,43.6,41.4,38.8,40.5,40.5,42.6,42.2,42.2,40.1,35.5,33.1,28.9,33.1,33.1,32.7,32.4
613,"1620613","Penacova",5.8,5.6,5.3,7.6,8,6.6,4,4,4,2.5,2.5,2.5,2.7,2.4,1.6,1.5,1.2,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5
615,"1620615","Soure",29.7,28.4,27.4,39.2,41.1,33.9,27,27.9,27.9,25.3,25.3,25.3,27.4,24.8,16.3,15.5,10.7,10,10.5,3.5,3.7,3.6,3.6,3.5,3.1,2.8,2.5,2.8,2.8,2.8,2.8
