"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",18.2,14.1,17.8,16.4,15.9,17.3,14.4,12,11.6,8.1,7.8,7.5,6.9,5.3,3.7,3.4,2.7,2.7,3.2,2.3,2.3,2.1,2.3,2.1,1.8,1.9,1.6,1.8,1.6,1.6,1.9
303,"1120303","Braga",9.8,7.6,9.6,8.9,8.6,9.3,9.2,7.7,7.4,7.1,6.9,6.6,6.1,4.7,3.3,3,2.5,2.5,2.9,2.4,2.4,2.2,2.4,2.2,1.8,2,1.7,1.8,1.7,1.7,2
306,"1120306","Esposende",12.5,9.7,12.2,11.2,10.9,11.8,8.2,6.9,6.7,2.3,2.3,2.2,2,1.5,1.1,1,0.8,0.8,0.9,0.7,0.7,0.6,0.7,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6
310,"1120310","Terras de Bouro",8.1,6.3,7.9,7.3,7.1,7.7,7.9,6.6,6.4,6.5,6.2,6,5.5,4.3,3,2.7,2.7,2.7,3.1,3.5,3.5,3.3,3.5,3.3,2.7,2.9,2.5,2.7,2.5,2.5,2.9
313,"1120313","Vila Verde",38,29.5,37.1,34.2,33.3,36.1,35.6,29.7,28.8,27.7,26.8,25.9,23.8,18.3,12.8,11.8,9.4,9.4,10.9,7.8,7.8,7.3,7.8,7.3,6,6.6,5.5,6,5.5,5.5,6.5
307,"1130307","Fafe",13.8,10.7,13.5,12.5,12.1,13.1,11.7,9.7,9.4,7.5,7.3,7,6.5,5,3.5,3.2,2.6,2.6,3,2.4,2.4,2.2,2.4,2.2,1.8,2,1.7,1.8,1.7,1.7,2
308,"1130308","Guimarães",28.2,21.8,27.4,25.3,24.6,26.7,25.7,21.4,20.8,19.2,18.6,17.9,16.5,12.7,8.9,8.1,5.9,5.9,6.8,3.3,3.3,3,3.3,3,2.5,2.7,2.3,2.5,2.3,2.3,2.7
309,"1130309","Póvoa de Lanhoso",15.5,12,15.1,13.9,13.5,14.7,12.5,10.4,10.1,7.4,7.1,6.9,6.3,4.9,3.4,3.1,3.7,3.7,4.3,6,6,5.5,6,5.5,4.6,5,4.2,4.6,4.2,4.2,5
1314,"1131314","Santo Tirso",32.6,25.2,31.8,29.3,28.5,31,22.7,18.9,18.3,8.4,8.1,7.8,7.2,5.5,3.9,3.6,3.4,3.4,3.9,4.1,4.1,3.8,4.1,3.8,3.2,3.5,2.9,3.2,2.9,2.9,3.4
1318,"1131318","Trofa",0,0,0,0,0,0,2.3,1.9,1.8,4.4,4.3,4.1,3.8,2.9,2,1.9,1.2,1.2,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2
311,"1130311","Vieira do Minho",22.4,17.3,21.8,20.1,19.6,21.3,17.4,14.5,14,9.3,9,8.6,8,6.1,4.3,3.9,3.4,3.4,3.9,3.5,3.5,3.2,3.5,3.2,2.7,2.9,2.4,2.7,2.4,2.4,2.9
312,"1130312","Vila Nova de Famalicão",11.1,8.6,10.8,10,9.7,10.6,10.5,8.7,8.4,8.2,7.9,7.6,7,5.4,3.8,3.5,30.9,30.9,35.7,95.1,95.1,88.3,95.1,88.3,73.2,79.8,66.5,73.2,66.5,66.5,79
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.6,3.6,4.5,4.1,4,4.4,4.1,3.4,3.3,3,2.8,2.8,2.5,1.9,1.4,1.2,0.8,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",4.3,3.4,4.2,3.9,3.8,4.1,2.9,2.5,2.4,1,0.9,0.9,0.8,0.7,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3
1308,"1141308","Matosinhos",2.7,2.1,2.6,2.4,2.3,2.6,1.7,1.4,1.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.6,0.6,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",32.2,25,31.4,29,28.2,30.6,55.7,46.4,44.9,73.2,70.8,68.3,62.8,48.3,33.8,31.1,23,23,26.5,14.2,14.2,13.2,14.2,13.2,10.9,11.9,9.9,10.9,9.9,9.9,11.8
1315,"1141315","Valongo",6.6,5.1,6.5,6,5.8,6.3,4.1,3.4,3.3,0.7,0.6,0.6,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",25.7,19.9,25.1,23.2,22.5,24.4,21,17.5,17,12.8,12.3,11.9,11,8.4,5.9,5.4,3.4,3.4,3.9,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1317,"1141317","Vila Nova de Gaia",9.7,7.5,9.5,8.8,8.5,9.2,8.1,6.7,6.5,5.1,4.9,4.7,4.3,3.3,2.3,2.1,1.3,1.3,1.6,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",26.8,20.8,26.1,24.1,23.4,25.5,45.6,38,36.9,59.6,57.6,55.6,51.2,39.4,27.5,25.3,15.6,15.6,18.1,1.5,1.5,1.4,1.5,1.4,1.2,1.3,1.1,1.2,1.1,1.1,1.3
1302,"1151302","Baião",12.5,9.7,12.2,11.3,11,11.9,8.2,6.8,6.6,2.1,2,2,1.8,1.4,1,0.9,0.7,0.7,0.8,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4
304,"1150304","Cabeceiras de Basto",24.1,18.7,23.5,21.7,21.1,22.9,23.9,19.9,19.3,20,19.4,18.7,17.2,13.2,9.3,8.5,5.7,5.7,6.6,2,2,1.9,2,1.9,1.6,1.7,1.4,1.6,1.4,1.4,1.7
106,"1150106","Castelo de Paiva",8,6.2,7.8,7.2,7,7.6,6.4,5.3,5.2,3.7,3.5,3.4,3.1,2.4,1.7,1.6,1.1,1.1,1.2,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4
305,"1150305","Celorico de Basto",16.6,12.9,16.2,14.9,14.5,15.8,32.3,26.9,26.1,44.7,43.2,41.7,38.4,29.5,20.7,19,12.3,12.3,14.2,2.9,2.9,2.7,2.9,2.7,2.3,2.5,2,2.3,2,2,2.4
1804,"1151804","Cinfães",9.4,7.3,9.2,8.4,8.2,8.9,6.6,5.5,5.3,2.5,2.4,2.4,2.2,1.7,1.2,1.1,0.9,0.9,1,0.7,0.7,0.6,0.7,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6
1303,"1151303","Felgueiras",44,34.1,42.9,39.6,38.5,41.8,40.9,34.1,33,31.4,30.3,29.3,26.9,20.7,14.5,13.3,19.2,19.2,22.2,37.1,37.1,34.4,37.1,34.4,28.5,31.1,25.9,28.5,25.9,25.9,30.8
1305,"1151305","Lousada",18.2,14.1,17.7,16.4,15.9,17.3,14.8,12.3,12,8.9,8.6,8.3,7.6,5.9,4.1,3.8,2.6,2.6,3,1.1,1.1,1,1.1,1,0.9,0.9,0.8,0.9,0.8,0.8,0.9
1307,"1151307","Marco de Canaveses",16.9,13.1,16.5,15.2,14.8,16.1,10.8,9,8.7,2.5,2.4,2.4,2.2,1.7,1.2,1.1,0.8,0.8,0.9,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1705,"1151705","Mondim de Basto",14.4,11.2,14,13,12.6,13.7,14,11.7,11.3,11.5,11.1,10.7,9.9,7.6,5.3,4.9,3.2,3.2,3.7,1,1,0.9,1,0.9,0.7,0.8,0.7,0.7,0.7,0.7,0.8
1309,"1151309","Paços de Ferreira",13.9,10.8,13.5,12.5,12.2,13.2,9.6,8.1,7.8,3.5,3.4,3.3,3,2.3,1.6,1.5,0.9,0.9,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1310,"1151310","Paredes",25.3,19.6,24.7,22.8,22.1,24,21.1,17.6,17.1,13.4,12.9,12.5,11.5,8.8,6.2,5.7,4,4,4.6,1.8,1.8,1.7,1.8,1.7,1.4,1.5,1.3,1.4,1.3,1.3,1.5
1311,"1151311","Penafiel",52.3,40.5,51,47.1,45.8,49.7,37.3,31.1,30.1,15.1,14.6,14.1,13,10,7,6.4,4.3,4.3,5,1.5,1.5,1.4,1.5,1.4,1.2,1.3,1.1,1.2,1.1,1.1,1.3
1813,"1151813","Resende",27,20.9,26.4,24.3,23.7,25.7,16.7,13.9,13.5,2.8,2.7,2.6,2.4,1.8,1.3,1.2,0.8,0.8,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1709,"1151709","Ribeira de Pena",11.7,9,11.4,10.5,10.2,11.1,10.6,8.9,8.6,7.9,7.6,7.4,6.8,5.2,3.6,3.3,2.6,2.6,3,1.8,1.8,1.7,1.8,1.7,1.4,1.5,1.3,1.4,1.3,1.3,1.5
104,"1160104","Arouca",32.9,25.5,32.1,29.6,28.8,31.3,24.5,20.4,19.8,11.7,11.3,10.9,10,7.7,5.4,4.9,3.8,3.8,4.3,2.6,2.6,2.4,2.6,2.4,2,2.2,1.8,2,1.8,1.8,2.2
113,"1160113","Oliveira de Azeméis",21.5,16.6,20.9,19.3,18.8,20.4,23.9,19.9,19.3,23,22.3,21.5,19.8,15.2,10.6,9.8,13.3,13.3,15.3,24.4,24.4,22.7,24.4,22.7,18.8,20.5,17.1,18.8,17.1,17.1,20.3
109,"1160109","Santa Maria da Feira",21.2,16.5,20.7,19.1,18.6,20.2,34.4,28.7,27.8,43.8,42.3,40.9,37.6,28.9,20.2,18.6,13.2,13.2,15.3,6.8,6.8,6.3,6.8,6.3,5.2,5.7,4.8,5.2,4.8,4.8,5.6
116,"1160116","São João da Madeira",0.7,0.6,0.7,0.6,0.6,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10.8,8.4,10.5,9.7,9.4,10.3,10.3,8.6,8.3,8.2,7.9,7.6,7,5.4,3.8,3.5,2.2,2.2,2.6,0.6,0.6,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5
1701,"1171701","Alijó",3.7,2.9,3.6,3.4,3.3,3.6,2.8,2.3,2.3,1.4,1.3,1.2,1.2,0.9,0.6,0.6,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1801,"1171801","Armamar",8.2,6.5,6.2,5.7,5.7,7.4,4.5,4.1,3.9,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.5,0.6,0.5
403,"1170403","Carrazeda de Ansiães",5.3,4.2,4,3.7,3.7,4.7,6.6,6,5.8,7.9,7.9,7.9,5.3,3.6,2.5,2.5,2,2,2,1.4,1.4,1.4,1.4,1.4,1.1,0.8,0.8,0.8,1.4,1.6,1.3
404,"1170404","Freixo de Espada à Cinta",4.5,3.6,3.4,3.1,3.1,4,2.4,2.2,2.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.4
1805,"1171805","Lamego",17.8,14.1,13.5,12.2,12.2,15.9,15.8,14.4,13.8,13.2,13.2,13.2,8.9,6,4.2,4.1,2.7,2.7,2.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1704,"1171704","Mesão Frio",1.7,1.3,1.3,1.2,1.2,1.5,1,0.9,0.9,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",11.6,9.2,8.8,8,8,10.4,10.4,9.5,9.1,8.8,8.8,8.8,6,4,2.8,2.8,6.8,6.8,6.8,16.7,16.7,16.7,16.7,16.7,13.1,9.8,9.8,9.8,16.3,19.6,16.2
1812,"1171812","Penedono",1.3,1,1,0.9,0.9,1.2,1.4,1.3,1.2,1.5,1.5,1.5,1,0.7,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.5,0.6,0.5
1708,"1171708","Peso da Régua",4.6,3.7,3.5,3.2,3.2,4.2,2.8,2.6,2.5,0.8,0.8,0.8,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",5.5,4.4,4.2,3.8,3.8,4.9,3.1,2.9,2.7,0.5,0.5,0.5,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2
1711,"1171711","Santa Marta de Penaguião",14.3,11.4,10.9,9.9,9.9,12.9,7.6,6.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.2,3.3,3.2,2.9,2.9,3.7,3.7,3.4,3.2,3,3,3,2,1.4,1,0.9,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1818,"1171818","Sernancelhe",7.1,5.6,5.4,4.9,4.9,6.4,5.8,5.3,5.1,4.2,4.2,4.2,2.8,1.9,1.3,1.3,1,1,1,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.5,0.6,0.5
1819,"1171819","Tabuaço",32.2,25.6,24.5,22.2,22.2,28.9,17.4,15.9,15.2,0.8,0.8,0.8,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1
1820,"1171820","Tarouca",28.8,22.8,21.8,19.8,19.8,25.8,63.7,58.2,55.8,100.2,100.2,100.2,67.7,45.1,31.6,31.3,20.2,20.2,20,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.4
409,"1170409","Torre de Moncorvo",5.4,4.3,4.1,3.7,3.7,4.8,4.3,4,3.8,3,3,3,2,1.4,1,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.7,0.8,0.7
410,"1170410","Vila Flor",1.6,1.3,1.2,1.1,1.1,1.4,2.4,2.2,2.1,3.1,3.1,3.1,2.1,1.4,1,1,0.9,0.9,0.9,1,1,1,1,1,0.8,0.6,0.6,0.6,1,1.2,1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.4,0.3,0.3,0.8,0.8,0.8,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",24.4,19.4,18.5,16.8,16.8,21.9,16.1,14.7,14.1,6.5,6.5,6.5,4.4,2.9,2,2,1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.3,1,1,1,1.6,1.9,1.6
401,"1180401","Alfândega da Fé",9.4,7.4,7.1,6.5,6.5,8.4,6.7,6.1,5.9,3.7,3.7,3.7,2.5,1.6,1.2,1.1,1.1,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1,0.7,0.7,0.7,1.2,1.5,1.2
1702,"1181702","Boticas",21.9,17.4,16.6,15.1,15.1,19.7,19.5,17.8,17.1,16.3,16.3,16.3,11,7.4,5.2,5.1,3.6,3.6,3.5,1,1,1,1,1,0.8,0.6,0.6,0.6,1,1.1,0.9
402,"1180402","Bragança",64.8,51.4,49.2,44.7,44.7,58.1,50.9,46.5,44.6,34.5,34.5,34.5,23.2,15.5,10.9,10.7,9,9,8.9,6.8,6.8,6.8,6.8,6.8,5.3,4,4,4,6.7,8,6.6
1703,"1181703","Chaves",54.8,43.4,41.5,37.8,37.8,49.1,53.3,48.7,46.7,50.4,50.4,50.4,34,22.7,15.9,15.7,15.6,15.6,15.4,18.1,18.1,18.1,18.1,18.1,14.2,10.7,10.7,10.7,17.8,21.3,17.6
405,"1180405","Macedo de Cavaleiros",20.6,16.3,15.6,14.2,14.2,18.4,20.6,18.8,18,20.1,20.1,20.1,13.5,9,6.3,6.3,4.8,4.8,4.8,2.7,2.7,2.7,2.7,2.7,2.1,1.6,1.6,1.6,2.6,3.1,2.6
406,"1180406","Miranda do Douro",25.4,20.2,19.3,17.5,17.5,22.8,20.6,18.8,18,14.9,14.9,14.9,10,6.7,4.7,4.6,5.1,5.1,5,6.9,6.9,6.9,6.9,6.9,5.4,4.1,4.1,4.1,6.8,8.1,6.7
407,"1180407","Mirandela",31.6,25,24,21.8,21.8,28.3,29.4,26.9,25.8,26.4,26.4,26.4,17.8,11.9,8.3,8.2,7.5,7.5,7.4,7.2,7.2,7.2,7.2,7.2,5.7,4.2,4.2,4.2,7.1,8.5,7
408,"1180408","Mogadouro",8.1,6.4,6.2,5.6,5.6,7.3,6.9,6.4,6.1,5.5,5.5,5.5,3.7,2.5,1.7,1.7,3,3,2.9,6.2,6.2,6.2,6.2,6.2,4.8,3.6,3.6,3.6,6,7.2,6
1706,"1181706","Montalegre",40.3,32,30.6,27.8,27.8,36.1,29.1,26.6,25.5,16.1,16.1,16.1,10.9,7.3,5.1,5,3.7,3.7,3.6,1.4,1.4,1.4,1.4,1.4,1.1,0.8,0.8,0.8,1.4,1.7,1.4
1707,"1181707","Murça",13.8,10.9,10.4,9.5,9.5,12.3,11.4,10.4,10,8.5,8.5,8.5,5.7,3.8,2.7,2.7,2.3,2.3,2.3,1.9,1.9,1.9,1.9,1.9,1.5,1.1,1.1,1.1,1.9,2.3,1.9
1712,"1181712","Valpaços",37.8,30,28.7,26.1,26.1,33.9,39.9,36.4,34.9,41.2,41.2,41.2,27.8,18.5,13,12.8,10,10,9.9,5.8,5.8,5.8,5.8,5.8,4.5,3.4,3.4,3.4,5.6,6.8,5.6
1713,"1181713","Vila Pouca de Aguiar",16.3,12.9,12.4,11.2,11.2,14.6,11.3,10.4,9.9,5.7,5.7,5.7,3.8,2.5,1.8,1.8,1.5,1.5,1.5,1.2,1.2,1.2,1.2,1.2,0.9,0.7,0.7,0.7,1.1,1.4,1.1
411,"1180411","Vimioso",22.4,17.7,17,15.4,15.4,20.1,15.4,14.1,13.5,7.4,7.4,7.4,5,3.3,2.3,2.3,1.9,1.9,1.9,1.3,1.3,1.3,1.3,1.3,1,0.8,0.8,0.8,1.3,1.5,1.3
412,"1180412","Vinhais",57.3,45.5,43.5,39.5,39.5,51.4,51.5,47.1,45.1,43.9,43.9,43.9,29.6,19.7,13.8,13.7,12.7,12.7,12.6,12.8,12.8,12.8,12.8,12.8,10,7.5,7.5,7.5,12.6,15.1,12.4
101,"1610101","Águeda",68.4,73.4,76.5,93.5,87.5,74.9,50.7,50.2,53.6,36.4,37.2,37.2,38.4,37.1,37.6,35.9,24,25.3,27.9,15.2,15.1,15.2,15.1,14.9,13.9,14.2,13.3,15,17.5,15.8,17
102,"1610102","Albergaria-a-Velha",34.6,37.1,38.6,47.3,44.2,37.9,31.4,31.1,33.2,30.7,31.3,31.3,32.4,31.3,31.7,30.3,18.8,19.9,21.8,9.7,9.6,9.7,9.6,9.5,8.9,9,8.5,9.6,11.1,10,10.8
103,"1610103","Anadia",77.6,83.3,86.8,106.2,99.3,85.1,73.4,72.7,77.7,74.8,76.5,76.5,79,76.2,77.3,73.8,49.2,51.9,57.1,31,30.8,31,30.8,30.4,28.4,28.9,27.1,30.6,35.6,32.1,34.6
105,"1610105","Aveiro",44.6,47.9,49.9,61,57.1,48.9,32.7,32.4,34.6,23,23.5,23.5,24.2,23.4,23.7,22.7,14.7,15.5,17,8.6,8.5,8.6,8.5,8.4,7.8,8,7.5,8.5,9.8,8.9,9.6
108,"1610108","Estarreja",59.1,63.5,66.1,80.9,75.7,64.8,43.2,42.8,45.7,30.2,30.9,30.9,31.9,30.8,31.2,29.8,18.1,19.1,21,8.6,8.6,8.6,8.6,8.4,7.9,8,7.6,8.5,9.9,8.9,9.6
110,"1610110","Ílhavo",12,12.9,13.4,16.4,15.4,13.2,7.9,7.8,8.4,4.3,4.4,4.4,4.6,4.4,4.5,4.3,2.2,2.3,2.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
111,"1610111","Mealhada",26.7,28.7,29.9,36.6,34.2,29.3,32.4,32,34.3,40.6,41.5,41.5,42.9,41.4,42,40.1,31.2,32.9,36.2,26.7,26.5,26.7,26.5,26.1,24.4,24.8,23.3,26.3,30.6,27.6,29.7
112,"1610112","Murtosa",9.7,10.4,10.8,13.2,12.4,10.6,9.1,9,9.6,9.2,9.4,9.4,9.7,9.4,9.5,9.1,5.4,5.7,6.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.1,2.4,2.8,2.5,2.7
114,"1610114","Oliveira do Bairro",41.7,44.7,46.6,57,53.3,45.7,38.7,38.4,41,38.7,39.6,39.6,40.9,39.5,40,38.2,26.7,28.2,31,18.9,18.7,18.9,18.7,18.4,17.3,17.5,16.5,18.6,21.7,19.5,21
115,"1610115","Ovar",36.7,39.4,41,50.2,46.9,40.2,30.7,30.4,32.5,27,27.6,27.6,28.5,27.5,27.9,26.7,13.1,13.8,15.2,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.8,0.9
117,"1610117","Sever do Vouga",16.3,17.5,18.2,22.3,20.9,17.9,19.4,19.2,20.5,24,24.5,24.5,25.3,24.4,24.8,23.7,14.8,15.6,17.2,7.8,7.7,7.8,7.7,7.6,7.1,7.2,6.8,7.7,8.9,8.1,8.7
118,"1610118","Vagos",31.4,33.7,35.1,42.9,40.1,34.4,54.3,53.8,57.5,82.2,84,84,86.7,83.8,85,81.1,44.2,46.7,51.3,12.3,12.2,12.3,12.2,12,11.3,11.4,10.7,12.1,14.1,12.7,13.7
602,"1620602","Cantanhede",190.4,204.3,212.7,260.3,243.5,208.5,172.7,170.9,182.6,167.8,171.5,171.5,177.1,171,173.5,165.6,128.6,135.6,149.2,109.8,109,109.8,109,107.4,100.6,102.1,96,108.3,125.9,113.7,122.4
603,"1620603","Coimbra",64.9,69.7,72.5,88.8,83,71.1,47.6,47.2,50.4,33.6,34.3,34.3,35.5,34.2,34.7,33.2,23.4,24.7,27.2,16.8,16.7,16.8,16.7,16.5,15.4,15.7,14.7,16.6,19.3,17.4,18.8
604,"1620604","Condeixa-a-Nova",40.6,43.6,45.4,55.5,51.9,44.5,26.6,26.3,28.2,14.3,14.6,14.6,15.1,14.6,14.8,14.1,7.6,8,8.8,1.8,1.8,1.8,1.8,1.8,1.7,1.7,1.6,1.8,2.1,1.9,2.1
605,"1620605","Figueira da Foz",87.4,93.8,97.6,119.5,111.8,95.7,73.1,72.4,77.3,64.1,65.5,65.5,67.7,65.4,66.3,63.3,43.8,46.2,50.8,30,29.8,30,29.8,29.4,27.5,27.9,26.3,29.6,34.5,31.1,33.5
608,"1620608","Mira",61.9,66.5,69.2,84.7,79.2,67.9,48,47.5,50.8,37.4,38.2,38.2,39.5,38.1,38.7,36.9,41,43.3,47.6,51.9,51.5,51.9,51.5,50.7,47.5,48.3,45.3,51.2,59.5,53.7,57.8
610,"1620610","Montemor-o-Velho",160.9,172.8,179.9,220.1,205.9,176.3,115.3,114.2,122,77.4,79.1,79.1,81.7,78.9,80,76.4,69.6,73.4,80.8,73.5,72.9,73.5,72.9,71.9,67.3,68.4,64.3,72.5,84.3,76.1,81.9
613,"1620613","Penacova",12.3,13.2,13.7,16.8,15.7,13.5,8.3,8.2,8.7,4.8,4.9,4.9,5,4.8,4.9,4.7,2.7,2.9,3.1,1,1,1,1,1,0.9,0.9,0.9,1,1.1,1,1.1
