"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",12.3,8.6,19,21,30.5,30.7,18.9,22.1,17.8,2.5,2.5,0.1,0,0,0,0,0.4,0.4,0.7,0.4,1.2,0.9,0.9,0.8,1.2,0.9,0.7,3.1,3.9,2.9,3.8
509,"1660509","Sertã",14.6,10.2,22.3,24.5,35.6,36.1,20.5,24.3,19.3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0.2,0.2,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,2,1.9,0.6,0.5,0.5,0,0.7,0.4,0.4,0.6,0,0.3,0.2,0.3,0.1,0.4,0.1,0,1.5,2.1,1.3,1.9
906,"1670906","Gouveia",0.3,0.2,0.7,0.9,1.6,1.7,2.3,3,2,3.1,3,0.9,1.5,1.2,0,1.6,3.2,3.2,3.1,4.3,5.3,5.2,5.5,4.7,5.3,4,3.7,8.4,9.5,7.3,9.2
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.5,1.1,1,0.9,1.4,1.1,1,3.3,4,3.1,3.9
902,"1680902","Almeida",1,0.7,1.3,1.3,2.1,2.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.6,1,0.3,2.2,2.2,0.6,0.4,0.3,0,0.6,4.4,4.8,4.6,8.7,9.5,10.3,11.2,9.8,9.9,7.7,7.2,12.7,13.5,11.1,13.5
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.1,0.3,0.3,0.6,0.6,0.5,0.9,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",42.5,29.5,64.8,71.5,103.4,104.1,100.2,116.2,95.3,95,86.8,50.8,64.7,54.1,30.5,59.3,83,90.2,85.1,111.8,117.7,128.7,139.9,123.9,123.9,97,89.4,153,159.3,127.2,161.7
908,"1680908","Manteigas",2.9,2,4.3,4.8,6.9,6.9,3.8,4.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",104,72.4,158,173.9,250.3,251.1,161.7,186.3,156,37.4,34,20.2,24.9,20.9,12.4,23.5,16.1,17.4,16.2,8.7,9.8,9.9,10.4,9.3,9.8,7.8,7.4,13.6,14.7,11.9,14.6
910,"1680910","Pinhel",1.6,1.1,2.4,2.7,4.2,4.4,3.1,4,2,1.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",49.1,34.1,74.5,82.1,118,118.6,87.8,101.6,84.1,46.7,42.7,22.6,25.7,21.6,11,25.1,23,25,23.8,21.9,23.5,25.7,28.2,24.7,24.8,19.4,18,31.2,33.1,27.3,33.3
913,"1680913","Trancoso",0,0,0,0,0.1,0.3,0,0.1,0,0,0,0,0,0,0,0,2.1,2.2,2.3,7.5,8.7,9,9.6,8.4,9,7,6.7,12.9,14.1,11.3,14
502,"1690502","Castelo Branco",129,89.7,196.3,215.7,310.7,311.5,245.3,284.1,237.5,154.2,139.6,86.3,110.7,93,57.1,102.7,85.6,92.5,86.6,70,75.2,82,90.1,78.7,78.8,61.3,55.2,97.1,103.2,85,102.5
505,"1690505","Idanha-a-Nova",52.8,36.7,80.3,88.3,126.9,127.2,92.5,106.6,89.1,44.2,40.1,24.3,30.8,25.8,15.5,28.5,19.5,21,19.6,10.6,11.6,12.5,14,12.2,12.3,9.6,8.8,15.8,16.9,13.8,17
507,"1690507","Penamacor",14.2,9.9,21.7,24,34.6,34.7,26.8,31.1,25.5,15.6,14.2,7.8,9.4,7.9,4.1,9,6.6,7.2,6.9,4.3,4.9,5.3,5.8,5,5.2,4.1,3.6,6.7,7.4,6,7.4
511,"1690511","Vila Velha de Ródão",2.7,1.9,4.1,4.6,6.7,6.8,8.3,9.9,7.6,11.3,10.5,5,5.5,4.7,1.8,5.5,4.2,4.5,4.5,3,3.4,3.6,4,3.5,3.6,2.8,2.5,4.8,5.3,4.4,5.3
501,"16A0501","Belmonte",323.7,224.8,491.5,541.3,778.1,780.6,618.4,715,601.6,396.1,355,227.2,292,244.2,157.2,269.9,252.6,273.8,255.4,245,258.4,283.1,308.8,271.1,268.8,210.8,196.8,327.5,344.4,286.5,346.9
503,"16A0503","Covilhã",509.1,353.6,773.1,851.5,1220.3,1224,1168.5,1347.1,1133.3,1085.1,975.5,622.2,798.7,669.3,428.5,737.8,743,807.2,750.8,780,823.2,901.3,983.3,863.5,856.1,647.6,616.5,1036,1081.2,908.4,1093.2
504,"16A0504","Fundão",683.6,474.4,1038.3,1143.4,1639.4,1644.3,1349.9,1557.2,1309.7,938.4,844.2,537.9,689.9,577.9,368.9,637.1,691.1,749.3,698.2,773.4,818.2,896.1,974.2,856.3,851.1,666.4,620.4,1035.7,1084.2,903,1098.9
1001,"16B1001","Alcobaça",570.5,408.5,906.5,935.9,1325.5,1324.9,1301.5,1412.4,1337.1,1248.5,804.7,571.2,691.4,576.8,356.2,640.9,511,552.9,462.9,475.3,419.7,395.5,374.3,284.7,243.6,213,123,133.8,121.5,114.1,151.8
1101,"16B1101","Alenquer",62.7,45,101.5,104.3,148.2,147.6,142.9,152.6,142,151.3,86.8,42.5,41.4,34.9,2.3,47.5,74.5,81.7,68.2,157.1,140.3,127.6,115.3,89.2,77.9,62.9,36.7,38.9,31.7,27.4,39.4
1102,"16B1102","Arruda dos Vinhos",20.8,14.9,33.4,34.2,48.6,48.2,41.7,45.3,42.8,31.3,19.9,13.8,17,14.2,8.3,15.7,11.6,12.6,10.4,9.8,8.9,7.6,6.5,4.6,3.9,3.1,1.2,0.6,0,0,0
1005,"16B1005","Bombarral",45.6,32.8,73.6,75.5,107.3,106.7,160.6,172.4,162.1,238,152.6,105.7,126.7,105,61.8,116.5,112.3,123.3,104.1,170.6,149.2,128.9,110.4,79.7,67.4,57.2,22.4,27.7,28.9,29.8,42.8
1104,"16B1104","Cadaval",31.4,22.7,51.3,52.2,74,73.2,76.4,83.2,78.8,83.2,51.9,32.7,37.1,30.5,14.1,34,22.8,25.3,21.8,9.9,7.5,6,5.7,3.4,2.7,2.8,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",381.4,273.5,608.8,627.9,887.9,887.1,943.3,1020.5,966.2,1000.7,644.9,444.1,518.8,436.6,263.7,487.5,359.9,394.9,332,238,207.5,185.1,161.7,132.6,114.8,88.9,46.2,51.3,43.2,41.6,59.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",29.6,21.1,47.1,48.6,68.8,68.8,49.8,54.1,51.5,20.5,13.2,7.8,7.9,6.4,2.5,6.9,5.7,6.6,5.9,6.8,5.9,5.3,4.5,3.7,2.6,0.1,1.1,1.2,1.1,1,1.6
1012,"16B1012","Óbidos",162,116.3,256.6,267.8,379.1,378.6,484.4,525.8,497.7,629.8,398.3,292.1,349.1,300.8,175.8,252.7,215.9,277,243.4,259.6,212.8,175.8,124.2,174.8,154.4,132.1,82.6,93,84.8,88.6,112.5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",4.8,3.5,8.2,8.1,11.6,11.4,5.7,6.4,6,0,0,0,0,0,0,0,0,0,0,4.9,4.3,3.3,2.7,1.7,1.2,1,0,0,0,0,0
1113,"16B1113","Torres Vedras",159.6,114.9,256.8,265.1,375.5,375.8,366.6,397.7,375.3,349.2,221,151.8,183.5,152.2,86.2,168.6,120.2,133.4,113.8,85.1,63.3,44.6,32.3,20,18.3,20.3,1.7,0.3,0,0,2.4
1401,"16C1401","Abrantes",251,179.7,398.2,412.7,583,581.6,588,635.8,602.1,574.6,372.8,270.8,331,277,179.1,306.9,194.3,211.5,176.9,38.9,34.5,32.5,30.9,24.3,21.1,18.2,11.2,12.3,11.6,11.7,14.9
1402,"16C1402","Alcanena",1.4,1,2.3,2.3,3.4,3.3,2.9,3.3,3.1,2.8,1.7,0.6,0.2,0,0,0,0.4,0.7,0.7,2,1.9,1.5,1.4,1.1,0.9,0.8,0.4,0.3,0.2,0.1,0.1
1408,"16C1408","Constância",16.5,11.8,26.1,27,38.1,38.2,38.2,41.3,39,36.3,23.6,17.1,21,17.6,11.4,19.5,12.2,13.3,11,2,1.9,1.7,1.7,1.3,1.2,1,0.6,0.7,0.7,0.7,0.8
1410,"16C1410","Entroncamento",2.9,2.1,4.9,4.9,7.1,7.2,11.8,12.7,11.9,17.3,11.3,8.2,10,8.4,5.4,9.3,7.3,7.9,6.6,6.3,5.6,5.2,5,4,3.5,3,1.9,2.1,2,2,2.5
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.8,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1.6,1.4,4.6,4.2,6.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",4,2.8,6.3,6.5,9.2,9.2,9.5,10.4,9.9,9.9,6.4,4.3,4.9,4.1,2.3,4.4,3.7,4.1,3.5,3.9,3.4,3.2,3.2,2.5,2.2,1.9,1.1,1.2,1.1,1.1,1.5
1418,"16C1418","Tomar",2.7,2.4,7.5,6.9,10.6,10.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,3,0.5,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",15.2,10.9,24.4,25.1,35.5,35.4,31.3,34.1,32.4,28.4,17.4,10,10.7,8.6,2.5,9.3,9.5,11,9.5,18,16.5,14,11.9,8.7,7.5,6.7,2.6,1.4,0,0,0
1420,"16C1420","Vila Nova da Barquinha",9.5,6.8,15.1,15.6,22.1,22.1,13.9,15,14.1,1.4,0.6,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.4,1.8,4.2,4,5.8,5.6,3.2,3.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",243.4,174.5,388.6,399.4,565,564.5,464.2,501.1,473,286.6,183.4,130,155.7,131.4,77.6,137,113,131.5,110.7,132.6,114.3,99.5,94.7,77.3,66.4,55,28.8,34,22.3,17.1,30.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.7,0.7,1.6,1,0.7,0.8,0.7,0.4,0.6,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0,1.9,1.3,0.1,1.2,0.8,0.9,0.6,0.7,0.6,0.6,0.7
1111,"1711111","Sintra",10.7,7.4,17.2,17.3,24.8,24.7,25.9,28.3,26.7,26.2,15.9,10.4,11.7,9.3,3.7,9.9,8.3,9.7,8.5,9.4,8,7.2,6.7,5,4.4,4,2,2.2,2.2,2.1,2.9
1114,"1711114","Vila Franca de Xira",49.1,34.9,78.1,80.4,113.9,113.6,88.5,95.3,89.3,37.7,24.9,16.9,21.3,17.7,9.8,19.6,17,18.8,15.7,19.7,17.6,16.6,16,12.5,10.9,9.4,5.8,6.4,6,6.1,7.7
1502,"1721502","Alcochete",5.6,4,8.9,9,13.1,13,4.8,5.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.6,1.1,2.5,2.5,3.6,3.6,2.1,2.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.7,4.1,9.1,9.3,13.2,13.2,11.7,12.6,11.9,8.6,5.5,4,4.9,4.1,2.5,4.2,2.5,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",20.3,14.6,32.5,33.6,47.5,47.4,30.7,33.9,31.9,6.4,3.8,2,2.6,2.1,0,2,2.3,3.5,2.9,6.5,5.6,4.8,4.2,3.5,2.9,0.5,1.5,1.6,1.4,1.4,1.9
1507,"1721507","Montijo",160.2,114.5,254.7,262.1,373,372.5,324.4,353.5,333.6,258.1,163.8,116.6,142.2,119.9,69.5,125.2,71.8,78.8,65.4,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",417.8,299,664.2,685.5,974.2,973.6,735.6,797.7,757.5,365.5,232.7,161.5,192.7,162.8,91.6,166.6,135.8,154.4,132.3,141,124.3,114.3,102.1,86,74.2,61.2,26.2,36.7,21,16.3,31.6
1510,"1721510","Seixal",7.8,5.6,12.5,12.8,18.2,18,13.4,14.8,13.7,7.5,4.4,2.7,3.6,3,0.9,2.9,2.1,2.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",56.2,40.2,89.5,92.4,130.8,130.3,103,111.5,105.1,55.3,35.7,25.7,31.1,26.1,16.1,26.6,25.5,28.6,24.2,34.2,30.7,28.5,26.8,22.1,19.2,15.8,8.6,11,9.7,7.7,12.5
1512,"1721512","Setúbal",63.7,45.6,102.2,104.9,148.8,148.5,147.5,158.4,149.6,137.2,87.7,64.5,75.8,65.8,37.3,44.9,32.3,45.7,44.1,19.8,12.9,11.2,0,11.1,8.5,7.3,0,7.3,3.2,5.1,7.6
1501,"1811501","Alcácer do Sal",12.8,10.1,22.1,18.7,28,28.6,24.3,28,25.4,19,11.3,5.3,8.8,7,4.7,6.5,3.7,3.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",72.6,57.3,125.1,107.2,159.6,163.4,127.3,146.7,135.3,73.8,44.8,21.8,35,28,19.6,27,13.7,12.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",7.4,6.2,13.4,10.4,16.1,16.6,12.3,15,13.4,7.4,3.5,0,1,0.5,0,0,1.4,1.6,1.9,7.6,6.8,6.6,5.6,4.9,5.2,4.3,0.9,3.6,3,1.9,2
1509,"1811509","Santiago do Cacém",19.9,16.2,35.3,28.5,43.9,44.9,79.9,94.6,84.7,163.3,93.7,37.4,66.6,52.5,32.8,50.5,40.6,39.5,36.7,19.2,17.2,16.3,13.3,10.8,10.9,8.6,0,5.8,4.1,1.1,1.3
1513,"1811513","Sines",3,2.4,5.3,4.3,6.6,6.7,4.2,5.1,4.7,2.3,1.1,0,0.4,0.2,0,0,0.9,0.9,0.9,3.5,3.2,3.2,3,2.6,2.7,2.3,1.2,2.1,1.9,1.5,1.8
1201,"1821201","Alter do Chão",0.3,0.3,0.4,0.2,0.2,0.2,0.5,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,0.6,0.4,0.5,0.5,0.1,0.6,0.5,0.4,0.3
1202,"1821202","Arronches",0,0,0,0,0,0,0.4,0.6,0.5,4.3,2.4,0.7,1.4,1.1,0.5,0.9,0.9,1,1,1.6,1.5,1.3,1.2,1,1,0.8,0,0.6,0.5,0.2,0.1
1203,"1821203","Avis",25.8,20.2,44.2,38.3,56.8,58.1,35.3,40.3,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",5.6,4.5,9.7,8.3,12.3,12.5,25.3,28.8,26.5,43.3,27.3,15.5,22.9,18.6,14.4,18.9,102.3,106.2,96.1,393.5,371.4,374.7,344.6,299.4,302,250.7,142.8,244.9,220.3,188.2,201.4
1205,"1821205","Castelo de Vide",1.4,1.1,2.5,2,3.1,3.2,2.2,2.6,2.3,0.9,0.3,0,0,0,0,0,0.9,1.3,1.2,5.2,4.8,4.8,4.6,4,4.1,3.4,1.8,3.2,2.8,2.4,2.7
1206,"1821206","Crato",1.4,1.1,2.4,1.9,2.9,2.9,1.3,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",18.5,14.4,31.2,27.7,42.7,45.4,28.4,27.9,27.1,0,0,0,0,0,0,0,78.3,82.8,81.5,219.7,201.2,229.4,242.1,245.9,250,208.1,228.4,359,349.9,319.1,392.3
1208,"1821208","Fronteira",0.3,0.3,0.5,0.5,0.7,0.8,0.3,0.2,0.2,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",21.3,16.3,35.9,32.1,49,52.2,43.4,42.7,40.9,24.7,17.3,9.2,6.9,7.2,5.8,8.4,4.4,4.7,4.6,1,0.9,1.1,1.2,1.4,1.5,1.2,1.3,2.1,2.1,1.9,2.3
1210,"1821210","Marvão",1.1,0.9,2.1,1.7,2.9,3.2,4.9,4.7,4.6,9.1,6.3,3.3,2.4,2.6,2.1,3,1.4,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",24.3,18.6,40.5,36.3,55.5,59,41.6,40.5,38.6,7.2,4.9,2.1,0.9,1.1,0.5,1.2,1.2,1,1.1,1.2,1.2,1.2,1.2,1.4,1.5,1.2,1.3,2.2,2.1,1.9,2.4
1212,"1821212","Nisa",7.7,6,13.1,11.6,17.9,19.1,13.1,12.8,12.3,1.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",755.3,574.9,1255.1,1129.5,1718.5,1819.7,1510.5,1479.9,1409.9,869.7,613,349.1,295.1,292.4,242.2,330.9,166.5,178.8,176.7,22.3,20.4,23,24.3,24.8,25.8,21.4,23.6,38.2,37.2,33.6,42
1214,"1821214","Portalegre",11.9,9.2,20.3,17.7,27.6,29.8,28.7,28.2,27,26.6,18.4,9.2,6,6.6,5.1,7.9,3.9,4,4.1,0.3,0.3,0.4,0.5,0.8,0.9,0.8,0.8,1.6,1.6,1.3,1.8
701,"1830701","Alandroal",23.4,18.1,39.4,35.2,54.1,57.7,54,52.8,50.1,48.5,33.9,18.5,14.7,14.8,11.9,16.8,11.3,12.1,12.1,9.6,8.9,10,10.4,10.6,10.9,9.1,10,16.4,16,14.5,18.2
702,"1830702","Arraiolos",45,34.5,75.2,67.2,102.6,109,69.1,67.3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",2.8,2.4,5.1,4.2,7.1,7.7,4.9,4.8,4.4,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",3.8,3.1,6.8,5.7,9.3,10.1,3.5,3.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",44.3,34.1,74.2,66.3,101.7,108.1,74.3,72.2,68.4,2.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0.4
706,"1830706","Montemor-o-Novo",27.2,21.9,47.3,40.8,64.7,69.9,41.8,39.9,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.9,0.8,1.8,1.4,2.5,2.7,2.1,1.9,1.8,1.2,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0.2,0.4,0,0.6,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.4,1.3,2.8,2.1,3.7,4.2,6.3,6,5.6,12,8.2,4.1,2.7,2.8,2,3.1,2.9,2.9,3,3.5,3.2,3.6,3.8,4,4.2,3.5,3.9,6.6,6.4,5.7,7.2
1215,"1831215","Sousel",1.9,1.6,3.4,2.9,4.7,5.1,2.2,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",41.6,31.9,69.5,62.6,95.1,101,78.3,76.5,72.9,32.6,22.9,12.5,9.9,10,8,11.4,3.4,3,3,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.9,0.9,1.8,1.3,2.5,2.8,12.6,12.1,11.3,35.9,25.1,13.6,10.6,10.7,8.4,12,5.5,5.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",1.3,1,2.2,1.9,3,3.2,2.1,2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1,0.8,1.7,1.4,2.3,2.5,1.6,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,4.2,2.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
203,"1840203","Alvito",1.2,0.9,2,1.7,2.8,3,2,1.9,1.7,0,0,0,0,0,0,0,0.3,0.2,0.3,1,1,1,1,1.2,1.2,1,1,1.7,1.7,1.6,2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",8,6.2,13.4,11.9,18.3,19.6,13,12.6,12.2,4.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.2
206,"1840206","Castro Verde",0.6,0.5,1.1,0.9,1.4,1.6,0.3,0.2,0.3,0,0,0,0,0,0,0,5.4,5.6,5.7,17,16,17.8,18.4,18.5,18.8,15.6,17.3,27.5,26.7,24.6,30.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",5.8,4.5,9.8,8.7,13.5,14.3,8.9,8.5,8.1,0,0,0,0,0,0,0,18.1,19.2,18.9,53.1,49.8,55.4,57.1,57.7,58.5,48.5,53,84.1,82.3,75.5,93.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1.1,1,2.2,1.6,2.9,3.3,3.2,2.9,2.6,4.7,3,1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0.5,0.5,1.2,0.8,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1.3,1.2,2.4,1.9,3.3,3.6,1.4,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.7,0.6,0.9,1.3,1.1,1.5,3.3,3.3,2.8,3.8
214,"1840214","Vidigueira",3.2,2.6,5.7,4.9,7.7,8.4,5.9,5.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",410.8,285.4,634.4,677.6,984.9,1022.6,858.6,798.5,778.8,527.4,381.5,276,194.4,198.6,136.7,245.2,144.3,162.2,147.7,81.5,72.8,76.5,81.5,74.6,65.2,55.8,68.2,68.6,69.9,76.6,109.5
1404,"1851404","Alpiarça",105.1,73.2,162.5,174,252.3,261.9,278,258.7,252.4,317.6,230.4,166.7,118,120.2,82.5,148.1,73,82.2,74.8,15.5,13.8,14.5,15.5,14.2,12.4,10.6,13,13.1,13.3,14.5,20.8
1103,"1851103","Azambuja",11.8,8.4,19.1,20.9,31.9,34.1,32.6,29.6,28.8,31.8,22.5,13.5,3.5,5.6,1.5,9.1,3.8,3.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",98.7,68.7,152.8,163.5,238.5,248.1,177.8,164.5,160.9,32.3,22.9,15.3,7.5,8.6,4.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",14.6,10.4,23.8,26.2,39.9,42.8,34.1,30.9,30.8,19.2,13.3,6.6,0,0.2,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",318.1,221.1,491,524.5,762.2,789,575.1,535.2,522,136.9,99,71.4,49.9,51.1,34.5,63,34.1,38.3,34.9,13.8,12.2,12.9,13.9,12.6,11,9.5,11.7,11.8,11.9,13.1,18.9
1409,"1851409","Coruche",417.8,290.2,643.2,689,998.7,1036.8,820.8,761.7,743,383.6,277.6,199.4,137.4,141.2,95.6,175.5,110.7,124,113,74.8,66.3,69.4,74.4,67.8,59.2,50.6,62.4,62.4,63.8,69.9,101.4
1412,"1851412","Golegã",29.8,20.7,46,49.1,71.5,73.9,51.6,48,46.8,5.1,3.7,2.7,1.9,1.9,1.2,2.3,1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",52.7,37.1,85.2,94.5,144.3,155.6,166.1,151.8,148,171,121.8,70.2,15.7,30,14.3,57.4,22.2,22,17.9,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",59.6,41.5,92,98.4,143.5,148.9,102.4,95.1,92.8,8,5.6,3.4,0.9,1.3,0.2,2.1,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",39.8,28.3,64.7,71.5,110.1,118.4,82,73.2,73.2,15,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",35.6,25,51.5,59.4,85.7,90.5,94.3,102.9,101.3,90.5,69.8,42.6,60.4,56.1,40.1,57.2,30.7,34.7,30,6.4,5.8,5.3,4.6,4.4,4.1,3.6,3.9,4.5,4.4,5,5.7
802,"1500802","Alcoutim",2.6,1.9,3.8,4.6,6.8,7.2,8.8,9.7,9.5,10.5,8.2,4.6,6.7,6.3,4.3,6.6,4.9,5.5,4.7,6.2,5.6,5.1,4.5,4.2,4,3.4,3.7,4.4,4.2,4.8,5.6
803,"1500803","Aljezur",2.8,1.9,4.1,4.8,7,7.5,17.7,19.3,19,32,24.6,14.6,20.6,19.2,13.6,20.2,10.8,11.9,10.3,1.4,1.3,1.1,0.9,0.9,0.9,0.8,0.8,1.1,1,1.3,1.4
