"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",0.6,0.4,0.7,0.9,1.6,1.6,0.6,0.9,0.6,0.2,0.3,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",6.1,3.8,8.6,9.9,15.3,14.4,14.2,15.7,14.9,16.6,12.8,10.4,15.7,12.8,13.4,19.8,11.8,13.7,13.8,11.3,10.3,12.4,15.3,13.8,13,11.5,13.5,15,17.2,14.7,20.3
1801,"1171801","Armamar",1.8,1.1,2.5,2.9,4.5,6.9,8.3,9.1,8.9,9,6.9,5.2,7.7,6.2,6.4,9.1,8.8,10,9.7,11.9,10.3,11.7,12.6,11.3,10.8,9.6,10.5,11.7,13.6,11.7,14.8
403,"1170403","Carrazeda de Ansiães",2.7,1.7,3.8,4.4,6.9,10.7,7.5,8.2,8,6.3,4.9,3.6,5.4,4.4,4.4,6.4,4.1,4.6,4.5,3.4,2.9,3.3,3.6,3.2,3.1,2.7,3,3.4,4.1,3.5,4.5
404,"1170404","Freixo de Espada à Cinta",2.9,1.8,4.1,4.7,7.4,11.1,4.4,4.8,4.7,1.9,1.5,1.1,1.6,1.3,1.4,2,2.4,2.7,2.6,3.7,3.2,3.6,3.9,3.6,3.4,3,3.3,3.7,4.3,3.7,4.6
1805,"1171805","Lamego",20.2,12.6,28.5,32.7,50.4,75.5,64.4,70.8,68.6,60.5,46.5,35.9,52.8,43,43.9,62.1,39,44.4,43.1,31.6,27.4,30,32.9,29.9,28.3,25.2,27.8,31,34,28.7,37.1
1704,"1171704","Mesão Frio",0.3,0.2,0.4,0.5,0.8,1.3,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0.1,0.2,0.6,2.5,2.7,2.6,3.3,2.5,1.1,1.2,0.8,0.9,1.9,6.9,7.8,7.6,14.8,12.8,13.7,14.2,13.2,12.6,11.3,12.5,14.2,16.4,14,17.9
1812,"1171812","Penedono",4.8,3,6.9,7.8,12.1,18.2,21.2,23.2,22.6,22.4,17.2,13.1,19.5,15.8,16.2,23,11,12.5,12.1,3.6,3.1,3.4,3.5,3.2,3,2.7,3,3.3,4,3.4,4.3
1708,"1171708","Peso da Régua",0.9,0.6,1.3,1.5,2.3,3.5,2.9,3.2,3.1,2.7,2,1.5,2.1,1.7,1.8,2.6,3.1,3.5,3.4,4.9,4.3,4.8,5.2,4.7,4.4,3.9,4.3,4.8,5.7,4.9,6.1
1710,"1171710","Sabrosa",0.2,0.1,0.3,0.4,0.6,1.1,6.6,7.2,6.9,8.7,6.7,4.8,6.9,5.4,5.6,8.3,6.9,7.7,7.4,8.8,7.7,7.6,7.1,6.5,6.6,6.3,7.4,9.1,11.9,10.7,13.6
1711,"1171711","Santa Marta de Penaguião",1.4,0.9,2,2.4,3.6,5.5,4.5,4.9,4.8,4.2,3.2,2.4,3.5,2.9,2.9,4.2,1.7,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.7,2.3,5.1,5.9,9.2,13.9,24.6,26.9,26.2,28.6,22,16.9,25,20.2,20.7,29.4,17.1,19.4,19,11.9,10.3,11.6,12.6,11.3,10.7,9.6,10.4,11.7,13.6,11.7,14.7
1818,"1171818","Sernancelhe",0.7,0.4,1.1,1.3,2,3.4,3.6,4,3.9,3.8,2.9,2,2.9,2.3,2.4,3.6,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",7.4,4.7,10.5,12.1,18.6,28,14.1,15.3,14.9,8.9,6.8,5.2,7.7,6.2,6.4,9.1,11.9,13.5,13.2,19.5,17,19.1,20.6,18.6,17.6,15.7,17.1,19.3,22.1,19.1,24.1
1820,"1171820","Tarouca",4.7,2.9,6.6,7.6,11.7,17.9,16.5,18.1,17.7,16.1,12.4,8.9,13.3,10.8,11.3,16.4,11.3,12.6,12.3,10.8,9.4,9.7,9.9,9.4,9.1,8.3,9.3,10.8,11.9,10.5,13.8
409,"1170409","Torre de Moncorvo",4.7,2.9,6.6,7.6,11.8,17.9,26.9,29.6,28.8,30.6,23.5,18,26.5,21.6,22.2,31.4,27,30.6,29.7,33.5,29.3,31.9,33.6,31.1,29.5,26.6,29.5,33.4,39.3,33.8,42.5
410,"1170410","Vila Flor",116.8,73,165.6,189.9,291.4,436,340,371.8,360.6,303.3,233.5,180.4,266.4,215.7,220.3,312.6,341.5,388.2,377,504.6,439.2,496.2,535.2,482.7,457.1,406,444.3,496.3,572.7,491.5,620.9
914,"1170914","Vila Nova de Foz Côa",5.6,3.5,7.9,9,13.9,21,45.9,50.2,48.9,55.4,42.6,32.8,48.6,39.4,40.2,56.9,31.7,36.1,35.2,19.6,17,19.2,20.9,18.8,17.8,15.8,17.2,19.4,22.3,19.2,24.2
1714,"1171714","Vila Real",7.5,4.7,10.7,12.4,19.1,29.1,45.4,49.4,48.2,52,39.7,30.3,44,36,36.6,49.4,28.2,33.5,33.1,19.4,18.4,18.1,18.4,18.5,17.6,16.6,17.9,19.8,21.8,17.9,24.3
401,"1180401","Alfândega da Fé",15.4,9.6,21.8,25,38.4,57.8,43.1,47.1,45.9,37.6,28.9,22,32.3,26.2,26.8,38.4,35.4,40.2,39.1,46.7,40.6,45.7,49.6,44.7,42.3,37.5,41.1,46,53.1,45.7,57.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",5,3.1,7.1,8.4,13.1,20.6,25.1,27.5,26.7,27,20.8,15,21.7,17.4,18.1,26.4,23.6,26.6,25.9,30.3,26.2,29.3,31.6,28.5,27.2,24.1,26.7,30.1,35.1,30.2,38.3
1703,"1181703","Chaves",0.8,0.4,1.2,1.6,2.6,5.9,36.1,39.6,38.3,47.8,36.6,26.2,38.4,30.8,32,46.7,25.7,28.7,28,16,13.9,13.6,13,11.9,12.2,11.6,13.8,17.1,22.4,20,25.8
405,"1180405","Macedo de Cavaleiros",3,1.8,4.3,5,8,12.7,44.8,49,47.6,56.8,43.9,33.5,49.4,40.1,41.2,58.6,51.2,57.9,56.4,64.8,56.3,62.2,66.3,60.4,57.6,51.5,56.6,64.2,75,64.7,81.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1.6,1.7,1.7,2.9,2.2,1.4,2.1,1.6,1.7,2.8,3.4,4,4,5.9,5.1,5.5,5.8,5.3,5.2,4.7,5.4,6.3,7.6,6.5,8.5
407,"1180407","Mirandela",80,49.9,113.1,129.7,199.1,297.8,273.3,298.9,289.6,263.2,202.5,154.9,230,186,190,270.5,180.1,204.2,199.1,162.6,141.7,156.2,166.5,153.6,145.6,129.7,143,160.2,186.8,160.7,202.1
408,"1180408","Mogadouro",1.5,0.9,2.2,2.6,4.1,7.1,10.6,11.6,11.2,12.2,9.4,6.5,9.3,7.4,7.6,11.4,7.1,7.9,7.7,5.8,5,5.1,5.1,4.6,4.6,4.3,5.1,6.1,7.7,6.8,8.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",5,3.1,7.1,8.2,12.6,19.2,13,14.3,13.9,10.8,8.3,6.3,9.3,7.5,7.6,11,6,6.8,6.6,3.4,3,3.3,3.6,3.2,3.1,2.7,3,3.5,4.1,3.6,4.5
1712,"1181712","Valpaços",56.9,35.4,80.8,92.6,142.8,214.7,246.8,270,263,259.5,199.6,153.5,225.6,183.3,187.2,265.8,209.4,238.5,231.4,237.5,206.3,231.4,250.9,225.8,215,190.8,208,233.7,269.1,231.4,292.9
1713,"1181713","Vila Pouca de Aguiar",1.8,1.1,2.5,3,4.6,7.4,2.6,2.8,2.6,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0.6,31.8,34.9,34,43.8,33.7,25.9,38.1,30.9,31.6,45.2,29.2,33.1,32.3,25.3,22,24.6,26.6,24,22.7,20.3,22.3,25,29.1,25,31.6
412,"1180412","Vinhais",6.2,3.8,8.8,10.2,15.7,24.2,31.6,34.5,33.7,34.5,26.5,20,29.5,24,24.5,35.2,20.4,23.3,22.7,14.3,12.5,13.8,14.7,13.3,12.8,11.4,12.7,14.5,17.1,14.7,18.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,1.8,2.5,2.1,2.3,2.7,2.9,3,2.8,3.3,3.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.6,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
