"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",23.7,13.5,35.6,45.1,54.2,60.4,49.9,33.8,54.2,50.1,44.7,12.4,35.8,26.8,40,51.3,45.7,66.8,55.4,64.8,69,50.8,64,53.1,60.3,34.3,59.9,58.8,103.5,77.2,114.1
412,"1180412","Vinhais",9.1,4.9,14.1,18.5,21.7,24.5,31,18.8,33.7,42.6,38.1,7,26.5,19.4,32.1,41.9,29.4,44.2,36,29.7,32.7,20,26,20.8,26.3,13.3,28.2,27.9,54.5,40.3,61.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0.7,1.5,3,0,1.6,7.9,0,0,16.1,17.9,11.1,0,7.4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2
604,"1620604","Condeixa-a-Nova",0.9,0.9,1.9,0.2,1.7,3.9,0.8,1,5.4,4.6,3.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3.1,2.8,5.6,3,7,11.1,0.4,0.9,8,2.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.9
615,"1620615","Soure",11.7,9.6,19.6,14,26.1,35.6,28.2,32,58.3,70.6,49.8,20.9,57,19.8,28.4,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",40.1,31,63.5,52.5,87,107.6,80.6,90.6,153.3,194.1,135.5,50.6,139.5,38.2,58.8,99.9,73,91.1,52.3,51.8,48.2,47.8,44.4,36.9,30.5,10.8,33.5,26.8,17.7,4.1,57.4
1009,"1631009","Leiria",32.2,30.6,65.5,27.3,76.2,131,10.1,18.4,167.9,240.2,151.1,0,130.7,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",3.4,2.7,5.6,4.4,7.9,10.2,0,0,4.4,0,0,0,0,0,0,0,0,0,0,2.3,2.2,2.2,2.2,1.9,1.6,0.7,1.8,1.6,1.2,0.7,3.1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",111,85,173.2,147.8,239.4,288.6,218.1,247.3,389.5,449.9,317.4,153,378.1,157.3,206.9,318.8,211.6,252.8,154.7,104,96.1,94.6,87.8,69.1,58.5,10.5,67.8,47.4,24,0,121
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1.4,1.4,2.9,1.3,3.6,6.3,4,4.3,11.1,14.7,9.9,1.9,10.5,0.7,2.7,6.4,2.4,3.7,0.4,0,0,0,0,0,0,0,0,0,0,0,1.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.1,1.1,1,1,1,0.9,0.7,0.3,0.9,0.8,0.6,0.3,1.6
1008,"1641008","Figueiró dos Vinhos",2.8,2.3,4.7,3.7,6.6,8.6,3.5,4.2,8.1,4.8,3.3,0,1.8,0,0,0,0.1,0.6,0,1,1,0.5,0.8,0.6,0.6,0,1,1,0.6,0.1,2.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0.3,0,0,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1.6,1.3,2.7,1.9,3.7,5,6.5,7.3,12.4,20.4,14.4,5.8,15,4.6,6.6,11,7.1,9.1,5.4,4.3,4,4.1,4,3.4,2.8,1.3,3,2.9,1.9,1.2,6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,3.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.8,0.6,1.3,1.1,1.9,2.4,1.3,1.5,2.6,1.9,1.3,0.3,1,0,0.1,0.3,0,0.3,0,0,0,0,0,0,0,0,0.5,0.4,0.3,0.1,1.5
1013,"1641013","Pedrógão Grande",2.1,1.7,3.6,2.7,4.9,6.6,3,3.4,6.6,2.8,2,0.2,1.3,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
614,"1640614","Penela",0.8,0.7,1.4,0.6,1.7,2.9,1.4,1.5,3.9,2.9,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6
616,"1640616","Tábua",0,0,0,0,0,0.6,0,0,4.7,6.9,4.7,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
617,"1640617","Vila Nova de Poiares",1.3,1,2.1,1.6,2.9,3.8,1.9,2.1,4,2.4,1.7,0.2,1.1,0,0,0.2,0,0.3,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.4,0.3,0.3,0.1,1
901,"1650901","Aguiar da Beira",6,4.7,9.7,7.5,13,16.8,28.9,34.3,58.9,114.7,80,35.5,93.4,35.2,48.7,77.4,72.2,86.5,51.3,70.6,65.3,62.4,55.9,44.9,35.7,7.3,39.2,27.6,14.7,0,67.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,2.2,10.6,5.8,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",13.5,10.7,22.1,17.3,30,38.3,28.4,32.5,56.5,66.8,47,16.1,44.6,9.7,16.2,29.4,24.9,32.5,18.1,25.3,23.7,23.7,22.4,18.9,16,5.6,18.3,15.1,11,3.7,32.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",4.7,4,8.4,5.6,10.8,15.5,8,10,22.5,19.4,13.3,3,12.5,0.9,3.4,7.9,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",14.5,11.2,22.8,19.3,31.9,38.8,43.3,48.5,76.5,116.8,82.5,39.8,97.6,40.8,53.5,82,65,78.1,50.4,52.7,49.4,50.5,48.4,41.1,34.5,16.5,35.1,30.5,23.1,12.2,56.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,12.7,36.5,22,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.2,1.3,2.6,0.3,2.4,5.5,0.5,1.2,16.4,44.2,29.7,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",27.5,22.2,46,34.4,60.9,80.9,60.4,73.1,143,194.6,133.6,40.6,134.8,26.8,50.5,95,82.3,103.4,56.3,75.1,69.4,68.4,62.4,52.1,42.8,9.3,44.5,38,22.2,0,64.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,10.8,48.1,28.3,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
