"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",0,0,0,4.2,3.4,2.1,1.9,4.5,3.2,2.7,3.3,3.4,4.5,6.9,11.2,15.2,16.9,25.5,23.3,29.4,31.6,39.4,38.1,41.3,44.4,44.7,39.1,40.1,39.5,37.4,42.5
1316,"1141316","Vila do Conde",0,0,0,121,95.5,54,52.4,112.4,81.2,78.6,106.5,110.6,182.2,192.5,241.5,280.2,236.5,356.5,356.1,370,379.5,401.8,389.6,426.7,463.8,482.5,426.7,445.5,441,418.2,480.9
1317,"1141317","Vila Nova de Gaia",0,0,0,2.3,1.8,1,0.9,2.1,1.5,1.5,1.7,1.6,2.1,2.2,2.9,3.5,3,4.2,4.2,4.3,4.5,4.7,4.4,4.7,5,4.9,4.3,4.3,4.2,3.9,4.4
1301,"1151301","Amarante",0,0,0,14.7,11.7,6.6,5.6,13.7,9.9,9.6,11.1,10.2,13.3,12,13.2,13.4,10,12.1,10.6,9.7,8.9,8.3,6.9,7.4,7.9,7.8,6.7,6.9,6.7,6.3,7
1302,"1151302","Baião",0,0,0,11.6,9.2,5.2,4.4,10.8,7.8,7.6,8.8,8,10.5,9.7,10.9,11.4,8.7,11,9.9,9.4,8.9,8.6,7.5,8,8.5,8.5,7.3,7.4,7.3,6.8,7.5
304,"1150304","Cabeceiras de Basto",0,0,0,11.4,9,5.1,4.3,10.6,7.7,7.4,8.7,7.9,10.3,21,36.5,52,50.7,77.5,82.8,90.6,97.7,106.4,102.3,109.6,116.5,115.7,100,101.8,99.3,92.8,103.2
106,"1150106","Castelo de Paiva",0,0,0,0.5,0.5,0.3,0.2,0.6,0.4,0.4,0.5,0.5,0.6,1.1,1.6,2,1.7,2.2,2.3,2.5,2.7,2.9,2.8,3,3.2,3.1,2.7,2.8,2.7,2.5,2.8
305,"1150305","Celorico de Basto",0,0,0,81.7,64.6,41.4,39.2,76.6,48,46.5,54.1,49.1,64.4,56.5,59.6,58.2,41.4,47.9,39.6,33.9,28.6,24.3,17.9,19.2,20.4,20.3,17.5,17.9,17.4,16.3,18.1
1804,"1151804","Cinfães",0,0,0,93.2,73.4,41.7,35.1,86.6,62.5,60.5,70.4,63.9,83.8,75.6,82.3,83.3,61.6,74.8,65.3,59.4,53.9,49.9,41.1,44.1,46.8,46.5,40.2,40.9,39.9,37.3,41.5
1303,"1151303","Felgueiras",0,0,0,34.7,30.9,17.6,16.6,41.1,29.8,31.7,37.5,34.7,46.2,46.2,55,57.8,46.4,54.9,45.5,44.9,44.3,45,40.6,43.8,46.8,47.2,41.1,42.2,41.5,39.1,44.3
1305,"1151305","Lousada",0,0,0,24.6,19.4,10.9,9.2,22.8,16.5,16,18.6,19.7,29.5,37,52.3,66.4,60,87.7,77.8,82.8,87.3,93.8,88.9,112.9,102.1,121.7,88.8,90.9,89.1,83.6,94.1
1307,"1151307","Marco de Canaveses",0,0,0,23.2,18.3,10.4,8.7,21.6,15.6,15.1,17.6,16,20.9,18.7,20.3,20.3,14.9,17.8,15.4,13.8,12.4,11.2,9.1,9.8,10.4,10.3,8.9,9.1,8.8,8.3,9.2
1705,"1151705","Mondim de Basto",0,0,0,39.9,31.6,18,15.1,37.1,26.8,26,30.3,27.5,36,38.5,48.7,56.9,48.2,66.7,65.8,67.6,69.2,72.1,66.8,71.6,76.2,75.7,65.3,66.5,64.9,60.6,67.5
1309,"1151309","Paços de Ferreira",0,0,0,20,15.7,8.9,7.5,18.6,13.5,13.1,15.1,13.7,18,15.5,16.2,15.4,10.8,12.1,9.6,7.9,6.3,5,3.2,3.4,3.7,3.6,3.1,3.2,3.2,2.9,3.2
1310,"1151310","Paredes",0,0,0,99,78.1,50.8,48.6,106,76.7,64.4,74.9,68,104.1,92.4,83.5,82.1,58.9,69,57.9,50.2,43.2,45.5,41,44.1,40,40.1,34.7,35.5,34.8,32.7,28.9
1311,"1151311","Penafiel",0,0,0,9.1,7.1,4.6,4.4,9.7,7,6.8,6.8,7.2,10.9,8.6,7.9,7.9,5.8,7,6,5.4,4.8,4.4,3.6,3.8,4.1,4.1,3.5,3.6,3.5,3.2,3.6
1813,"1151813","Resende",0,0,0,97,76.5,43.2,36.6,90.1,64.8,62.8,73.2,66.6,87.2,75,77.4,73.4,50.5,56.2,44.1,35.3,27.2,20.2,12,12.8,13.6,13.5,11.7,11.9,11.6,10.8,12
1709,"1151709","Ribeira de Pena",0,0,0,29.9,23.5,13.5,11.4,27.8,20,19.4,22.6,20.5,26.9,36.8,54.6,71.3,65.7,96.7,100.6,107.9,114.2,122.9,116.7,125.2,133,132.1,114.2,116.2,113.3,105.9,117.9
104,"1160104","Arouca",0,0,0,6,4.8,2.7,2.2,5.5,4,3.9,4.5,4.1,5.4,8.1,12.5,16.7,15.7,23.4,24.6,26.6,28.3,30.5,29.1,31.2,33.2,33,28.5,29,28.3,26.4,29.4
113,"1160113","Oliveira de Azeméis",0,0,0,15.6,12.3,8,7.6,18.9,13.7,13.4,15.6,14.3,21.1,20.2,23.2,24.8,19.4,25.2,23.4,22.7,22,22.1,22.1,23.9,25.7,26.1,22.8,23.5,23.2,22,25.2
109,"1160109","Santa Maria da Feira",0,0,0,6.4,5.1,2.9,2.7,6.8,4.9,4.8,5,5.1,6.8,6.2,6.8,6.9,5.1,6.3,4.8,4.4,4,4.3,3.6,3.9,4.1,4.2,3.6,3.7,3.7,3.5,4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,13.8,10.8,6.1,5.2,12.8,9.3,9,10.4,9.4,12.4,13.9,18.4,22.1,19.2,27.1,27.3,28.4,29.4,31,28.9,31,33,32.8,28.3,28.8,28.1,26.3,29.2
1701,"1171701","Alijó",0,0,0,51.8,43.9,26,21,29.7,29.3,33,45.2,40.3,37.5,30.9,30.6,25.2,16.9,21,20.3,16.9,16.1,12.9,10.1,9.9,9.7,9.2,8.4,8.2,8,7.8,8.5
1801,"1171801","Armamar",0,0,0,5,4.3,2.6,1.9,2.8,2.7,3.2,4.4,4,3.7,3,3.2,2.6,1.8,2.2,2.4,2.1,2.1,1.8,1.5,1.5,1.5,1.4,1.2,1.1,1.1,1.1,1.4
403,"1170403","Carrazeda de Ansiães",0,0,0,17.8,15.1,9.1,7.1,10.2,10,11.4,15.5,14,12.9,11.4,12.1,10.7,7.9,10.6,11.3,10.7,11.4,10.4,9.9,9.6,9.4,9,8.1,7.9,7.7,7.5,8.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,10.1,8.5,5.1,4.1,5.7,5.7,6.4,8.8,7.8,7.3,6.9,7.8,7.3,5.7,8,9,9,10.1,9.7,9.5,9.3,9.1,8.7,7.9,7.7,7.5,7.3,8
1805,"1171805","Lamego",0,0,0,34.6,29.2,17.2,13.8,19.8,19.5,21.8,30.2,26.8,25,20.5,20.5,16.8,11.3,13.9,13.5,11.4,10.8,8.6,6.9,6.7,6.6,6.3,5.7,5.6,5.4,5.3,5.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,49.6,41.9,25,20.1,28.5,28,31.4,43.3,38.5,35.9,30.8,31.8,27.5,19.7,25.8,26.7,24.4,25.5,22.7,20.6,20.1,19.7,18.8,17,16.6,16.2,15.8,17.3
1812,"1171812","Penedono",0,0,0,6.1,5.2,3.1,2.5,3.5,3.5,3.9,5.4,4.8,4.5,3.7,3.6,3,2,2.5,2.4,2,1.9,1.6,1.2,1.2,1.2,1.1,1.1,1,1,1,1
1708,"1171708","Peso da Régua",0,0,0,22.8,19.1,11.9,10.1,13.3,11.6,14.4,20.5,16.4,12.7,11.2,11,8.6,6.4,8.2,8,6.9,7.7,6.5,5.4,5.3,5.2,5,4.8,4.7,4.6,4.5,4.2
1710,"1171710","Sabrosa",0,0,0,39.1,33.1,19.8,15.8,22.4,22,24.8,34.1,30.3,28.3,23.5,23.4,19.6,13.3,16.7,16.3,14.2,13.6,11.3,9.4,9.2,9,8.6,7.9,7.7,7.5,7.3,7.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,1.8,1.6,1,0.8,1.1,1.1,1.2,1.6,1.4,1.4,1.1,1.3,1.1,0.8,1,1,0.9,1,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6
1815,"1171815","São João da Pesqueira",0,0,0,2,1.8,1.1,0.8,1.2,1.2,1.4,1.7,1.5,1.5,1.3,1.1,0.9,0.7,0.7,0.6,0.5,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,6,5,3,2.4,3.5,3.4,3.8,5.2,4.7,4.3,3.8,4.2,3.7,2.8,3.8,4.1,4,4.3,4,3.8,3.7,3.6,3.5,3.1,3.1,3,2.9,3.2
1819,"1171819","Tabuaço",0,0,0,0.9,0.8,0.5,0.4,0.6,0.5,0.6,0.8,0.7,0.7,0.7,1,0.9,0.8,1.2,1.4,1.4,1.7,1.7,1.7,1.7,1.6,1.6,1.4,1.4,1.3,1.3,1.4
1820,"1171820","Tarouca",0,0,0,36.3,30.7,18.2,14.6,20.9,20.6,23.1,31.7,28.1,26.3,21.2,20.7,16.6,10.9,12.9,12.1,9.6,8.4,6,4,3.9,3.8,3.7,3.3,3.2,3.1,3.1,3.4
409,"1170409","Torre de Moncorvo",0,0,0,1.5,1.3,0.8,0.6,0.8,0.8,1,1.3,1.1,1.1,1.1,1,1,0.8,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1,0.9,0.9,0.8,0.8,1
410,"1170410","Vila Flor",0,0,0,18,15.3,9.1,7.2,10.3,10.2,11.5,15.7,14.1,13.1,11.4,12.3,10.9,8,10.9,11.6,11,11.8,10.9,10.2,10,9.8,9.3,8.5,8.3,8.1,7.9,8.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,14.6,12.2,7.3,5.9,8.5,8.4,9.1,12.7,11.3,10.5,8.4,7.9,6,3.9,4.4,3.7,2.6,1.8,1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,946.1,799.4,474.6,382.2,544.1,535.8,599,825.4,734.7,684.4,572.7,581.3,488.8,340.4,431.5,434.2,382.7,381.5,325.6,280.6,274.6,268.6,256.5,232.6,227,221.4,215.8,236
401,"1180401","Alfândega da Fé",0,0,0,106.1,89.8,53.3,42.7,60.9,60,67.4,92.6,82.6,76.9,62.9,61.8,50.7,34.1,41.5,39.4,32.8,30.5,23.4,18,17.6,17.2,16.4,15,14.7,14.3,13.9,15
1702,"1181702","Boticas",0,0,0,172.9,146.1,86.6,69.9,99.4,97.9,109.4,150.8,134.2,125.1,110.9,119.6,107.1,79.7,108.3,117.4,111.8,121.1,113,107.1,104.8,102.5,97.9,88.7,86.6,84.4,82.3,90.1
402,"1180402","Bragança",0,0,0,602.5,509.1,302.1,243.4,346.6,341.3,381.5,525.6,467.7,435.8,366.7,374.2,316.7,222.1,283.8,288,256.2,258.3,223.4,195.5,191.3,187.1,178.7,162,158.1,154.2,150.3,164.4
1703,"1181703","Chaves",0,0,0,287.5,242.9,144.2,116.2,165.3,162.8,182,250.8,223.2,208,174.6,177.8,150.1,105.1,133.8,135.4,120,120.5,103.7,90.2,88.3,86.3,82.4,74.8,73,71.2,69.4,75.9
405,"1180405","Macedo de Cavaleiros",0,0,0,214.8,181.6,107.8,86.9,123.6,121.7,136.1,187.4,166.9,155.4,136.5,145.9,129.4,95.5,128.5,137.9,130,139.6,129,121.2,118.6,116,110.8,100.5,98.1,95.7,93.3,102
406,"1180406","Miranda do Douro",0,0,0,231,195.3,116,93.4,132.9,130.9,146.4,201.6,179.5,167.2,146.8,156.8,139.1,102.5,137.9,148,139.5,149.8,138.3,130,127.2,124.4,118.8,107.7,105.1,102.5,99.9,109.3
407,"1180407","Mirandela",0,0,0,47.8,40.3,23.9,19.4,27.4,27,30.1,41.7,37,34.5,29.5,30.8,26.6,19,25,26,23.8,24.8,22.2,20.2,19.7,19.3,18.4,16.7,16.3,15.9,15.5,17
408,"1180408","Mogadouro",0,0,0,1157.3,977.7,580.2,467.7,665.3,655.2,732.5,1009.6,898.7,837.1,701.7,713.6,601.2,420.1,533.3,538.2,475.5,476.1,408.3,353.8,346.2,338.5,323.3,293.3,286.3,279.2,272.1,297.8
1706,"1181706","Montalegre",0,0,0,630.2,532.5,316,254.8,362.5,357,399.1,549.8,489.4,455.9,398,422.6,372.5,273.1,365.2,389.5,365,389.3,357.6,333.8,326.6,319.4,305.1,276.7,270,263.3,256.7,280.8
1707,"1181707","Murça",0,0,0,38.1,32.2,19.2,15.4,22,21.7,24.3,33.2,29.5,27.6,24,25.2,21.8,15.8,20.9,22.2,20.6,21.6,19.6,18.1,17.7,17.3,16.5,14.9,14.6,14.2,13.9,15.2
1712,"1181712","Valpaços",0,0,0,71,60,35.6,28.7,40.8,40.2,45,62,55.2,51.4,42.5,42.5,35.1,24,29.8,29.2,25,24,19.7,16.1,15.7,15.4,14.7,13.3,13,12.7,12.4,13.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,397.1,335.7,199.4,160.5,228.4,224.9,251.7,346.5,308.6,287.4,249.2,262.7,230,167.4,222.3,235.3,218.9,231.5,211.1,195.4,191.2,187,178.6,162,158.1,154.2,150.3,164.4
411,"1180411","Vimioso",0,0,0,152.5,128.9,76.5,61.6,87.8,86.4,96.5,133.1,118.4,110.3,96.3,102.2,90.1,65.9,88.2,94,88.2,94,86.3,80.5,78.8,77.1,73.6,66.7,65.1,63.5,61.9,67.8
412,"1180412","Vinhais",0,0,0,41,34.6,20.5,16.6,23.6,23.2,26,35.8,31.8,29.7,26.9,29.5,26.9,20.5,28.3,31.1,30.1,33.2,31.4,30.2,29.6,28.9,27.6,25.1,24.5,23.9,23.3,25.4
101,"1610101","Águeda",0,0,0,19.8,19.8,30.5,26.4,31.5,27.5,27.5,23.6,21.2,31.6,37.9,39.5,33.3,27,25.4,25.2,16.7,16.5,19.4,19.1,23.5,18.5,14.4,12.3,12,10,8.2,7.8
102,"1610102","Albergaria-a-Velha",0,0,0,45.1,44.5,69.2,59.9,67.2,58.1,56.3,47.4,46.6,68.8,92,119.5,110.2,97.6,114.2,121.8,103.6,109.6,112.9,118.3,144.7,113.2,108.2,92.3,90.1,75.4,61.2,58
103,"1610103","Anadia",0,0,0,25.1,22.3,35,30.3,34.2,29.6,28.9,24.5,21.2,31.3,29.7,32.1,24.7,18.2,17.6,15.5,10.7,9,7.3,5.7,6.9,5.4,5.2,4.4,4.3,3.6,2.9,2.8
105,"1610105","Aveiro",0,0,0,1.1,1.1,1.7,1.5,1.7,1.5,1.4,1.1,1.1,1.7,3.6,6,6.6,6.6,8.5,9.8,8.9,9.9,10.6,11.5,14.1,11,10.5,9,8.8,7.3,6,5.7
108,"1610108","Estarreja",0,0,0,3,2.6,4.1,3.5,4.5,4,3.9,3.3,3.2,4,5.9,8.1,7.9,7.2,8.8,9.6,8.4,9,9.5,10.1,12.3,9.6,9.2,7.9,7.7,6.4,5.2,4.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,9.8,12.2,13.2,18.1,21.4,19.9,27,35,44.5,55.1,43.4,42.2,36.5,36,30.5,24.9,24.1
111,"1610111","Mealhada",0,0,0,14.7,14.7,22.8,19.9,23.5,20.8,20.8,17.7,16,23.7,27.2,30.5,21.4,16.4,14.6,13.6,8.3,7.6,6.8,6.1,7.5,5.9,5.6,4.8,4.7,3.9,3.2,3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,18.5,23.4,25.4,30,35.9,33.3,37.9,41.8,54.3,66.9,52.7,51.1,36.9,43.3,30.4,24.8,23.7
114,"1610114","Oliveira do Bairro",0,0,0,3,2.9,4.6,3.5,4.5,3.9,3.8,2.7,2.7,4,4.3,4.5,3.4,2.4,2.2,1.7,1,0.8,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
115,"1610115","Ovar",0,0,0,2.4,2.4,3.7,3.2,3.6,3.1,3.3,3,2.7,3.9,5.9,8.5,8.4,8,9.8,11,9.7,10.7,11.4,13.9,17.1,13.6,13.3,11.4,11.3,9.6,7.9,7.7
117,"1610117","Sever do Vouga",0,0,0,33.7,33.3,51.7,44.5,50.1,43.2,41.9,35.3,34.7,51.2,64.5,79.1,69.5,59.3,66.7,69,56.7,58.6,58.7,60.3,73.6,57.7,55.1,46.9,45.8,38.5,31.2,29.5
118,"1610118","Vagos",0,0,0,46.3,45.7,71,61.2,68.8,59.3,57.5,48.5,55.6,82.2,95.6,109,88.8,80.7,85.2,81.8,62.8,68.9,65.2,81.8,102.3,81.8,81.8,71.6,71.6,60.7,50.1,49.1
602,"1620602","Cantanhede",0,0,0,49.4,48.9,76.5,66.4,75,69.2,69.2,59.3,59.3,87.9,103.9,119.9,99,70.6,75.4,73.4,56.9,55.3,52.9,51.2,63.2,49.9,48.6,41.9,41.3,34.9,24.5,23.7
603,"1620603","Coimbra",0,0,0,7.8,7.7,11.9,10.3,11.5,10,9.7,8.1,8,11.8,13.1,14.1,10.8,7.9,7.6,6.6,4.5,3.8,2.9,2.2,2.7,2.1,2,1.7,1.7,1.4,1.1,1.1
604,"1620604","Condeixa-a-Nova",0,0,0,2.2,2.1,3.3,2.9,3.2,2.8,2.7,2.3,2.2,3.3,3.6,3.9,3,2.2,2.1,1.9,1.3,1.1,0.8,0.6,0.8,0.6,0.6,0.5,0.5,0.4,0.3,0.3
605,"1620605","Figueira da Foz",0,0,0,28.5,25,39,38,43,41.5,40.6,34.5,34.1,50.6,52.6,60.3,49.4,33.8,35.7,28.7,22.1,21.1,19.8,18.8,23.1,18,17.2,14.7,14.4,12,9.7,9.2
608,"1620608","Mira",0,0,0,18.6,20.7,32.2,27.9,31.5,30.5,29.8,25.3,25,37,48.5,56.1,46.2,36.7,35,34,26.5,25.6,24.4,23.6,29.1,23,22.4,19.3,19,16.1,13.2,12.8
610,"1620610","Montemor-o-Velho",0,0,0,117.1,115.8,181.2,156.9,177,171.4,167.8,142.2,140.6,208.6,270.4,301.8,271.2,203.2,233.9,205.6,171.4,178.4,181.2,187.5,229.3,179.4,171.3,146.5,142.9,119.5,97,92
613,"1620613","Penacova",0,0,0,0.8,0.8,1.3,1.2,1.3,1.2,1.2,1,1,1.5,1.8,2.1,1.7,1.4,1.3,1.3,0.9,0.6,0.7,0.9,1,0.7,0.6,0.4,0.4,0.4,0.3,0.3
615,"1620615","Soure",0,0,0,5.1,5,7.7,6.6,7.5,6.4,6.2,5.2,5.2,7.6,8.4,9,6.9,5,4.8,4.1,2.8,2.3,1.7,1.2,1.5,1.2,1.1,1,0.9,0.8,0.6,0.6
1004,"1631004","Batalha",0,0,0,65.6,64.9,92.5,79.3,90.3,86.6,75.6,64.6,63.8,93.9,95.4,109.5,89.6,60.1,62.8,60.8,46.3,44.6,41.3,39.7,48.8,38.1,36.3,31,30.2,25.2,20.3,19.3
1009,"1631009","Leiria",0,0,0,227.7,225.5,352.7,305.6,345.4,299.2,292.9,248.6,218.7,323.4,390.5,400.6,337.4,275.1,252,250.8,199.1,197.9,191.9,190.5,233.1,182.3,174.1,149,145.4,121.2,98.6,93.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,31.2,31.2,48.5,42.2,47.5,43.9,43.9,34.2,33.8,44.6,51.8,66.7,51.9,45.6,53,56.2,47.6,50,51.3,53.7,65.7,51.4,49.1,41.9,40.9,34.2,27.8,26.4
