"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",84.5,82.2,88.9,95.3,73.7,74,73,76.8,75.6,77.1,63.7,62.6,52.1,48.1,42.7,30.9,38.7,31.7,27.4,22.1,21.7,22.2,20.4,18.6,16.9,16.1,18.2,16.6,16.2,15.7,12.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",626.2,609.4,659.2,707.4,546.5,549.2,457.3,481.4,474,357.8,295.3,290.5,241.6,223,198.2,143.5,194.6,159.3,137.8,128.5,126,129,118.3,108,98,93.6,105.5,96.1,93.7,91.3,74.3
1315,"1141315","Valongo",553.9,539,582.9,625.5,483.5,485.3,491.9,518,510.1,540.8,446,438.7,365.1,336.8,299.5,216.9,288.8,236.2,204.4,185,181.4,185.5,170.3,155.6,141.4,135,152,138.5,135,131.6,106.7
1316,"1141316","Vila do Conde",1680.1,1634.9,1768.6,1897.4,1466,1473.1,1330.9,1401.3,1379.8,1224.8,1010.9,994.4,827.3,763.4,678.3,491,573.8,469.8,406.5,281.6,276,282.4,259.3,236.6,214.9,205.2,231.3,210.5,205.2,200,162.7
1317,"1141317","Vila Nova de Gaia",52.8,51.4,55.6,59.6,46.1,46.3,38.5,40.5,39.8,29.9,24.6,24.2,20.2,18.6,16.5,12,12.7,10.4,9,4.6,4.5,4.6,4.2,3.9,3.5,3.4,3.8,3.5,3.4,3.3,2.7
1301,"1151301","Amarante",196.9,191.6,207.2,222.3,171.8,172.6,137.7,145,142.8,96.9,80,78.7,65.5,60.4,53.7,38.8,46.3,37.9,32.8,23.8,23.3,23.8,21.9,20,18.1,17.3,19.5,17.8,17.4,16.9,13.7
1302,"1151302","Baião",26.9,26.2,28.3,30.4,23.5,23.6,16.3,17.1,16.9,6.8,5.7,5.6,4.6,4.3,3.8,2.8,3.6,3,2.6,2.3,2.2,2.3,2.1,1.9,1.8,1.7,1.9,1.7,1.7,1.6,1.3
304,"1150304","Cabeceiras de Basto",24.9,24.2,26,27.8,21.6,21.8,15.6,16.4,16.1,7.6,6.3,6.2,5.2,4.8,4.3,3.2,3.9,3.2,2.7,2.3,2.3,2.3,2.1,1.9,1.7,1.6,1.9,1.7,1.6,1.6,1.4
106,"1150106","Castelo de Paiva",6.4,6.2,6.7,7.2,5.5,5.6,5.3,5.6,5.5,5.2,4.3,4.3,3.5,3.3,2.9,2.1,2.7,2.2,1.9,1.7,1.6,1.7,1.5,1.4,1.3,1.2,1.4,1.3,1.2,1.2,1
305,"1150305","Celorico de Basto",26.1,25.4,27.5,29.5,22.8,22.9,18.8,19.8,19.5,14.2,11.8,11.6,9.6,8.9,7.9,5.7,10.6,8.7,7.5,10,9.8,10,9.2,8.4,7.6,7.3,8.2,7.4,7.3,7.1,5.8
1804,"1151804","Cinfães",33.2,32.3,35,37.5,29.1,29,24.5,25.6,25.2,19.3,15.9,15.6,13,12.1,10.6,7.8,9.6,7.8,6.8,5.3,5.2,5.4,4.9,4.4,4,3.8,4.4,4,3.9,3.8,3.1
1303,"1151303","Felgueiras",121.4,118.1,127.8,137.2,105.9,106.4,83.1,87.5,86.1,55,45.3,44.6,37.1,34.2,30.5,22,28.6,23.4,20.2,17.5,17.1,17.5,16.1,14.7,13.4,12.8,14.4,13.1,12.8,12.4,10.1
1305,"1151305","Lousada",469.1,456.5,493.8,529.8,409.3,411.2,392.1,412.8,406.5,394.8,325.8,320.5,266.7,246,218.8,158.4,206.2,168.9,146.1,127.2,124.7,127.6,117.1,106.9,97.1,92.7,104.5,95.1,92.8,90.4,73.4
1307,"1151307","Marco de Canaveses",132.5,129,139.6,149.7,115.6,116.2,86.3,90.9,89.5,48.9,40.3,39.7,33,30.4,27,19.5,23.5,19.3,16.7,12.4,12.1,12.4,11.4,10.4,9.4,9,10.2,9.3,9.1,8.8,7.2
1705,"1151705","Mondim de Basto",124.2,120.8,130.9,140.6,108.4,109.1,98,103.1,101.5,89,73.6,72.4,60.2,55.7,49.5,35.6,46.5,38.1,33,29.1,28.5,29.1,26.8,24.6,22.2,21.2,23.9,21.9,21.3,20.8,16.9
1309,"1151309","Paços de Ferreira",100.2,97.5,105.3,112.9,87.4,87.7,81.8,86.3,85,79.7,65.8,64.7,53.9,49.7,44.2,32,53.6,43.9,37.9,46.2,45.2,46.2,42.5,38.9,35.2,33.6,37.9,34.6,33.7,32.9,26.7
1310,"1151310","Paredes",616.3,599.7,648.8,695.9,537.9,540.3,473.3,498.3,490.7,411.2,339.2,333.7,277.7,256.3,227.7,165,245.9,201.3,174.2,186,182.3,186.6,171.2,156.4,142,135.6,152.8,139.1,135.7,132.2,107.4
1311,"1151311","Penafiel",83.9,81.7,88.3,94.8,73.2,73.6,60.6,63.8,62.8,46.1,38,37.4,31.1,28.7,25.5,18.5,22.7,18.6,16.1,12.5,12.3,12.6,11.5,10.5,9.5,9.1,10.3,9.4,9.1,8.9,7.2
1813,"1151813","Resende",14.8,14.4,15.6,16.8,13.1,12.7,9.2,10.4,10.2,5,4.3,4.2,3.5,3.4,2.8,2.2,3.2,3.1,2.6,3,3,2.8,2.8,2.7,2.2,2.1,2.5,2.4,2.4,2.3,1.8
1709,"1151709","Ribeira de Pena",18.8,18.3,19.9,21.5,16.4,16.7,12.9,13.8,13.6,8.9,7.1,7,5.9,5.4,4.7,3.5,8.9,7.2,6.2,10.1,9.9,10,9.3,8.6,7.7,7.4,8.3,7.7,7.5,7.3,5.7
104,"1160104","Arouca",82.9,80.7,87.3,93.7,72.3,72.8,68.5,72.2,71,67.8,56,55.1,45.8,42.3,37.5,27.2,46.9,38.5,33.3,41.6,40.7,41.7,38.3,34.9,31.7,30.2,34.1,31.1,30.3,29.5,24
113,"1160113","Oliveira de Azeméis",100.7,98,106.1,113.9,88,88.4,90.2,94.9,93.5,100,82.5,81.2,67.6,62.3,55.4,40.1,60.2,49.3,42.6,45.8,44.9,46,42.2,38.6,35,33.4,37.6,34.3,33.5,32.6,26.5
109,"1160109","Santa Maria da Feira",26.2,25.5,27.6,29.6,22.9,23,22.3,23.5,23.1,22.9,18.9,18.6,15.5,14.3,12.7,9.2,12.3,10.1,8.7,8,7.8,8,7.4,6.7,6.1,5.8,6.6,6,5.8,5.7,4.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",25.6,24.9,26.9,28.9,22.4,22.4,21.4,22.5,22.2,21.5,17.7,17.5,14.5,13.4,12,8.7,10.5,8.7,7.5,5.7,5.6,5.7,5.2,4.7,4.4,4.2,4.7,4.2,4.1,4,3.3
1701,"1171701","Alijó",22,21.4,22.8,24.2,18.8,18.8,14.7,15.5,15.3,9.2,7.6,7.4,6.3,5.7,5.1,3.6,4.9,3.9,3.4,2.9,2.8,3.1,2.7,2.2,2.2,2.1,2.4,2,1.9,1.9,1.8
1801,"1171801","Armamar",6.4,6.3,6.2,6.1,3.8,3.7,3.1,3.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",14.6,14.2,14,13.8,9,8.7,9.2,9,8.9,9.5,9.3,9.2,4.5,4.4,4.3,4.2,3.9,3.7,3.7,3.4,3.3,3.2,3.1,3,3,2.8,2.8,2.7,2.6,2.6,2.4
404,"1170404","Freixo de Espada à Cinta",1.8,1.8,1.7,1.7,1,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1805,"1171805","Lamego",37,36,35.5,35,23.3,22.6,17.8,17.5,17.3,4.2,4.1,4,2,1.9,1.9,1.9,2.1,2,2,2.3,2.2,2.1,2.1,2,2,1.9,1.9,1.8,1.8,1.7,1.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",176.7,172,169.6,167.2,110.1,106.9,91.5,90.1,88.8,48.4,47.6,46.9,23,22.3,21.9,21.5,28.4,27.3,26.8,32.7,32.1,30.8,30.1,29.5,28.8,27.5,26.9,26.2,25.6,24.9,23.6
1812,"1171812","Penedono",5.6,5.5,5.4,5.3,3.6,3.5,4.1,4.1,4,6.1,6,5.9,2.9,2.8,2.8,2.7,2.3,2.2,2.2,1.8,1.8,1.7,1.7,1.6,1.6,1.5,1.5,1.4,1.4,1.4,1.3
1708,"1171708","Peso da Régua",14.4,14,13.8,13.6,8.9,8.7,6.5,6.3,6.2,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.5,1.5,1.5,1.4,1.4,1.3,1.3,1.3,1.2,1.2
1710,"1171710","Sabrosa",15.9,15.4,15.2,15,9.9,9.6,6.7,6.6,6.5,0,0,0,0,0,0,0,0.6,0.5,0.5,1,1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7
1711,"1171711","Santa Marta de Penaguião",6.3,6.2,6.1,6,3.9,3.8,2.8,2.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",28.9,28.1,27.7,27.3,18.2,17.7,12.9,12.7,12.5,0,0,0,0,0,0,0,0.6,0.6,0.5,1.1,1,1,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.8
1818,"1171818","Sernancelhe",14.8,14.4,14.2,14,9.2,9,9.5,9.4,9.2,11,10.8,10.6,5.2,5,5,4.9,3.6,3.4,3.4,2,2,1.9,1.9,1.8,1.8,1.7,1.7,1.6,1.6,1.5,1.5
1819,"1171819","Tabuaço",2.3,2.2,2.2,2.2,1.5,1.4,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",18.5,18,17.8,17.5,11.5,11.2,13.9,13.7,13.5,21.4,21,20.7,10.2,9.8,9.7,9.5,7.8,7.5,7.4,5.8,5.7,5.5,5.4,5.3,5.1,4.9,4.8,4.7,4.6,4.5,4.2
409,"1170409","Torre de Moncorvo",6.1,5.9,5.8,5.8,3.9,3.8,2.7,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",19.8,19.3,19,18.8,12.2,11.9,18.8,18.6,18.3,37.6,37,36.4,17.9,17.3,17,16.7,15.4,14.9,14.6,13.4,13.2,12.6,12.4,12.1,11.8,11.3,11,10.8,10.5,10.2,9.7
914,"1170914","Vila Nova de Foz Côa",16.7,16.2,16,15.8,10.2,9.9,7.4,7.3,7.2,0,0,0,0,0,0,0,1.9,1.8,1.8,3,3,2.9,2.8,2.7,2.7,2.6,2.5,2.4,2.4,2.3,2.2
1714,"1171714","Vila Real",148.7,144.7,142.7,140.7,93,90.3,119.1,117.3,115.5,196.9,193.7,190.6,93.7,90.6,89,87.4,77.8,74.9,73.5,64.1,62.8,60.2,59,57.7,56.4,53.9,52.6,51.3,50.1,48.8,46.2
401,"1180401","Alfândega da Fé",36.7,35.7,35.2,34.7,22.8,22.1,23.6,23.3,22.9,27.3,26.9,26.4,13,12.6,12.3,12.1,8.9,8.6,8.4,4.8,4.7,4.5,4.4,4.3,4.2,4.1,4,3.9,3.8,3.7,3.5
1702,"1181702","Boticas",15.2,14.8,14.6,14.4,9.5,9.2,10.3,10.1,10,12.7,12.5,12.3,6.1,5.9,5.8,5.6,5.4,5.2,5.1,5,4.9,4.7,4.6,4.5,4.4,4.2,4.1,4,3.9,3.8,3.6
402,"1180402","Bragança",100.9,98.2,96.8,95.5,62.6,60.8,62.9,62,61,68,66.9,65.8,32.4,31.3,30.7,30.2,26.8,25.8,25.3,22.2,21.8,20.9,20.5,20,19.6,18.7,18.3,17.8,17.4,16.9,16
1703,"1181703","Chaves",53.3,51.9,51.2,50.5,33.3,32.4,28.8,28.3,27.9,18.2,17.9,17.6,8.7,8.4,8.2,8.1,14.6,14,13.8,19.4,19.1,18.3,17.9,17.5,17.1,16.4,16,15.6,15.2,14.8,14
405,"1180405","Macedo de Cavaleiros",53.4,52,51.3,50.5,33.3,32.4,32.5,32,31.5,32,31.5,31,15.2,14.7,14.5,14.2,13.9,13.4,13.2,12.9,12.7,12.1,11.9,11.6,11.4,10.9,10.6,10.3,10.1,9.8,9.3
406,"1180406","Miranda do Douro",11.3,11,10.8,10.7,7,6.8,8.4,8.3,8.2,12.2,12,11.8,5.8,5.6,5.5,5.4,4.3,4.2,4.1,3.3,3.2,3.1,3,3,2.9,2.8,2.7,2.6,2.6,2.5,2.4
407,"1180407","Mirandela",37,36,35.5,35,23.2,22.5,21.9,21.6,21.2,19.8,19.4,19.1,9.4,9.1,8.9,8.8,7.7,7.4,7.2,6.4,6.3,6,5.9,5.8,5.7,5.4,5.3,5.2,5,4.9,4.6
408,"1180408","Mogadouro",222.4,216.5,213.5,210.5,138.8,134.8,141.5,139.3,137.2,156.2,153.7,151.2,74.3,71.8,70.6,69.3,71.1,68.5,67.2,67.8,66.4,63.8,62.4,61,59.7,57,55.7,54.3,53,51.6,48.9
1706,"1181706","Montalegre",85.8,83.5,82.3,81.2,53.3,51.7,52.6,51.8,51.1,54.5,53.6,52.7,25.9,25,24.6,24.2,20.2,19.4,19.1,15.2,14.9,14.3,14,13.7,13.4,12.8,12.5,12.2,11.9,11.6,11
1707,"1181707","Murça",14.7,14.3,14.1,13.9,9.3,9,13.1,12.9,12.7,24.6,24.2,23.8,11.7,11.3,11.1,10.9,8.6,8.3,8.1,6,5.8,5.6,5.5,5.4,5.2,5,4.9,4.8,4.7,4.5,4.3
1712,"1181712","Valpaços",21,20.4,20.1,19.8,13,12.7,10.5,10.4,10.2,4.3,4.2,4.1,2,2,1.9,1.9,4.1,3.9,3.9,5.8,5.7,5.4,5.3,5.2,5.1,4.8,4.7,4.6,4.5,4.4,4.2
1713,"1181713","Vila Pouca de Aguiar",103.4,100.6,99.2,97.8,64.3,62.4,56.6,55.7,54.9,39.4,38.7,38.1,18.7,18.1,17.8,17.5,19,18.3,17.9,19.3,18.9,18.1,17.7,17.4,17,16.2,15.8,15.4,15.1,14.7,13.9
411,"1180411","Vimioso",39.7,38.6,38.1,37.6,24.9,24.2,21,20.7,20.4,11.8,11.6,11.4,5.6,5.4,5.3,5.2,4.6,4.5,4.4,3.6,3.5,3.4,3.3,3.2,3.1,3,2.9,2.9,2.8,2.7,2.6
412,"1180412","Vinhais",7.8,7.6,7.5,7.4,4.8,4.7,4.4,4.3,4.2,3.3,3.3,3.2,1.6,1.5,1.5,1.5,1.2,1.2,1.2,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7
101,"1610101","Águeda",95,87.3,86.1,99.8,88.6,86.1,76.8,79.9,78.7,70.7,50.3,49.4,37.3,32.5,28.4,20.9,16.4,25.2,24.7,19.8,19.4,18.6,18.2,15.3,15,11.9,14,11.4,11.1,10.8,10.2
102,"1610102","Albergaria-a-Velha",232.9,214.2,211.3,245.2,217.3,211,249.8,260.2,256.2,338.3,240.4,236.5,178.9,155.8,135.8,99.9,103,158.8,155.8,172.3,168.8,162,158.6,133,130.1,103.6,121.3,98.7,96.3,93.8,88.9
103,"1610103","Anadia",77,70.9,69.9,81.1,71.9,69.8,45.6,47.5,46.8,12.5,8.8,8.7,6.6,5.7,5,3.7,4,6.2,6.1,7.1,7,6.7,6.5,5.5,5.4,4.3,5,4.1,4,3.9,3.7
105,"1610105","Aveiro",107.4,98.7,97.3,112.8,100.2,97.3,105.9,110.5,108.9,131.5,93.4,91.9,69.6,60.5,52.8,38.9,28,43.2,42.4,29.3,28.7,27.5,26.9,22.6,22.1,17.6,20.6,16.8,16.3,15.9,15.1
108,"1610108","Estarreja",142.8,131.3,129.5,150.1,133.2,129.3,135.3,141.1,138.9,159.9,113.7,111.8,84.6,73.5,64.2,47.3,39.6,61.1,59.9,53,52,49.9,48.8,41,40.1,31.9,37.4,30.4,29.6,28.8,27.3
110,"1610110","Ílhavo",115.1,105.6,104.2,120.9,107.4,104.3,101,105.3,103.7,107.5,76.4,75.2,56.8,49.4,43.3,31.7,27.4,42.2,41.4,38,37.3,35.8,35,29.4,28.7,22.9,26.8,21.8,21.3,20.8,19.7
111,"1610111","Mealhada",107.7,98.8,97.5,112.9,100.5,97.6,66.3,69.2,68.1,25.2,18,17.7,13.3,11.6,10.1,7.4,5.5,8.4,8.2,6,5.9,5.6,5.5,4.6,4.5,3.7,4.2,3.5,3.4,3.3,3.2
112,"1610112","Murtosa",92.5,85.1,83.9,97.2,86.3,83.8,72,75.2,74.1,61.7,43.9,43.2,32.7,28.4,24.8,18.2,14.5,22.4,21.9,18.1,17.7,17,16.7,14,13.7,10.9,12.8,10.3,10.1,9.8,9.3
114,"1610114","Oliveira do Bairro",82.1,75.4,74.4,86.3,76.6,74.3,57.9,60.3,59.4,38.4,27.3,26.9,20.3,17.6,15.4,11.3,8.5,13,12.7,9.4,9.2,8.8,8.6,7.2,7.1,5.7,6.6,5.4,5.3,5.1,4.9
115,"1610115","Ovar",233,214.3,211.3,245.2,217.3,211.1,241.3,251.8,247.9,316.2,224.7,221.1,167.2,145.4,127,93.6,83.9,129.3,126.8,122.5,120,115.2,112.7,94.5,92.4,73.5,86.2,70.1,68.3,66.6,63.1
117,"1610117","Sever do Vouga",175.4,161.3,159.1,184.3,163.7,158.9,156.6,163.7,161.2,170.6,120.8,118.8,90.2,78,68.5,50.5,33,50,49.1,26.2,25.7,24.7,24.2,20.3,19.9,15.9,18.6,15.2,14.8,14.4,13.7
118,"1610118","Vagos",118.8,109.3,107.8,125,110.9,107.7,102.7,107.1,105.4,106.4,75.6,74.3,56.2,48.9,42.8,31.4,28.5,44.1,43.2,42.3,41.4,39.7,38.9,32.6,31.9,25.4,29.7,24.2,23.6,23,21.8
602,"1620602","Cantanhede",207,190.2,187.6,217.6,193,187.5,171.3,178.7,175.9,165.5,117.6,115.7,87.5,76,66.5,49,51.3,79.1,77.6,87.3,85.6,82.1,80.4,67.4,65.9,52.4,61.5,50,48.7,47.5,45
603,"1620603","Coimbra",65.2,59.9,59,68.4,60.8,59,41.1,42.8,42.1,17.5,12.4,12.2,9.2,8,7,5.2,3.6,5.6,5.5,3.6,3.5,3.4,3.3,2.7,2.7,2.1,2.5,2,2,1.9,1.8
604,"1620604","Condeixa-a-Nova",12.3,11.3,11.2,13,11.5,11.2,9.9,10.3,10.2,9,6.4,6.3,4.8,4.2,3.6,2.7,1.9,2.9,2.8,1.9,1.8,1.8,1.7,1.5,1.4,1.1,1.3,1.1,1,1,1
605,"1620605","Figueira da Foz",128.7,118.2,116.6,135.3,120.1,116.6,106.3,110.9,109.2,102.5,72.7,71.6,54.2,47.1,41.2,30.4,32,49.4,48.5,55,53.9,51.7,50.6,42.4,41.5,33.1,38.6,31.5,30.7,30,28.4
608,"1620608","Mira",104.9,96.6,95.3,110.3,97.9,95,85.9,89.5,88.2,81.1,57.6,56.7,42.9,37.5,32.5,23.9,16.5,25,24.5,15,14.7,14.1,13.8,11.6,11.4,8.9,10.6,8.5,8.3,8.1,7.6
610,"1620610","Montemor-o-Velho",295.9,272.1,268.3,311.3,276,268,242.4,253.1,249.2,229.7,163,160.4,121.4,105.5,92.2,68,66.7,103.1,101.1,107.5,105.4,101.1,99,83.1,81.3,64.6,75.8,61.5,60,58.5,55.4
613,"1620613","Penacova",4.8,4.4,4.3,5,4.5,4.3,4,4.2,4.2,4,2.9,2.8,2.1,1.8,1.6,1.2,0.8,1.2,1.1,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
615,"1620615","Soure",25.4,23.3,23,26.7,23.7,23,16.5,17.2,16.9,8,5.7,5.6,4.3,3.7,3.2,2.4,2,3.1,3.1,2.8,2.8,2.6,2.6,2.2,2.1,1.7,2,1.6,1.6,1.5,1.4
1004,"1631004","Batalha",465.2,428.4,422.5,489.3,434,421.4,423.7,441,434.3,472.3,336.3,330.8,250.1,218,189.4,140.3,116.6,180,176.6,156.2,153.1,146.9,143.8,120.8,118.1,94.2,110.1,89.7,87.5,85.3,80.8
