"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",86.6,79.1,80.2,80.6,80.7,78.1,78,77.8,79.4,77.2,75.9,70.9,66,59.1,54.4,53.4,47.9,48.8,42,37.9,35.9,32.8,27.7,26.8,26.6,26.6,26.5,27.4,29.6,28.7,28.9
1306,"1141306","Maia",477.5,435.4,441.7,460.5,479.6,483.6,503.5,524.2,558.4,568,586,575.6,563.6,527,509.1,526.7,500.6,541.2,501.8,491,508.9,515.8,492.5,477.7,473,472.7,471.1,488.9,522.4,512.1,515.7
1308,"1141308","Matosinhos",682.9,622.6,631.6,653.9,676,676.8,699.7,723,765,772.5,791.3,771.8,750.5,695.7,666,682.9,642.4,687.3,630.2,609.6,623.9,624,587.4,569.8,564.4,563.6,561.6,583.1,623.3,610.6,614.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7325.4,6680.2,6776.9,7497.2,8250.6,8760.1,9575.8,10437.3,11610.5,12303.9,13198.1,13451.9,13648.9,12832.7,12465.3,12974.1,12402.9,13493,12590.9,12406.2,12947.3,13217.4,12717.5,12336.2,12215.1,12203.6,12161.4,12625,13493,13220.8,13314.4
1315,"1141315","Valongo",1298,1183.4,1200.5,1241.6,1284.2,1284.1,1325.6,1370.1,1448.8,1461.5,1495.7,1458.5,1416.6,1316.4,1260.4,1295.5,1219,1307.5,1199.8,1163.6,1192.8,1197.8,1129.4,1096.5,1085.4,1083.9,1080.2,1122.2,1199.2,1174.6,1182.9
1316,"1141316","Vila do Conde",23672.4,21585.5,21898,23448.9,25056.2,25894.4,27612.8,29416,32042.6,33297.6,35076.5,35146.9,35101.3,33130.3,32310.1,33767.5,32413.4,35415.5,33193.6,32856.4,34448.6,35336.6,34170.8,33143.7,32821.5,32790,32676.6,33919.5,36252,35524,35775.5
1317,"1141317","Vila Nova de Gaia",158.5,144.6,146.7,143.1,138.9,129.9,124.9,119.3,115.8,106.3,98.1,85.1,72.5,64.2,58.2,56.3,49.6,49.3,41.4,36.2,32.7,28.1,21.8,21.1,21,21,20.9,21.6,23.3,22.7,22.8
1301,"1151301","Amarante",243.2,221.8,225,221,215.8,203.6,197.6,190.8,187.6,175.1,164.3,145.7,127.7,114.3,105.1,103.4,92.5,94,80.9,72.9,69.1,62.8,52.8,51.2,50.6,50.6,50.4,52.4,56,54.9,55.3
1302,"1151302","Baião",25.9,23.7,24,23.1,22.1,20.4,19,17.8,16.7,14.8,13,10.4,8.2,7,6.2,6,5,4.8,3.7,2.8,2.2,1.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7
304,"1150304","Cabeceiras de Basto",311.1,283.5,287.6,270.4,251.8,224.3,202.7,179.2,156.8,126.6,95.9,61.2,27.6,25.8,24.1,25.4,23.8,25.3,23,22.1,23.3,23.4,21.8,20.9,21,21.3,21.2,21.4,23.6,22.4,22.5
106,"1150106","Castelo de Paiva",28.4,25.9,26.3,25.4,24.5,22.7,21.6,20.3,19.4,17.5,15.8,13.3,10.9,9.5,8.5,8.2,7.1,6.8,5.5,4.7,4,3.1,2.1,2,2,2,2,2,2.3,2.1,2.1
305,"1150305","Celorico de Basto",420.6,383.5,389,377.9,365.2,339.7,324.6,307.8,296.4,269.5,245.7,209.6,174.8,155.9,143.1,140.2,125,126.3,108.1,97,90.7,81.5,67.4,65.2,64.8,64.9,64.7,66.8,71.5,69.9,70.4
1804,"1151804","Cinfães",527.3,480.5,487.5,456,422.2,372.6,333.3,290,250,194.5,139.9,78.6,19.6,16.7,14.9,14.1,11.8,12.1,9.3,7.3,6.3,4.2,2.1,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1303,"1151303","Felgueiras",367,334.7,339.5,341,342,331.3,331.3,330.8,337.6,328.4,323.6,303.3,282.6,258.5,243.8,245.9,227.4,238.6,214.3,202.7,202.3,197,180,174.7,172.8,172.8,172.3,178.8,191,186.9,188.3
1305,"1151305","Lousada",1079.1,983.9,998.1,1007.9,1015.5,990.5,996.7,1001.4,1029.2,1008.7,1002.2,946,890.5,796.5,733.4,720,644.8,653,563,507.2,478.9,434.5,365.1,354.3,350.3,350.3,349.1,362.6,387.5,379.1,381.8
1307,"1151307","Marco de Canaveses",290.4,264.6,268.4,255.9,242.3,219.8,203.7,186.7,171.5,147.2,124,94.6,66.4,58.3,52.5,50.1,43.5,42,34.8,28.9,24.9,19.9,13.9,13.4,13.5,13.1,13.1,13.7,14.9,14.2,14.3
1705,"1151705","Mondim de Basto",64.3,58.5,59.4,57.8,56,52.1,50,47.9,46.9,42.8,39.8,33.6,28.6,25.1,21.8,20.2,17.9,16.5,13.1,9.4,7.6,5.7,1.9,2,2,2,2,2,2,2,2
1309,"1151309","Paços de Ferreira",1775.3,1618.9,1642.3,1630,1613,1541.1,1517.2,1490,1493,1423.8,1372.2,1253,1136.5,1029.1,959.3,956,872,901.7,796.1,737.8,720.6,683.3,604.9,587.1,581.5,579.9,577.9,600.8,641.4,628.7,633.1
1310,"1151310","Paredes",2062.3,1880.1,1907.4,1872.9,1831.1,1727.6,1676.1,1618.6,1592.2,1486.5,1397.2,1239.5,1086.3,965.6,880.8,857.2,759.6,759.3,644.4,569.5,523.6,460.9,369.4,358.6,354.3,354.5,353.3,367,392.1,383.4,386.1
1311,"1151311","Penafiel",329.2,300.1,304.5,298.3,291,273.8,264.9,255.1,249.7,232,216.9,191.3,166.2,151.1,141.7,142,130.2,135.7,120.7,112.9,111.5,107,96.2,93.2,92.4,92.2,91.9,95.4,102,100.1,100.8
1813,"1151813","Resende",213.1,193.8,196.6,205.7,217,220,229.5,239.3,256.7,262.4,273,268.6,264.2,242.4,227.5,230.1,214.5,224.6,201.3,192.3,190.9,186.8,171.3,167.2,165,164.3,163.8,171.1,182.9,178.6,179.9
1709,"1151709","Ribeira de Pena",435.4,397.3,403.1,410.7,419.2,413.3,421.6,428.7,445.9,443.1,447.6,429.1,410.3,374.3,351.8,354.5,326.1,341.8,305.9,288.6,286.3,276.8,251.8,243.7,241.7,241.8,240.9,249.5,266.5,261.5,263.3
104,"1160104","Arouca",2328.1,2123,2153.8,2151.9,2144.8,2066,2052,2034.4,2059.8,1987,1940,1798.5,1657.6,1517.4,1432.9,1447.7,1340.2,1409.6,1268.3,1202,1203.6,1174,1075.9,1043.8,1033.5,1032.4,1028.8,1068.3,1141.8,1118.7,1126.6
113,"1160113","Oliveira de Azeméis",2084.1,1900.3,1927.8,1970.4,2010.9,1986.6,2026.4,2066.5,2156,2146.7,2168.2,2083.8,1996.8,1823.1,1716.4,1728.3,1594.6,1670.2,1496.2,1411.4,1404.6,1362.2,1239,1201.7,1190.1,1189.1,1185,1229.8,1314.7,1288,1297.1
109,"1160109","Santa Maria da Feira",255.9,233.3,236.7,236.9,236.5,228.1,227,225.5,228.9,221.3,216.6,201.4,186.2,167.6,155.5,153.9,139.3,142.7,124.8,114.3,110.1,102.6,89,86.2,85.4,85.4,85.1,88.3,94.3,92.5,93.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2166.5,1975.4,2004,1946.5,1880.1,1749.1,1670.1,1583.6,1522.9,1385,1261.2,1075.5,895.4,787.1,709.3,679.1,591.6,577.9,476.9,406.1,354.5,289.5,206.2,200.3,197.9,198.1,197.4,205,218.8,214.8,216.3
1701,"1171701","Alijó",133.4,111.6,113.2,104.3,80.1,79.8,102.4,109.1,109.2,99.9,110.1,110.8,99.8,84.7,62.3,63,53.8,50.4,41.9,34.1,27.8,21.4,11.8,10.1,10.2,8.6,8.6,8.7,8.7,6.9,6.9
1801,"1171801","Armamar",112.6,93.7,95,81.2,56.3,50.6,58.4,52.9,44,31,24.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",117.2,97.5,98.9,86.5,61,57.4,67,64.7,57.8,45.6,42.1,33,20.9,18.4,14.4,15.4,13.4,13.7,13.2,12.4,12.5,11.7,11,10.1,10.2,8.4,7.5,7.6,7.6,6.6,6.6
404,"1170404","Freixo de Espada à Cinta",44.3,37.2,37.7,34,24.5,24.1,29.6,30.2,29,24.4,25.6,24.3,20,17.3,12,12.2,10,9.3,7.6,5.8,4.9,2.9,1,1,1,1,1,1,1,1,1
1805,"1171805","Lamego",331.8,276.7,280.7,246,177.3,166.9,199,194.9,177.1,144.1,138.9,117.9,83.7,70.3,49.9,51.6,41.9,38.6,30.8,22.1,16.7,9,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2323.6,1939.6,1967.8,1864.9,1457.1,1503.9,1984,2177.5,2249.6,2110.9,2423.7,2522.3,2345.2,2075.1,1562.8,1696.8,1513.8,1531.7,1419.1,1279,1263.7,1243.4,1109.8,994.9,998.4,884.8,755.8,764.1,766.4,633.7,638.4
1812,"1171812","Penedono",134.5,112.2,113.8,104.3,78.4,78,98.7,104,103.2,92.3,101.2,99.9,88.2,79.2,60.6,67.3,61.1,63.4,60.6,56.2,57.4,59.1,55.7,49.7,49.9,44.5,37.8,38.2,38.3,31.9,32.2
1708,"1171708","Peso da Régua",28.9,24.7,25,20.5,15.7,10.6,16.3,11.1,11.3,5.8,5.9,0,0,0,0,0,0,0,0,6.4,6.5,6.5,6.6,6.6,6.7,6.8,6.8,6.8,6.9,6.8,6.9
1710,"1171710","Sabrosa",71.2,59,59.8,51.6,36.3,33.5,41.1,38.6,33.8,27.3,23.9,18.8,11.4,32.4,42.4,70.2,85.7,115,135.7,154.9,190.4,234.4,261.8,234.7,235.5,208.7,178.3,180.3,180.8,149.5,150.6
1711,"1171711","Santa Marta de Penaguião",4.9,4.3,4.4,3.8,2.3,2.3,2.4,2.4,1.7,1.7,0.9,0.9,0,0,0,0.9,0.9,0.9,1.9,1.9,1.9,2.8,2.9,2.9,2.9,2,2,2,2,2,2
1815,"1171815","São João da Pesqueira",64.2,53.7,54.5,48.4,35.9,33.8,41.6,41.7,39.5,32.9,34.3,31.1,24.6,20.7,14.9,15.1,12.8,12.1,9.3,7.3,5.2,3.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1818,"1171818","Sernancelhe",412.7,344.5,349.5,313.9,231.8,225.5,279.1,285.5,274.2,237.6,249.8,236.2,197.6,176.5,134.1,147.3,132.9,136.5,128.5,118,119.3,120.6,111.1,99.6,99.9,88.6,75.7,76.5,76.7,63.4,63.9
1819,"1171819","Tabuaço",13,10.8,10.9,9.7,6.9,6.6,7.9,8.1,7.4,5.9,6,5.2,4,3.5,2.2,2.3,1.8,1.8,1.4,0.9,0.9,0.5,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",597.9,499.3,506.5,459.5,343.6,337.4,423.6,441,430.8,381.1,410.1,399,344.7,309.3,237.3,262.4,238.4,247.2,234.8,219.1,223.9,229.8,216.1,194,194.7,171.6,146.8,148.4,148.9,123.3,124.2
409,"1170409","Torre de Moncorvo",53.5,44.7,45.3,39.1,26.7,24.5,27.7,24.8,20.6,14.7,11.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",68,56.5,57.4,49.9,35.7,34.1,39.9,38.6,35.4,28.5,26.5,22.3,15.3,12.9,9.8,9.9,8.1,8.3,6.8,6,5.2,4.3,2.6,2.7,2.7,1.8,1.8,1.8,1.8,1.8,1.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.7,1.7,1.7,3.4,3.5,3.5,3.6,3.6,3.6,1.8,1.8,1.8,1.8,1.8
1714,"1171714","Vila Real",1802.6,1504.9,1526.7,1424.2,1095.7,1112.8,1445.4,1557,1583.3,1460.3,1646.1,1683.6,1535.5,1360.6,1027,1117.5,998.9,1013.8,942.5,855.4,847.7,839.3,755.5,677.6,679.9,602.9,515.3,521,522.6,430.1,433.2
401,"1180401","Alfândega da Fé",484,403.8,409.6,374.2,280.6,280,353.5,371.1,366.8,328.5,357.6,352.2,310.2,267.3,195,202.6,172,165.5,142.7,116.7,101.1,82.5,56,50.9,51,46,37.2,37.6,37.7,31.7,31.9
1702,"1181702","Boticas",193.6,161.8,164.2,156.5,123.6,128.2,171,188.9,196.5,185.8,215,225.9,211.4,184.3,136.3,144.7,126,123.6,110.7,95.5,89.2,81.2,65.5,58.8,59,52.4,44.9,45.4,45.5,37,37.3
402,"1180402","Bragança",2326.5,1941.9,1970.1,1741.8,1262.3,1200.6,1449.9,1441.7,1336.1,1109.2,1107.1,978.1,747.7,651,479.8,509.1,442,432.5,385.6,330.7,307.1,277.7,220.6,198.4,199,175.7,150.7,152.3,152.8,125.7,126.6
1703,"1181703","Chaves",1954.8,1631.8,1655.5,1546,1189.7,1209.5,1571.4,1695.9,1725,1591.7,1796.7,1838.9,1679.9,1526.9,1184,1328.1,1227.9,1292.5,1252.9,1188.5,1245.5,1310.2,1265.3,1133.8,1137.7,1008.5,861.7,871.2,873.8,722.8,728.1
405,"1180405","Macedo de Cavaleiros",861.3,719.1,729.6,646.3,469.7,448.5,543.1,542.7,505.6,422.6,425.5,380.6,296.1,259.2,193.1,206.1,181,179.9,163.2,142.3,135.9,128.3,107.9,96.3,96.6,86.1,73.1,73.9,74.2,61.8,62.3
406,"1180406","Miranda do Douro",1472.5,1229.3,1247.1,1150.7,874.2,876.8,1123.1,1195.1,1197,1086.6,1205.7,1212,1086.1,951.8,708.7,759.3,667,663.3,601.3,528.5,505.5,477.4,403.6,361.5,362.8,321.9,274.6,277.6,278.5,230.6,232.3
407,"1180407","Mirandela",327,273.2,277.1,244.2,176.2,167,200.6,199.1,182.7,150.6,148.5,129.5,96.4,86.8,66.1,73.6,66.9,69.3,65.8,62,63.3,65.4,61.3,54.5,54.7,49,41.4,41.9,42,35.2,35.5
408,"1180408","Mogadouro",12033.4,10045.5,10191.2,10003.6,8084.3,8622.2,11747.5,13292.2,14159.9,13678.6,16158.9,17299,16523.2,14872.6,11406.8,12649.6,11544.1,11993.1,11451.9,10689.8,10998.5,11344.6,10713.9,9605.2,9638.7,8542.7,7293.6,7374,7396.8,6115.6,6160.7
1706,"1181706","Montalegre",728.4,608.3,617.2,567.8,429.8,429.7,548.4,581.1,579.2,523.8,578.2,577.7,515.1,453.6,339.4,366.4,324.1,324.8,297.6,264.7,257.8,248.4,216,193.8,194.4,172.5,146.8,148.4,148.9,123.2,124.1
1707,"1181707","Murça",50.5,42.1,42.8,43.8,37.2,40.3,57.2,65.3,71.8,70.6,85.8,93.3,91.5,85.8,68.9,80.3,76.8,84.7,85.2,84.3,91.2,101.3,101.6,91.1,91.4,81,69.2,70,70.2,58,58.4
1712,"1181712","Valpaços",202.9,169.5,171.9,159.1,121.2,122,156.9,167.6,168.2,153.6,171.1,172.7,155.5,138,104.2,113.6,101.6,103.3,96.1,87,86.6,86.1,77.6,69.5,69.7,62,52.9,53.5,53.6,44.2,44.5
1713,"1181713","Vila Pouca de Aguiar",1746.7,1458.1,1479.2,1472.5,1205.9,1302.4,1796.2,2054.2,2209.4,2154.5,2567.3,2770.9,2667.9,2376.3,1802.2,1974.1,1776.5,1815.9,1703.2,1559.6,1567.7,1574.7,1441.6,1291.7,1296.2,1149.5,981.2,992.1,995.1,823.5,829.5
411,"1180411","Vimioso",383.3,319.8,324.5,298.8,227.5,227.5,291.8,309.9,310.2,281.7,311.9,313,280.4,244.8,181.3,193.4,168.3,165.9,148.6,129.2,121.6,111.9,91.9,81.9,82.2,73.3,62.2,62.9,63.1,52.7,53.1
412,"1180412","Vinhais",92.4,77.1,78.2,71.9,54.4,54.3,69.2,73.3,72.9,65.7,72.5,72.3,64.3,55.8,41.3,43.7,38.1,37.2,33.1,28.4,26.4,23.9,18.9,16.9,17,15.1,12.9,13,13,10.8,10.9
101,"1610101","Águeda",1077.7,1045.8,988.4,852,905.6,859.5,899,885.7,874.5,846.2,817.3,820.1,638.9,657.6,609.9,564.8,576.6,561.7,591.5,547.8,570.4,596.1,701.6,639.8,545.3,493.4,471.3,475.3,479.2,453.9,436.8
102,"1610102","Albergaria-a-Velha",4514.6,4373.2,4132.7,3609.2,3889.1,3753.6,3987.6,3998.4,4028.6,3978.9,3936.4,4046.3,3554.3,3452.4,3009.5,2614.3,2502,2531.2,2482.6,2400.8,2312.2,2224,2129,1940.6,1862.7,1687.4,1612.7,1626.2,1639.7,1551.6,1491.8
103,"1610103","Anadia",557.6,493.7,511.3,410.8,446.6,433.7,465,470.2,477.8,476.4,429.6,445.5,352.3,335.3,286.2,242.7,225.6,220.8,208.4,192.7,176.2,159,140.5,128.3,122.7,111.2,106.4,107.3,108.2,102.4,98.6
105,"1610105","Aveiro",1223.2,1185,1120,942.9,975.7,900.6,911.6,866,821.5,758.4,694.9,654.4,518.8,508.2,447.1,393,380.3,389.4,387.2,380.4,372.7,365.4,357.6,325.9,313,283.1,270.7,273,275.3,260.6,250.7
108,"1610108","Estarreja",1495.4,1449.7,1370,1107.4,1235.1,1233.9,1358.6,1411.6,1653.3,1696,1742.2,1658.9,1515.3,1490.2,1316.5,1161.3,1129.3,1162.3,1162.3,1148.1,1132.6,1118.1,1103.1,1005.6,965.4,873.8,835.2,842.2,849.2,803.7,772.9
110,"1610110","Ílhavo",1022.8,991.3,936.7,808.3,858.7,817.4,855,842.9,835,809.3,785.3,789.7,677.5,648,555.5,473.1,443,437.2,416.6,389.9,361.8,415.4,414.6,378.5,362.8,298.5,286.4,289,291.7,275.5,264.6
111,"1610111","Mealhada",563.6,547.4,517.1,454.9,493.7,480.3,514.1,520.3,527.6,527,525.7,544.5,483.8,494.1,413.5,379.7,384.1,372,387.9,356.4,368.2,382.2,396.6,361.3,346.7,314.5,300.5,303,305.6,289.1,277.9
112,"1610112","Murtosa",1117.8,1083.7,1024.3,843.6,1071.7,1089.4,1220.1,1288.6,1367.4,1577.7,1644.2,1781.3,1488.2,1645.6,1329.4,1191.4,1176.8,1231.9,1254.2,1262.8,1271.7,1282.6,1440.7,1314.5,1134.5,1027.3,981.6,990.3,999,945.7,909.5
114,"1610114","Oliveira do Bairro",511.9,449.1,469.3,363.9,384.4,324.2,336.4,368.5,361,346.5,295.6,293.2,247.6,246.4,220.4,196.9,193.8,202.7,205.8,206.6,207.3,208.5,209.9,191.4,183.6,166.1,159,160.4,161.7,152.9,147.3
115,"1610115","Ovar",3095.3,3003.3,2838.7,2570.2,2872.2,2870.1,3166,3296,3445.1,3537.7,3635.6,3888.6,3558,3478.2,3056.3,2680,2585.7,2642.8,2618.5,2564.3,2504.8,2443,2381.1,2173.2,2086.6,1890.8,1807.6,1824.9,1842.2,1742.9,1678.2
117,"1610117","Sever do Vouga",4810.4,4659.8,4404.2,3735.8,3897.7,3634.7,3718.3,3576.2,3444.3,3237.9,3028.6,2924.9,2393.1,2242.7,1875.5,1556.1,1409.4,1337.2,1214.6,1066.1,912,746.1,572.4,522,502.2,452,433,436.6,440.3,417.7,399.7
118,"1610118","Vagos",2912.7,2821.6,2666.7,2298.5,2442.2,2321.1,2427.5,2391.9,2366,2291.8,2219.4,2500.9,2144.3,2047.1,1750.8,1490.2,1391.9,1369.5,1300.5,1346.3,1241.6,1244.8,1117.2,1019.4,979.2,887.1,847.7,855.8,863.9,818.1,787.4
602,"1620602","Cantanhede",5661.8,5493.9,5192.3,4605.5,5041.7,4936.1,5334.8,5441.4,5572.8,5606.9,5645.8,5917,5304.6,5088.6,4380.2,3754.7,3531.3,3506.7,3362.6,3172.3,2697.6,2753.9,2528.2,2307.5,2011.6,1823,1741.7,1757.8,1774,1678.8,1615.7
603,"1620603","Coimbra",260.4,252.4,238.4,201,208.8,193.1,196.2,187.1,178.4,165.7,153,145.3,116.4,113.9,99.9,87.6,84.7,86.4,85.9,84,82.1,80.1,78.3,71.4,68.5,62.1,59.3,59.8,60.3,57,54.8
604,"1620604","Condeixa-a-Nova",123,119.2,112.6,96,101,94.7,97.8,94.9,92.4,87.8,83.2,81.6,68.1,63.7,53.3,44,39.8,37.5,33.9,29.6,25.1,20.2,15.1,13.8,13.2,12,11.5,11.6,11.7,11,10.6
