"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",22.9,16.4,20.8,18.3,15.8,19.8,19.5,17.1,19,17.4,15.1,13.9,15.7,14.8,15.1,14.4,12.6,13.7,14,13.2,13.4,13.4,14.8,13.4,11.9,11.4,11.1,9.9,10.6,9.4,8.9
1004,"1631004","Batalha",599.4,441.1,568.3,498.2,423.9,472.1,457.7,395,483.1,389.7,334.5,301.3,290.5,250.8,231.6,199.4,132.1,127.2,112.9,91.1,79.1,64.9,56.3,50.4,45.9,43.8,42.8,37.6,40.7,35.7,33.8
1009,"1631009","Leiria",1840.6,1356.4,1744.2,1560.9,1361.5,1728.5,1724.4,1527.7,1715.1,1596.5,1405.9,1163.2,1323.4,1060.2,1050.6,972,697.6,732.1,722.9,659.3,650.8,629.9,673.1,607.6,544.3,519.8,507.5,450.8,483,428.5,406.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",306.2,225.6,290.1,250.5,212.5,256.1,245,207.6,236.2,214.2,164.3,144.7,137.7,107.3,103.4,78.6,64.6,65.6,62.6,54.8,52.1,48.2,49.1,44.4,39.7,37.9,37,32.9,35.2,31.3,29.6
1016,"1631016","Porto de Mós",1086.8,779.7,988.4,850.1,719.5,880.2,849.1,727.3,787.3,703.3,595.2,532.1,581.1,512,487.7,432.9,351.9,353.7,332.5,288,268.9,244.2,244.2,220.6,197.5,188.6,184.1,163.5,175.2,155.4,147.2
1002,"1641002","Alvaiázere",3.2,2.4,3,2.7,2.3,2.9,3,2.6,2.9,2.7,2.4,2.3,2.6,2.3,2.1,1.9,1.6,1.6,1.5,1.3,1.2,1.1,1.1,1,0.9,0.9,0.9,0.8,0.8,0.7,0.7
1003,"1641003","Ansião",12.1,8.7,11,8.9,7.2,8.2,7.3,5.8,5.7,4.5,3.2,2.4,2,1.9,2.1,2.1,1.8,2.1,2.3,2.1,2.3,2.3,2.6,2.4,2.2,2.1,2,1.8,1.9,1.7,1.6
601,"1640601","Arganil",2.2,1.6,2,1.8,1.2,1.2,1.2,1,1,0.8,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",1.5,1.1,1.5,1.2,1,1.4,1.2,1.1,1.1,1.1,0.9,0.7,0.9,0.7,0.7,0.6,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.3,7.3,9.3,7.7,5.6,6.7,6.1,5.1,5.2,4.6,3.6,3.1,3.1,2.8,2.5,2.3,1.8,1.7,1.5,1.3,1.3,1.1,1,1,0.8,0.8,0.8,0.7,0.7,0.7,0.7
609,"1640609","Miranda do Corvo",3.1,2.2,2.8,3.5,3,3.8,3.8,3.4,3.8,3.5,2.8,2.6,2.6,1.9,1.5,1.3,1,1,0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2
611,"1640611","Oliveira do Hospital",1.5,1.1,1.4,1.1,0.9,1.1,0.9,0.7,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",1.5,1.2,1.5,1.2,0.8,0.8,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.3,2.3,3,2.4,1.9,2.1,1.8,1.4,1.3,0.9,0.7,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",6.1,4.4,5.6,4.8,4.1,5,4.8,4.1,4.5,3.9,3.4,2.9,3.3,2.9,2.9,2.6,2.1,2.2,2.1,1.9,1.8,1.7,1.8,1.6,1.4,1.3,1.3,1.2,1.2,1.1,1.1
616,"1640616","Tábua",9.9,7,9,7.5,6.1,7.2,6.6,5.4,5.5,4.6,3.6,3,2.9,2.6,2.6,2.4,2.1,2.1,2.1,1.8,1.8,1.7,1.9,1.6,1.5,1.5,1.4,1.2,1.4,1.2,1.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",6.5,4.6,5.8,5,4.3,5.1,4.9,4.3,4.5,4.1,3.4,3.1,3.3,4.3,5.4,6.1,6.2,7.6,8.6,8.9,9.8,10.5,12.4,11.2,10,9.6,9.4,8.3,8.9,7.9,7.5
1802,"1651802","Carregal do Sal",5,3.7,4.5,3.9,2.9,3.7,3.4,2.8,2.7,2.4,1.8,1.5,1.5,1.5,1.4,1.2,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1803,"1651803","Castro Daire",126.9,90.9,115.3,96.8,79.3,94.2,87.8,72.2,74.5,63.8,50.7,42.7,43.3,40.1,40.3,37.5,32.3,34.6,34.8,32.2,32.3,31.7,34.5,31,28,26.7,26.1,23.1,24.9,21.9,20.8
1806,"1651806","Mangualde",7.9,5.7,7.1,5.8,4.7,5.5,5,3.9,3.8,3.2,2.4,1.8,1.6,1.5,1.3,1.2,0.9,0.9,0.9,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4
1808,"1651808","Mortágua",8.5,6.3,8.1,6.8,5.7,6.8,6.5,5.2,5.7,4.8,3.9,3.3,3.2,2.8,3,2.6,2.4,2.3,2,2,2,2.1,2.3,2.1,1.9,1.8,1.8,1.6,1.7,1.5,1.4
1809,"1651809","Nelas",6.3,4.5,5.7,5,4.3,5.4,5.3,4.7,5.2,4.7,4.1,3.8,4.2,3.6,3.3,2.7,1.9,1.9,1.6,1.1,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
1810,"1651810","Oliveira de Frades",195,139.7,176.8,151.2,126.3,153.4,146.2,123.8,132.5,117,97.2,85.8,91.9,88.8,93.4,91.8,82.2,91.5,94.5,90.8,94.4,96.6,108.1,97.5,87.2,83.3,81.3,72,77.4,68.4,64.9
1811,"1651811","Penalva do Castelo",1.7,1.2,1.5,1.3,1,1.2,1,0.8,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",3.9,2.9,3.5,3.2,3,4,4.2,3.9,4.5,4.3,4,3.8,4.5,4.9,5.6,5.8,5.6,6.6,7.1,7.1,7.6,8.1,9.3,8.4,7.6,7.3,7.1,6.3,6.7,5.9,5.6
1816,"1651816","São Pedro do Sul",119.8,86,108.8,93.8,79.8,98.2,95.5,82.1,89.5,80.7,68.8,61.9,68.3,63.8,64.3,60.5,52.6,56.2,57.1,53.1,54,53.1,58.2,52.6,47.2,45.1,44,39.1,41.9,37.1,35.2
1817,"1651817","Sátão",66.9,47.7,60.4,53,45.7,57,56.2,49.2,54.5,49.5,43.6,39.7,44.7,43.8,46,45.1,40.9,45.4,47.8,46.3,48,49,55.2,49.8,44.5,42.5,41.5,37.1,39.5,35.3,33.4
1821,"1651821","Tondela",77.2,55.3,70.3,58.1,47.3,55,50.4,40.5,41.1,33.9,26.2,20.9,20,18.5,18.4,17.3,14.6,15.6,15.8,14.5,14.5,14.1,15.4,13.9,12.4,11.8,11.5,10.3,11,9.8,9.3
1822,"1651822","Vila Nova de Paiva",52.7,38.2,48,41.4,35.8,43.7,43,37.7,40.9,37.4,31.7,29,32.1,35.1,41.3,43.9,42.4,50.3,55.5,55.6,60.4,63.7,74,67,59.6,56.9,55.6,49.4,52.9,46.9,44.5
1823,"1651823","Viseu",28.8,20.7,26.3,21.5,17.3,19.9,17.8,14.2,14,11.1,8.3,6.2,5.5,4.9,5,4.5,3.9,4.1,4,3.7,3.6,3.5,3.7,3.3,3,2.8,2.8,2.4,2.6,2.3,2.2
1824,"1651824","Vouzela",65.4,46.4,59.3,53.5,47.8,60.8,61.5,55.9,63.5,59.3,53.2,50.2,57.8,53.2,52.9,49.3,42,44.8,44.5,40.7,41.1,39.9,43,38.8,34.8,33.2,32.4,28.8,30.9,27.3,25.9
1413,"1661413","Mação",4.2,2.7,4,3.2,2.9,3.1,2.4,2.6,2,1.7,1.2,0.8,1.4,1.3,1.6,1.8,1.6,2.6,2.3,2.4,3.1,3.7,3.8,2.7,3.1,3,2.9,3.3,3.2,3.2,3
506,"1660506","Oleiros",2.2,1.4,2.2,1.7,1.6,1.7,1.3,1.4,1,0.8,0.6,0.3,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.3,0.8,1.3,1.1,1.1,1.5,1.3,1.6,1.3,1.2,0.9,0.6,1.2,0.9,0.8,0.7,0.5,0.6,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
509,"1660509","Sertã",6.8,4.5,6.8,5,4.2,4.7,3.8,3.7,2.9,2.7,2.1,1.4,2.7,2.1,1.9,1.9,1.4,1.9,1.5,1.4,1.6,1.7,1.6,1.1,1.3,1.3,1.2,1.4,1.4,1.3,1.3
510,"1660510","Vila de Rei",9.5,5.9,9.5,7.1,5.9,7.1,4.9,4.1,2.3,1.5,0.7,0,0,0.7,1.4,2,2,3.8,3.7,3.6,4.8,6.3,6.7,4.9,5.4,5.1,5,5.8,5.7,5.6,5.3
905,"1670905","Fornos de Algodres",5.4,3.5,5.2,4.4,4.5,5.3,4.5,5.4,4.6,4.5,3.6,2.8,5.5,4.1,3.5,3.1,2.2,2.7,1.9,1.6,1.5,1.3,0.9,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7
906,"1670906","Gouveia",6.7,4.3,6.4,5.3,5,5.7,4.5,5.3,4.2,3.9,3.1,2.1,4.1,3.4,3.5,3.4,2.7,4.1,3.5,3.5,4.2,4.7,4.8,3.4,3.9,3.7,3.6,4.1,4,3.9,3.7
912,"1670912","Seia",9,5.8,8.6,6.6,5.9,6.3,4.6,4.9,3.5,2.9,1.9,1.2,1.7,1.3,1.1,1,0.7,0.9,0.7,0.6,0.6,0.6,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
902,"1680902","Almeida",65.6,42.6,63,52.8,53.2,63.1,52.9,63.7,53.3,52.6,42.1,31.7,63.4,50.8,49.6,48.5,37.9,54.4,44.3,43.1,50.5,56.3,54.8,38.3,45,43,41.9,47.7,46.5,45.4,43
903,"1680903","Celorico da Beira",5.1,3.3,4.9,3.8,3.5,3.9,3,3.3,2.5,2.3,1.6,1.1,2,1.7,1.9,2,1.7,2.6,2.3,2.4,2.9,3.4,3.5,2.5,2.9,2.7,2.7,3.1,3,2.9,2.8
904,"1680904","Figueira de Castelo Rodrigo",164.6,106.8,157.9,132.9,134.9,161.1,135,163.6,137.4,135.9,109.7,82.3,165.9,130.1,124.7,119.4,91.1,128.7,102.2,97.9,112.5,122.8,117.1,82.1,96.2,91.8,89.7,101.9,99.4,96.9,91.8
907,"1680907","Guarda",93.3,60.5,89.5,72.9,71.2,82.2,66.9,78.2,63.6,61,47.6,34.7,67.7,54.6,53.6,52.8,41.4,60,49.1,48.1,56.7,63.5,62.2,43.4,51,48.7,47.6,54.1,52.8,51.4,48.8
908,"1680908","Manteigas",7.6,4.8,7.3,5.2,4.6,4.9,3.4,3.3,2.4,1.8,0.9,0.4,0,0,0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
909,"1680909","Mêda",21.9,14.2,21,16.6,15.9,18,14.3,16.2,12.6,11.8,8.8,6.3,12,9,8.1,7.6,5.3,7.2,5.4,4.9,5.2,5.3,4.5,3.3,3.8,3.6,3.5,4,3.9,3.8,3.6
910,"1680910","Pinhel",85.9,55.8,82.5,66.3,63.9,72.8,58.5,67.4,54.1,51.1,39.2,28.1,53.9,45.6,46.9,48,39.2,58.8,49.7,50.3,61,70.3,70.7,49.4,57.9,55.3,54,61.5,60,58.5,55.4
911,"1680911","Sabugal",61.3,39.7,58.8,48.7,48.5,57,47.1,56.2,46.5,45.4,36,26.8,53.2,42.5,41.6,40.6,31.7,45.6,37,36.1,42.3,47.1,45.9,32.1,37.7,36,35.1,40,39,38,36
913,"1680913","Trancoso",29.8,19.4,28.6,22.8,21.8,24.6,19.5,22.2,17.6,16.4,12.4,8.8,16.6,12.9,12.2,11.5,8.7,12.2,9.6,9.1,10.3,11.1,10.5,7.3,8.6,8.2,8,9.1,8.9,8.7,8.2
502,"1690502","Castelo Branco",68,44,65.2,50.2,46.3,50.1,38.1,41.3,30.9,27,18.9,12.2,20.8,18.5,19.7,20.8,17.5,27,23.4,24.1,29.7,34.8,35.5,24.7,29.1,27.8,27.1,30.9,30.1,29.3,27.8
505,"1690505","Idanha-a-Nova",356.4,231.3,342,286.6,288.1,342.3,286.4,345,288.2,284.3,227.5,170.9,341.9,292.9,304.3,314.9,259.4,391.8,333.5,339.8,414.3,479.6,484.5,338.7,397.3,379.3,370.4,421.7,411.3,400.8,379.9
507,"1690507","Penamacor",28.3,18.4,27.2,24.4,26,32.5,28.5,36,31.3,32.1,26.7,20.6,42.6,32.1,29.3,26.8,19.4,25.9,19.4,17.4,18.6,18.8,16.5,11.5,13.5,12.8,12.5,14.3,14,13.6,12.9
511,"1690511","Vila Velha de Ródão",3,2,2.9,2.4,2.4,2.9,2.4,2.8,2.4,2.3,1.9,1.4,2.8,2.2,2.2,2.2,1.8,2.6,2.1,2.1,2.5,2.8,2.7,1.9,2.2,2.1,2.1,2.4,2.3,2.2,2.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",13.6,8.8,13.1,11.5,12.1,15,13.1,16.3,14.1,14.3,11.9,9.1,18.8,14.4,13.6,12.8,9.6,13.2,10.3,9.6,10.8,11.5,10.7,7.5,8.8,8.4,8.2,9.3,9.1,8.8,8.4
504,"16A0504","Fundão",23.3,15.2,22.4,18.1,17.4,19.9,16,18.6,14.9,14.1,10.9,7.8,15.1,11.4,10.6,9.7,7.1,9.6,7.3,6.7,7.3,7.5,6.7,4.7,5.5,5.2,5.1,5.8,5.7,5.6,5.3
1001,"16B1001","Alcobaça",2079.3,1804.5,1894,1415.7,2242.5,1071,1221.6,1156,1037.9,1005.7,690.8,757.6,731.5,715.6,640.9,560.1,508.6,703,730.6,637.8,660.8,756.5,698.2,640,625.9,597.7,583.5,569.4,628.7,866.5,854.5
1101,"16B1101","Alenquer",1190.8,1030,1079.3,1011,1761.4,924.3,1162.8,1214,1204.1,1291.1,987.5,1207.4,1307.4,1167.4,955.7,758.1,622.8,774.9,718.5,556.6,508.3,504.2,397.4,364.4,356.3,340.3,332.2,324.2,358.6,493.2,487
1102,"16B1102","Arruda dos Vinhos",328.5,282,296.6,289.5,519.6,280,362,387.8,393,429.3,334.8,413,455,414.8,346.5,280.5,237.7,303.8,291.3,235.5,224.4,233.8,196.7,180.7,176.7,168.7,164.7,160.8,178.9,245.8,242.4
1005,"16B1005","Bombarral",228.7,198.8,233.3,174.3,235.4,108.4,120.7,109.7,94.6,86.2,55.8,56,48.8,50.2,46.3,41.6,39,55.9,59.3,52.8,57,66.3,62.4,57.1,55.8,53.3,52.1,50.8,56.4,77.1,76.3
1104,"16B1104","Cadaval",953.3,826.7,868,739.5,1331,718.6,929.9,994.3,1005.5,1100.2,856,1063,1366.1,1015.6,805.8,615,483.8,568.4,492.8,348.1,280.4,233.2,137.5,126,123.2,117.6,114.8,112.1,124.2,170.7,167.5
1006,"16B1006","Caldas da Rainha",516.6,450.7,473,396.9,606.7,320.7,404.8,423.9,421.3,452.7,346.9,423.8,460.9,409.6,333.7,263.5,213.5,264.8,241.4,185.8,166,162,124.1,113.4,110.9,105.8,103.4,100.9,112.4,154.1,151.4
1108,"16B1108","Lourinhã",731.5,631.3,662.3,633.4,1121.1,597,761.2,804.2,807.6,875.7,676.1,832.9,1063.2,835.3,705.2,579.1,495,642.4,624.8,511.1,497.5,531.6,457.6,419.3,410.1,391.6,382.3,373.1,413.1,567.9,561
1011,"16B1011","Nazaré",578.5,501,524.7,652,952.5,415.3,423.4,411.9,380.5,380.8,272.1,309.9,314,292.3,252.1,211,181.8,242.4,239.7,199.8,199.7,217.4,192.9,215.3,211.5,203.6,199.8,195.9,218.9,301,366.1
1012,"16B1012","Óbidos",85.9,74.2,78.3,69.1,114.1,57.4,68,67.9,64.1,66.6,48.7,56.6,59.1,51.3,40.7,31.2,24.3,28.7,24.5,17.4,13.5,10.9,6.7,5.9,5.8,5.5,5.4,5.2,5.7,7.8,7.9
1014,"16B1014","Peniche",260.1,224.4,235.4,226.9,406.1,218.9,279.9,298.3,301.8,328,254.2,315.9,346,303.1,241.9,186.8,149.7,179.2,158,114.9,97.9,86.9,58.6,54,52.8,50.4,49.2,48.1,52.7,73.3,72.1
1112,"16B1112","Sobral de Monte Agraço",1257.4,1087.8,1140.6,956.6,1490.6,697.5,779.3,719.8,627.3,586.5,387.2,404.4,367.4,369,339.2,303.5,282.1,398,420.4,374.2,394.4,458.1,429.2,393.4,384.7,367.4,358.7,350,386.4,531.7,525.2
1113,"16B1113","Torres Vedras",2027.5,1754.6,1838,1759.2,3116.3,1663.3,2121.2,2246.1,2253.7,2444.5,1889.8,2330.9,2546.8,2360.6,2008.2,1665,1435.5,1881.8,1852.9,1535.3,1511.6,1637.1,1430.8,1312.8,1283.9,1226,1197,1168,1290.3,1775.7,1754.1
1401,"16C1401","Abrantes",209.3,181.3,188.8,164.4,263.6,128.9,149.4,145.3,134.1,133.4,93.3,107,106.9,100.1,85.6,71.7,62.7,84,83.8,69.4,69.5,77.3,67.8,62.5,61.2,58.4,57.1,55.7,60.9,84.2,82.9
1402,"16C1402","Alcanena",1239.3,1070.1,1122.3,999.2,1655.2,827.5,996.9,994.7,946.7,973.4,715.3,840.6,877.8,798.8,668.1,541.4,457.2,585.8,562.5,453.1,432.5,453.9,382.6,351.3,343.6,328,320.3,312.6,344.9,475.6,469.3
1408,"16C1408","Constância",72.4,62.6,65.1,52.2,78.3,34.4,34.9,29.3,22.9,17.4,8.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",75.1,66,69.8,61.9,104,52.7,64.9,66,62.9,65,50,59,61.9,56.1,45.9,37.9,30.1,39.2,36.8,29.5,27.3,27.8,22.6,20.7,20.2,19.3,18.9,18.4,20.5,28.7,28.4
1421,"16C1421","Ourém",111.1,99,105.3,94.4,157.5,78.2,84.1,93.7,88.8,81.9,52.9,53,54.8,51.3,44.3,37.1,32.3,43.1,43,36,36.1,39.6,35.3,32.3,31.6,30.1,29.4,28.7,31.8,43.7,43.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",184.3,159.5,167.1,159.9,282.1,150.8,191.6,203.3,203.5,220.6,169.9,210.4,229.2,212.7,182,151.4,130,171.8,169.4,141.1,139.2,151.3,133.1,121.7,119,113.6,110.9,108.3,119.7,164.5,162.7
1419,"16C1419","Torres Novas",106,92.1,96.3,86.4,144.6,73,88.5,89.2,85.8,88.8,66,78.2,82.3,72.6,58.5,45.7,37.1,44.8,40.5,30.5,26.6,25.1,18.3,16.8,16.5,15.7,15.4,15,16.4,22.7,22.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",373.8,323.7,337.2,282.9,439.2,206.5,230.1,210.2,181.2,169.2,111,115.3,104.4,89.4,68,50.1,38.3,44.8,36.1,22.8,14.9,9.5,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1096,948.6,993.6,802.5,1196.9,528.8,555.4,469.5,367,290.9,154.5,107.2,35.2,29.7,25,16.4,12.1,15.5,11.4,7.5,3.6,3.5,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2133.7,1846.8,1934.4,1662.9,2652.7,1276.6,1473.2,1409,1278.1,1254.8,875.7,975.3,961.4,924.7,817,704.3,630,859.8,880.3,758.5,778.9,879.6,801.5,736.3,720,687.6,671.3,655.1,723.5,994.7,982.7
1109,"1711109","Mafra",2865.5,2478.9,2596.5,2328.8,3887.1,1958.5,2371.2,2387.8,2284.8,2368.8,1754.2,2077.9,2183.5,1984.2,1654,1342.4,1129.2,1442.8,1380.6,1109.7,1056.5,1103.4,925.8,849.5,830.7,793.3,774.5,755.8,835.7,1149.8,1135
1116,"1711116","Odivelas",0,0,0,24.5,83.6,65.1,71.7,91,104.4,124.4,105.9,140.5,162.9,139.5,109,81.7,63.3,71.8,59.8,39.8,28.7,19.7,6.7,5.6,5.5,5.3,5.2,5,5.7,8,7.6
1110,"1711110","Oeiras",198.1,171,179.3,152.1,244,115.1,133.4,124.8,113.2,109.7,77.1,81.9,80.6,69.2,53.8,39,30,34.2,28.4,17.7,12.4,7.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2767.3,2391.5,2507.1,2134.8,3374.4,1607.4,1833.5,1732.4,1550.6,1496.3,1026.1,1121.1,1077,970.6,800.9,644,535.4,674.8,636.5,504.3,469.8,480.5,392.2,359.8,351.8,335.9,328,320.1,355.1,488,481.8
1114,"1711114","Vila Franca de Xira",1379.5,1192.4,1249.9,1091.5,1774.9,870.6,1026.4,1004.7,934.8,941,676,775.8,790.9,752.1,656.7,559.1,495.2,668,677,577.3,585.6,654.4,591.4,542.4,530.4,506.5,494.5,482.6,532.7,733.1,723.9
1502,"1721502","Alcochete",182.1,156.8,164.7,170.3,322.1,180.1,241,264.9,275.3,308.9,245.2,309.2,344.1,306.7,249,196.3,160.6,197.4,182.1,138.9,125,122.6,93.9,85.5,83.7,79.9,78,76.1,84.2,116.6,114.6
1503,"1721503","Almada",494,428.7,511.3,376.4,587.7,275.7,309.8,286.3,251.9,235.1,156.4,164.7,151.3,129.7,103.2,77.5,60.5,69.6,57.2,39.8,30.1,22.1,10,8.2,8,7.6,7.4,7.3,8.5,11,11.8
1504,"1721504","Barreiro",51.7,44.4,47,37.3,55.8,24.6,25.5,20.9,15.9,12.5,6.2,3.9,0,1.1,1.5,1.5,2,3.3,4.2,4.1,5,6.1,5.9,5.4,5.3,5,4.9,4.8,5.4,7.4,7.3
1506,"1721506","Moita",1493.4,1291.8,1352.8,1585.7,3262.9,1952.7,2734.8,3124.6,3343.3,4445.6,3103.5,4650.9,6043.7,4571.7,3047.7,2297,1770.3,2032.4,1699.4,1143.9,850.3,605.5,234.8,215.2,210.4,200.9,196.2,191.5,212,291.4,287.2
1507,"1721507","Montijo",928.8,806.3,843.3,888.4,1704.7,968.5,1305.9,1447.8,1512.4,1697.9,1353.6,1716.7,1920.3,1783.4,1524.4,1268.5,1096.6,1442,1426,1185.5,1170.8,1274.5,1120.5,1027,1004.4,959.1,936.4,913.8,1009.6,1388.9,1372
1508,"1721508","Palmela",1854.2,1604.5,1681.8,1636.4,2945.2,1591,2055.5,2196.6,2226.1,2433.8,1894.3,2352.6,2586.4,2528.8,2270.8,1986.2,1805.8,2498.8,2594.2,2268.2,2354.3,2694.1,2486.4,2280.6,2230.3,2129.6,2079.4,2029.1,2242.9,3085.8,3046.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",142.6,123.2,129.2,116,193.5,97.5,118.3,119.2,114.8,118.7,88,104.4,109.8,93.8,73.3,54.2,41.6,47,37.9,25,17.2,10.2,1.2,1.2,1.2,1.1,1.1,1.1,1,1.6,1.5
1512,"1721512","Setúbal",286.7,249,259.5,249,443.5,236.7,302.8,320.6,322,350.1,271,334.4,365.1,312.2,243.5,182.4,139.3,157.2,127.8,83.6,59,37,6.8,5.5,5.4,5.2,5.1,4.9,5.8,7.5,8
1501,"1811501","Alcácer do Sal",7361.1,6854.6,7064,8158.8,9515.3,7491.3,5950,7242.5,7669.9,6358.4,6251.4,7164,8544,8662,10210.4,10314,8785.8,9291.8,9523.1,8029.7,8255.2,8705,6295.8,5474.3,6559.1,6007.8,5992.3,6454.1,7484,7407.9,6694.1
1505,"1811505","Grândola",1511.9,1407.8,1450.9,1535.5,1638.4,1180.4,855.8,949,913.3,686.6,608.3,626.2,667.9,683.1,813.3,829.3,712.9,762.5,788.5,671.5,697.1,742.6,542.9,471.5,565.2,517.4,516.1,555.8,644.7,638.5,576.4
211,"1810211","Odemira",784.3,729.9,752.6,815.6,892.8,661.1,493.7,565.7,563.8,440.4,407.6,440.1,494.6,512.3,617,636.6,554,598.7,626.3,539.4,566.2,609.5,450.3,391.7,469.2,429.7,428.5,461.6,535.2,529.9,478.8
1509,"1811509","Santiago do Cacém",4998.6,4653,4796.9,5107.4,5490.7,3982.9,2914.4,3262,3172.1,2413.6,2169.7,2268.1,2461.4,2590.4,3165.7,3314.1,2922.2,3201.6,3392.2,2957.8,3141,3420.8,2555.1,2223,2662.2,2438.4,2432.3,2619.9,3037.2,3007.7,2716.4
1513,"1811513","Sines",438.6,407.4,420.9,452.7,492.8,361.2,266.8,304.5,299.8,231.9,211.8,226.5,250.6,261.4,315.4,326.5,284.2,308.8,323.6,280.1,294.4,317.4,234.5,205.2,245.3,224.2,224.5,240.7,279.6,276.3,249.7
1201,"1821201","Alter do Chão",1454.8,1355.4,1396.1,1546.3,1729.6,1308.1,998.9,1171.7,1196.2,958.4,909.5,1009.2,1164.7,1253.9,1567.2,1673,1503.8,1675.5,1804.3,1597.1,1721.3,1900.5,1436.9,1249.5,1497.2,1371.2,1367.4,1473.4,1708.2,1691.2,1527.8
1202,"1821202","Arronches",636.1,593.2,610.5,705.6,822.6,648.4,515.8,627.7,664.1,551.5,541.3,621.5,741.1,775.1,942.8,981.7,862,940.2,992.2,861.5,911.6,988.9,736.1,640.2,766.8,701.9,700.1,754.4,874.5,866,781.9
1203,"1821203","Avis",376.6,350.3,361.4,408.8,467,360.2,280.7,336.9,350.9,286.1,277,312.9,368.7,428.1,569.2,641.6,604,701.9,783.4,716.4,794.8,900.8,697.4,606.7,726.8,665.6,664.1,715.3,828.9,821,741.9
