"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,1,2.3,5.2,5.6,6,6.6,5.6,5.4,5.1,4.5,4.7,5.5,6.4,6.4,5.4,5.6,5.1,4.5,4.4,4.3,3.8
1315,"1141315","Valongo",2.2,2.4,2.3,2.5,3.1,3.7,4.4,3.9,3.3,3.5,3.6,4.4,6.2,6.2,6.2,6.2,21.5,18.8,16.3,24.9,24.6,26.8,28.9,28.5,23.5,23.9,21.5,17.9,15.7,13.4,11.7
1316,"1141316","Vila do Conde",0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.7,1.3,1.4,1.5,1.6,1.7,1.7,1.7,1.8,1.9,2.4,3.1,3.1,2.6,2.6,2.4,2.1,2.1,2,1.8
1317,"1141317","Vila Nova de Gaia",0.6,0.7,0.7,0.7,0.8,0.9,0.7,0.7,0.8,0.6,0.6,1.3,2.9,3.2,3.5,3.8,2.7,2.6,2.5,1.5,1.6,1.9,2.4,2.4,2,2,1.8,1.6,1.4,1.3,1.2
1301,"1151301","Amarante",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.9,1.9,2.1,2.4,2.7,2.7,2.8,2.9,3,3.6,5,7.3,7.3,6,6.2,5.5,4.7,4.3,3.8,3.4
1302,"1151302","Baião",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.1,1.2,1.4,1.6,1.8,1.9,2.1,2.4,3.3,5.6,13.6,13.4,11.1,11.4,10.2,8.6,7.9,7,6.1
304,"1150304","Cabeceiras de Basto",0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5,1,1.9,2.1,2.4,2.7,4.1,4.1,4.2,5.8,6.7,9.3,13.2,13,10.8,11,9.9,8.5,7.7,7,6.1
106,"1150106","Castelo de Paiva",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.5,1.7,1.9,2.2,2.9,3,3.2,4.3,5.5,8.6,15.6,15.4,12.8,13.1,11.8,9.9,9,7.9,7
305,"1150305","Celorico de Basto",0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.6,0.6,1,1.6,1.8,2,2.3,2.6,2.7,2.9,3.4,4.2,6.8,13,12.9,10.8,11.1,10,8.7,8.2,7.8,6.9
1804,"1151804","Cinfães",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.1,1.2,1.4,1.5,1.6,1.6,1.6,1.7,2,2.6,3.5,3.5,2.9,2.9,2.6,2.3,2,1.8,1.6
1303,"1151303","Felgueiras",0.5,0.5,0.5,0.5,0.6,0.7,1.1,1,0.9,1.3,1.4,1.9,2.9,3.1,3.5,3.8,4.1,4,3.9,3.9,4.3,5.3,6.6,6.6,5.5,5.8,5.3,4.8,4.8,4.9,4.3
1305,"1151305","Lousada",1.1,1.2,1.1,1.2,1.5,1.8,2.2,1.9,1.7,1.9,1.9,2.6,4,4.4,4.8,5.3,4.2,4.1,4.1,2.2,2.5,3.3,4.6,4.5,3.8,3.9,3.5,3.1,2.9,2.7,2.4
1307,"1151307","Marco de Canaveses",0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.8,1.4,1.6,1.8,2,2,2.1,2.2,2.2,2.8,4.4,8.2,8.1,6.8,7,6.3,5.5,5.1,4.7,4.1
1705,"1151705","Mondim de Basto",0.8,0.9,0.8,0.8,0.9,1,0.9,0.9,0.8,0.7,0.7,1.2,2,2.3,2.6,3.1,4.3,4.6,5.1,7.6,10.8,20.6,46.7,52.9,55.6,55.8,50.9,51.9,49.1,46.2,42.7
1309,"1151309","Paços de Ferreira",0.9,1,1,1,1.1,1.2,1,1.1,1.1,0.9,0.9,1.7,3.3,3.4,3.6,3.7,3.3,3.1,2.8,2.5,2.5,2.9,3.3,3.3,2.7,2.8,2.6,2.2,2.1,1.9,1.7
1310,"1151310","Paredes",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.5,1,1.9,2,2.1,2.3,1.8,1.7,1.6,1.2,1.2,1.4,1.6,1.6,1.3,1.4,1.2,1,0.9,0.8,0.7
1311,"1151311","Penafiel",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.7,1.3,1.5,1.7,1.9,1.6,1.6,1.7,1.4,1.6,2.3,3.3,3.3,2.7,2.8,2.5,2.2,2,1.8,1.6
1813,"1151813","Resende",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.7,1.4,1.5,1.6,1.8,1.3,1.3,1.3,0.8,0.9,1.1,1.4,1.3,1.1,1.1,1,0.9,0.8,0.7,0.6
1709,"1151709","Ribeira de Pena",0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.7,1.4,1.6,1.9,2.2,2.8,3,3.2,4.4,6,10.3,26.3,26.1,21.5,22,19.6,16.8,15.3,13.8,12
104,"1160104","Arouca",0.9,0.9,0.9,0.9,1,1,1.1,1.1,1.1,1.2,1.2,1.9,3,3.3,3.6,4,3.6,3.7,3.7,3.3,3.8,5.5,8.3,8.3,6.9,7,6.4,5.6,5.2,5,4.4
113,"1160113","Oliveira de Azeméis",1.4,1.5,1.4,1.4,1.5,1.7,3.5,3.5,3.7,5.9,6.1,8.9,14.5,15.6,17,18.6,14.6,15.9,17.7,9.9,12.3,21.8,38.4,44.5,45.3,47.5,43.7,40.2,41.2,38.8,37.8
109,"1160109","Santa Maria da Feira",0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.7,0.7,1.4,2.6,2.8,3,3.2,2.5,2.4,2.3,1.6,1.8,2.1,2.5,2.5,2.1,2.1,1.9,1.6,1.5,1.3,1.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2.8,3,2.9,2.9,3.3,3.8,3,2.8,2.6,1.5,1.5,2.3,3.7,4.1,4.6,5.2,5.6,6.1,6.8,8.3,11.4,28,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.4,0.4,0.4,0.5,0.5,0.5,0.8,0.8,0.8,1.4,1.8,2.5,3.3,3.7,4.3,5.2,4.3,4.9,5.7,2.5,2.7,2.7,3.4,3.2,3,3,2.2,2,2,1.9,2.2
1801,"1171801","Armamar",0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.8,0.8,0.9,0.9,0.8,1,1.2,0.8,0.8,0.9,1.1,1.1,1,1,0.8,0.7,0.6,0.4,0.5
403,"1170403","Carrazeda de Ansiães",0.5,0.5,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.9,1.1,1.2,1.2,1.3,1.1,1.3,1.4,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.4
404,"1170404","Freixo de Espada à Cinta",0.9,1,1,1,1.3,1.2,1.1,1.1,1.3,1.7,2.4,4.2,8.4,7.7,7.1,6.9,5.9,5.9,5.9,4,3.3,2.9,2.6,2.5,2.4,2.3,2,1.7,1.4,1.2,1.3
1805,"1171805","Lamego",0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.9,1.5,1.6,1.7,1.8,1.7,2,2.3,1.9,1.7,1.9,2,1.9,1.8,1.8,1.6,1.3,1.1,0.9,1
1704,"1171704","Mesão Frio",0.7,0.7,0.7,0.7,0.9,1,1.3,1.4,1.7,1.9,2.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,1.1,1.9,2,2.2,2.4,1.8,2.2,2.8,1.5,1.5,2.3,3.3,3.1,3.1,3.1,2.9,2.7,2.6,2.5,2.9
1812,"1171812","Penedono",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4,0.4,0.5,0.6,0.7,0.9,0.9,0.9,1.4,2,1.9,1.9,2,1.8,1.8,1.8,1.8,2
1708,"1171708","Peso da Régua",1,1.1,1.1,1.1,1.4,1.3,1.1,1.2,1.3,1.7,2.4,6.3,12.9,13.5,14.5,15.4,12.2,14,17.1,9.8,8.2,10.4,11.8,11.1,10.4,10,9.1,7.5,6.1,4.8,5.4
1710,"1171710","Sabrosa",0.4,0.5,0.5,0.5,0.6,0.5,0.8,0.8,0.8,1,1.3,3.3,5.4,5.8,6.2,6.7,15.3,18.9,24.1,30.5,26.9,37,47.5,44,40.8,39,33.8,26.4,19.5,11.8,13.4
1711,"1171711","Santa Marta de Penaguião",0.7,0.7,0.7,0.7,0.9,0.8,0.9,0.9,0.9,1.1,1.4,3.2,5.2,5.8,6.5,7.6,6.9,9.2,12.7,9.7,12.2,25.6,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.8,1.2,1.6,1.7,1.8,2,1.6,1.9,2.2,1.3,1.2,1.2,1.3,1.2,1.1,1.1,1,0.9,0.8,0.6,0.7
1818,"1171818","Sernancelhe",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.5,0.5,0.5,0.6,1.1,1.4,1.8,2.2,2.1,3.1,4.2,4,3.8,3.8,3.4,3,2.7,2.3,2.6
1819,"1171819","Tabuaço",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2
1820,"1171820","Tarouca",0.4,0.5,0.5,0.5,0.6,0.5,1,0.9,0.9,1.3,1.7,3.6,5.7,5.9,6.1,6.3,6.3,7.7,9.7,8.4,7.5,10.3,13.2,12.3,11.4,11,9.6,7.6,5.8,3.8,4.2
409,"1170409","Torre de Moncorvo",1.2,1.3,1.3,1.3,1.6,1.5,1.4,1.3,1.4,1.8,2.2,3.3,4.6,4.4,4.4,4.4,10.2,11.3,12.8,15.3,12.2,14.2,15.4,14.3,13.3,12.7,11,8.7,6.4,4,4.5
410,"1170410","Vila Flor",0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.1,1.1,1.3,1.5,1.4,1.8,2.3,1.9,2.1,2.8,4.8,4.7,4.4,4.3,4,3.4,3,2.5,2.9
914,"1170914","Vila Nova de Foz Côa",43,36.6,38,38.4,45.4,50.1,45.5,48,44.3,45.9,38.5,42.4,44.6,42.2,48.1,50.2,40.9,37.8,39.4,14.4,13.1,10.1,8.2,8.2,7.7,7.7,7.2,6.2,5.7,5,5.6
1714,"1171714","Vila Real",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,1.1,1.8,1.9,2,2.2,2.6,3.1,3.8,3.7,3.2,4,4.7,4.4,4.1,3.9,3.4,2.7,2.1,1.3,1.5
401,"1180401","Alfândega da Fé",1.5,1.6,1.6,1.6,1.9,1.7,1.8,1.7,1.8,2.1,2.6,5.1,7.8,8.5,9.5,10.8,8,10.3,13.5,7.2,8.1,11.2,19.5,18.9,17.7,17.1,15.3,13,11,9.1,10.3
1702,"1181702","Boticas",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.7,1.1,1.2,1.2,1.3,1.6,1.9,2.4,2.3,2,2.5,2.9,2.7,2.5,2.4,2.1,1.7,1.3,0.8,0.9
402,"1180402","Bragança",0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.7,1,1.1,1.2,1.3,1,1.2,1.5,0.9,0.9,1.1,1.3,1.3,1.2,1.2,1,0.9,0.7,0.6,0.6
1703,"1181703","Chaves",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.7,0.7,0.8,0.9,1.1,1.4,1.3,1.2,1.5,1.8,1.7,1.6,1.5,1.3,1,0.8,0.5,0.6
405,"1180405","Macedo de Cavaleiros",0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.8,1.1,1.1,1.3,1.4,2.8,3.5,4.7,6.2,6.2,9.6,15.5,14.5,13.5,12.9,11.3,9,6.9,4.6,5.2
406,"1180406","Miranda do Douro",0.8,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,1.1,1.3,1.9,2.3,2.4,2.6,2.8,3.4,3.6,3.7,3.7,3.2,3.4,3.5,3.4,3.2,3.1,2.7,2.4,2.1,1.8,2
407,"1180407","Mirandela",1,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.3,1.6,2.9,4.1,4.4,4.7,5.2,7.2,8.9,11.2,12.1,11,15,19.5,18.1,16.8,16.1,14,11.1,8.3,5.3,6
408,"1180408","Mogadouro",0.9,1,0.9,0.9,1,0.8,0.8,0.7,0.7,0.7,0.8,1.5,2,2.1,2.3,2.6,2.7,3.4,4.5,3.9,3.9,5.7,8.7,8.1,7.6,7.2,6.3,5,3.9,2.6,2.9
1706,"1181706","Montalegre",0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.7,1,1.1,1.1,1.2,1,1.2,1.4,1,0.9,0.9,1,0.9,0.9,0.9,0.8,0.6,0.5,0.4,0.4
1707,"1181707","Murça",0.6,0.7,0.6,0.6,0.8,0.7,0.5,0.4,0.5,0.5,0.6,0.9,1.2,1.2,1.3,1.4,1.4,1.7,2,1.6,1.5,1.7,1.9,1.8,1.7,1.6,1.4,1.2,1,0.8,0.9
1712,"1181712","Valpaços",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.7,0.7,0.8,0.8,0.8,0.9,1.1,0.9,0.8,1,1.1,1.1,1,1,0.9,0.7,0.6,0.4,0.5
1713,"1181713","Vila Pouca de Aguiar",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.9,1.3,1.3,1.4,1.5,1.5,1.8,2.3,1.9,1.7,2.1,2.4,2.3,2.1,2,1.8,1.4,1.1,0.7,0.8
411,"1180411","Vimioso",0.6,0.7,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.9,1,1.1,1.1,1.2,1.2,1.4,1.6,1.4,1.2,1.3,1.4,1.3,1.3,1.2,1,0.9,0.8,0.6,0.7
412,"1180412","Vinhais",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.6,0.7,0.8,0.8,1,1.2,1.1,1.1,1.4,1.7,1.6,1.5,1.5,1.3,1.1,0.9,0.6,0.7
101,"1610101","Águeda",1.2,1.3,1.3,1.3,1.6,1.7,1.6,1.6,1.5,1.7,2.3,5,6.8,7.5,8,8.2,7.5,6.5,6.7,5.3,5.3,7,10.1,11.3,9.4,10,8.2,8.1,8.7,9.4,8.1
102,"1610102","Albergaria-a-Velha",2.6,2.8,2.7,2.8,3.3,3.6,4.4,4.5,4.5,6.5,8.8,12.1,13,14,14.4,14.2,16,14,14.7,14.9,13.6,18.1,25.7,28.7,23.8,25.4,20.7,20.9,22.9,25.3,21.8
103,"1610103","Anadia",0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.9,1.4,1.6,1.8,1.9,1.8,2,1.7,1.7,1.6,1.4,1.8,2.3,2.6,2.1,2.2,1.7,1.6,1.7,1.8,1.5
105,"1610105","Aveiro",0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.6,1.1,1.5,1.7,1.7,1.8,1.6,1.2,1.1,0.8,0.7,0.8,0.9,1,0.8,0.8,0.6,0.5,0.5,0.5,0.5
108,"1610108","Estarreja",1.3,1.4,1.4,1.4,1.6,1.8,1.4,1.6,1.6,1.7,2.3,4.7,6.5,7.7,8.7,9.6,8.3,7.4,8.2,5.7,6.5,10.4,22,25.8,20.3,21.8,17.5,16.7,17.4,18.1,15.6
110,"1610110","Ílhavo",0.4,0.5,0.5,0.5,0.6,0.6,1.1,1.2,1.3,1.7,2.3,6.8,10.8,11.1,10.9,10.2,11.7,8.5,7.1,7,5.6,5.9,6.5,6.7,5,4.7,3.2,2.4,1.9,1.4,1.2
111,"1610111","Mealhada",4.2,4.5,4.4,4.4,5,5.3,5.2,5.8,6.1,6.9,9.1,11.1,10.9,11.9,12.4,12.4,10,8.8,9.2,5.9,5.4,7.6,11.3,12.3,9.8,10,7.6,7.4,7.7,8.2,7.1
112,"1610112","Murtosa",3.5,3.8,4,4.2,4.7,4.9,3.7,4.1,4.4,4.2,4.7,6.6,6.7,7.7,8.7,9.8,11.6,9.7,11.1,13.1,14.8,22.5,45.1,54.9,40.3,42.2,32.7,30,31.2,32.6,26.9
114,"1610114","Oliveira do Bairro",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.3
115,"1610115","Ovar",2.4,2.6,2.5,2.6,3,3.3,4.2,4.5,4.7,6.8,9.4,13.3,14.9,17.1,19,20.3,27,26.5,31.8,41.5,48.5,64.6,64.3,66.6,61.6,69.2,71.1,79.5,78.4,65,72.4
117,"1610117","Sever do Vouga",13,13.9,13.6,13.8,15.9,17.1,11.5,11.2,10.4,7.1,8.6,20,25.9,30.1,33.4,35.4,45.2,39.1,39.7,44.4,42.2,57.5,65,67.5,62.4,70,65.5,63.5,66.6,65.6,61.2
118,"1610118","Vagos",0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.5,0.6,1.2,1.5,1.7,1.8,1.9,1.5,1.2,1.2,0.6,0.5,0.6,0.8,0.9,0.7,0.7,0.5,0.5,0.5,0.5,0.5
602,"1620602","Cantanhede",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.9,1,1.1,1.2,1.4,1.2,1.2,1.2,1.2,1.5,2.1,2.3,1.7,1.7,1.2,1,0.9,0.7,0.6
603,"1620603","Coimbra",1.8,1.9,1.9,1.9,2.1,2.2,2.3,2.3,2.2,2.5,3.2,4.4,4.6,4.7,4.5,4.3,3.4,2.7,2.6,1.7,1.5,1.7,2.1,2.3,1.9,2,1.6,1.6,1.6,1.7,1.5
604,"1620604","Condeixa-a-Nova",0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7,0.9,1.6,1.9,2.2,2.4,2.4,2.1,1.7,1.7,1.1,1,1.2,1.6,1.8,1.4,1.3,1,0.9,0.8,0.8,0.7
605,"1620605","Figueira da Foz",1.8,1.9,1.9,1.9,2.2,2.4,2,2.3,2.5,2.5,3.5,4.3,4.5,5,5.4,5.6,5.7,5.3,6,5.7,5.8,9,15.8,17.1,13.4,13.5,10.1,10.2,11.2,12.3,10.7
608,"1620608","Mira",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1,1.1,1.2,1.3,1.7,1.4,1.3,1.5,1.3,1.6,2.1,2.1,1.6,1.5,1,0.8,0.7,0.5,0.4
