"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",216,261,270,270,171,180,405,540,828,1215,1323,1449,1620,1620,1620,1656,2160,2304,2439,2934,3087,3249,3978,3978,3978,3996,4428,4482,4878,5085,5094
1302,"1151302","Baião",720,882,891,900,576,603,756,999,1539,1953,2133,2340,2610,2610,2610,2673,3141,3348,3546,4077,4302,4518,5535,5535,5535,5553,6156,6237,6795,7074,7092
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,216,279,432,738,810,891,990,990,990,1008,747,792,837,702,738,774,954,954,954,954,1062,1071,1170,1215,1215
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,252,270,450,468,495,603,603,603,612,675,684,747,774,774
305,"1150305","Celorico de Basto",360,441,450,450,288,297,369,486,747,945,1026,1125,1260,1260,1260,1287,1656,1764,1872,2232,2349,2475,3024,3024,3024,3042,3366,3411,3717,3870,3879
1804,"1151804","Cinfães",216,261,270,270,171,180,54,81,117,0,0,0,0,0,0,0,369,396,423,702,738,774,954,954,954,954,1062,1071,1170,1215,1215
1303,"1151303","Felgueiras",0,0,0,0,0,0,171,234,360,603,666,729,810,810,810,828,1017,1080,1143,1341,1413,1485,1818,1818,1818,1827,2025,2043,2232,2322,2331
1305,"1151305","Lousada",360,441,450,450,288,297,135,180,279,135,144,162,180,180,180,180,306,324,342,450,468,495,603,603,603,612,675,684,747,774,774
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,216,279,432,738,810,891,990,990,990,1008,747,792,837,702,738,774,954,954,954,954,1062,1071,1170,1215,1215
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,36,54,81,135,144,162,180,180,180,180,540,576,612,891,936,990,1215,1215,1215,1215,1350,1368,1485,1548,1548
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,99,126,198,333,369,405,450,450,450,459,171,180,189,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,36,54,81,135,144,162,180,180,180,180,207,216,225,252,270,279,342,342,342,351,387,387,423,441,441
1311,"1151311","Penafiel",216,261,270,270,171,180,153,207,315,333,369,405,450,450,450,459,306,324,342,252,270,279,342,342,342,351,387,387,423,441,441
1813,"1151813","Resende",360,441,450,450,288,297,486,639,990,1350,1476,1611,1800,1800,1800,1845,3888,4131,4383,6057,6381,6705,8217,8217,8217,8244,9144,9252,10080,10494,10530
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,504,531,891,936,990,1215,1215,1215,1215,1350,1368,1485,1548,1548
104,"1160104","Arouca",216,261,270,270,171,180,153,207,315,333,369,405,450,450,450,459,405,432,459,450,468,495,603,603,603,612,675,684,747,774,774
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,135,180,279,468,513,567,630,630,630,648,234,252,270,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,36,54,81,135,144,162,180,180,180,180,207,216,225,252,270,279,342,342,342,351,387,387,423,441,441
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",936,1143,1161,1161,747,774,1134,1485,2295,3024,3312,3627,4050,4050,4050,4140,3078,3276,3465,2934,3087,3249,3978,3978,3978,3996,4428,4482,4878,5085,5094
1801,"1171801","Armamar",10188,10170,10332,10350,11286,12834,8631,9360,10089,6957,7272,7659,8046,8226,8406,8577,11853,12087,12330,15246,15534,15822,16110,16110,16128,16218,16362,16452,16542,16578,17091
403,"1170403","Carrazeda de Ansiães",20457,20430,20754,20781,22662,25785,15426,16722,18027,10440,10908,11493,12078,12339,12600,12870,29655,30249,30843,45747,46611,47475,48339,48339,48393,48663,49077,49356,49635,49725,51273
404,"1170404","Freixo de Espada à Cinta",1701,1692,1719,1728,1881,2142,3627,3942,4248,5220,5454,5742,6039,6174,6300,6435,6885,7029,7164,7578,7722,7866,8010,8010,8019,8064,8136,8181,8226,8244,8496
1805,"1171805","Lamego",20457,20430,20754,20781,22662,25785,22896,24831,26766,24273,25362,26721,28089,28701,29313,29925,22941,23400,23868,17748,18081,18423,18756,18756,18774,18882,19044,19152,19260,19287,19890
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1323,1350,2502,2547,2592,2637,2637,2646,2655,2682,2700,2709,2718,2799
1807,"1171807","Moimenta da Beira",20457,20430,20754,20781,22662,25785,23841,25857,27864,26010,27180,28638,30096,30753,31410,32067,30546,31158,31770,30501,31077,31653,32229,32229,32265,32445,32715,32904,33093,33147,34182
1812,"1171812","Penedono",10188,10170,10332,10350,11286,12834,16110,17469,18828,20790,21726,22896,24057,24588,25110,25632,27594,28143,28701,30501,31077,31653,32229,32229,32265,32445,32715,32904,33093,33147,34182
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1881,2043,2196,3483,3636,3834,4023,4113,4203,4293,3267,3330,3393,2502,2547,2592,2637,2637,2646,2655,2682,2700,2709,2718,2799
1710,"1171710","Sabrosa",1701,1692,1719,1728,1881,2142,16749,18162,19575,29493,30816,32472,34119,34866,35613,36360,23256,23724,24192,12663,12906,13140,13383,13383,13401,13473,13590,13662,13743,13770,14193
1711,"1171711","Santa Marta de Penaguião",5094,5085,5166,5175,5643,6417,5256,5697,6147,5220,5454,5742,6039,6174,6300,6435,8226,8397,8559,10170,10359,10548,10746,10746,10755,10818,10908,10971,11034,11052,11394
1815,"1171815","São João da Pesqueira",76644,76536,77760,77868,84924,96597,61011,66159,71316,45063,47097,49617,52146,53280,54423,55557,62388,63639,64890,71073,72423,73764,75105,75105,75186,75609,76248,76689,77121,77256,79659
1818,"1171818","Sernancelhe",15363,15345,15588,15606,17028,19368,16704,18117,19530,17316,18090,19062,20034,20475,20907,21348,36135,36864,37584,50742,51705,52659,53622,53622,53676,53982,54441,54756,55053,55161,56871
1819,"1171819","Tabuaço",5094,5085,5166,5175,5643,6417,6192,6714,7245,6957,7272,7659,8046,8226,8406,8577,9216,9396,9585,10170,10359,10548,10746,10746,10755,10818,10908,10971,11034,11052,11394
1820,"1171820","Tarouca",5094,5085,5166,5175,5643,6417,6192,6714,7245,6957,7272,7659,8046,8226,8406,8577,7875,8028,8190,7578,7722,7866,8010,8010,8019,8064,8136,8181,8226,8244,8496
409,"1170409","Torre de Moncorvo",8487,8478,8613,8622,9405,10692,19998,21681,23373,29493,30816,32472,34119,34866,35613,36360,32517,33165,33822,30501,31077,31653,32229,32229,32265,32445,32715,32904,33093,33147,34182
410,"1170410","Vila Flor",15363,15345,15588,15606,17028,19368,53235,57726,62226,84915,88740,93492,98253,100395,102546,104688,94185,96075,97965,88902,90585,92268,93951,93951,94050,94581,95382,95931,96471,96642,99639
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,8415,9126,9837,15579,16281,17145,18018,18414,18810,19206,10107,10314,10512,2502,2547,2592,2637,2637,2646,2655,2682,2700,2709,2718,2799
1714,"1171714","Vila Real",10188,10170,10332,10350,11286,12834,25461,27612,29763,38106,39825,41958,44091,45054,46017,46980,37386,38142,38889,30501,31077,31653,32229,32229,32265,32445,32715,32904,33093,33147,34182
401,"1180401","Alfândega da Fé",76644,76536,77760,77868,84924,96597,101295,109854,118404,119619,125010,131715,138411,141435,144459,147474,169182,172575,175977,195561,199260,202959,206667,206667,206874,208035,209808,211014,212193,212580,219177
1702,"1181702","Boticas",0,0,0,0,0,0,936,1017,1098,1737,1818,1917,2016,2061,2097,2142,11538,11772,12006,20331,20718,21105,21483,21483,21510,21627,21816,21942,22059,22104,22788
402,"1180402","Bragança",310158,309726,314649,315108,343656,390897,360963,391464,421938,393498,411210,433260,455301,465255,475182,485118,404469,412578,420714,350370,357003,363636,370260,370260,370638,372726,375894,378054,380169,380862,392679
1703,"1181703","Chaves",30645,30600,31086,31131,33948,38619,41823,45360,48888,50283,52551,55368,58185,59454,60723,61992,93024,94887,96759,124398,126756,129105,131463,131463,131598,132336,133461,134226,134982,135225,139419
405,"1180405","Macedo de Cavaleiros",158472,158256,160767,161001,175590,199728,198486,215262,232020,227070,237294,250020,262737,268479,274212,279936,257598,262764,267948,248796,253512,258219,262926,262926,263196,264672,266922,268461,269955,270450,278847
406,"1180406","Miranda do Douro",1701,1692,1719,1728,1881,2142,14868,16128,17379,26010,27180,28638,30096,30753,31410,32067,39762,40554,41355,48240,49158,50067,50985,50985,51030,51318,51759,52056,52344,52443,54072
407,"1180407","Mirandela",35820,35775,36342,36396,39690,45144,63018,68337,73665,84915,88740,93492,98253,100395,102546,104688,103401,105471,107550,106650,108675,110691,112707,112707,112824,113454,114426,115083,115722,115938,119529
408,"1180408","Mogadouro",13671,13653,13869,13887,15147,17226,21528,23355,25173,27747,28998,30555,32112,32814,33516,34209,71064,72486,73917,106650,108675,110691,112707,112707,112824,113454,114426,115083,115722,115938,119529
1706,"1181706","Montalegre",0,0,0,0,0,0,936,1017,1098,1737,1818,1917,2016,2061,2097,2142,2277,2331,2376,2502,2547,2592,2637,2637,2646,2655,2682,2700,2709,2718,2799
1707,"1181707","Murça",5094,5085,5166,5175,5643,6417,14607,15849,17082,22536,23544,24813,26073,26640,27207,27783,39087,39870,40653,50742,51705,52659,53622,53622,53676,53982,54441,54756,55053,55161,56871
1712,"1181712","Valpaços",76644,76536,77760,77868,84924,96597,135945,147429,158904,183744,192015,202311,212598,217251,221886,226521,251559,256608,261666,284382,289764,295146,300528,300528,300834,302526,305100,306846,308565,309132,318717
1713,"1181713","Vila Pouca de Aguiar",3393,3393,3447,3447,3762,4275,10044,10890,11736,15579,16281,17145,18018,18414,18810,19206,14085,14373,14652,10170,10359,10548,10746,10746,10755,10818,10908,10971,11034,11052,11394
411,"1180411","Vimioso",20457,20430,20754,20781,22662,25785,36954,40077,43200,50283,52551,55368,58185,59454,60723,61992,86445,88182,89919,111735,113850,115965,118080,118080,118197,118863,119880,120564,121239,121464,125226
412,"1180412","Vinhais",134622,134433,136575,136773,149166,169668,231129,250659,270171,308583,322470,339768,357048,364851,372645,380430,380178,387810,395451,396117,403614,411111,418608,418608,419031,421389,424971,427419,429804,430596,443943
101,"1610101","Águeda",162,171,180,180,180,162,468,585,639,801,801,828,1710,1710,1710,1710,1125,1125,1125,540,540,540,540,540,540,540,558,558,558,558,576
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,45,54,63,81,81,90,180,180,180,180,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",243,261,270,270,270,243,603,747,819,1017,1017,1053,2160,2160,2160,2160,1890,1890,1890,1620,1611,1611,1611,1611,1620,1620,1674,1674,1674,1674,1719
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,270,270,270,270,270,270,270,279,279,279,279,288
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",243,261,270,270,270,243,333,414,459,504,504,522,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1116,1116,1116,1116,1152
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",162,171,180,180,180,162,315,387,423,504,504,522,1080,1080,1080,1080,1215,1215,1215,1350,1341,1341,1341,1341,1350,1350,1395,1395,1395,1395,1431
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,63,81,90,126,126,135,270,270,270,270,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",414,441,441,441,459,414,1116,1386,1521,1899,1899,1971,4050,4050,4050,4050,4590,4590,4590,5139,5112,5112,5112,5112,5130,5130,5319,5319,5319,5319,5454
603,"1620603","Coimbra",1485,1575,1602,1602,1638,1485,1251,1548,1701,1602,1602,1665,3420,3420,3420,3420,3735,3735,3735,4059,4032,4032,4032,4032,4050,4050,4194,4194,4194,4194,4302
604,"1620604","Condeixa-a-Nova",1647,1755,1782,1782,1818,1647,666,828,909,423,423,441,900,900,900,900,1665,1665,1665,2430,2421,2421,2421,2421,2430,2430,2520,2520,2520,2520,2583
605,"1620605","Figueira da Foz",81,90,90,90,90,81,135,162,180,207,207,216,450,450,450,450,360,360,360,270,270,270,270,270,270,270,279,279,279,279,288
608,"1620608","Mira",0,0,0,0,0,0,63,81,90,126,126,135,270,270,270,270,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",81,90,90,90,90,81,63,81,90,81,81,90,180,180,180,180,225,225,225,270,270,270,270,270,270,270,279,279,279,279,288
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",828,873,891,891,909,828,711,891,972,927,927,963,1980,1980,1980,1980,1800,1800,1800,1620,1611,1611,1611,1611,1620,1620,1674,1674,1674,1674,1719
1004,"1631004","Batalha",333,351,360,360,360,333,405,495,549,594,594,612,1260,1260,1260,1260,765,765,765,270,270,270,270,270,270,270,279,279,279,279,288
1009,"1631009","Leiria",909,963,981,981,999,909,1386,1719,1881,2151,2151,2232,4590,4590,4590,4590,2700,2700,2700,810,810,810,810,810,810,810,837,837,837,837,864
1010,"1631010","Marinha Grande",81,90,90,90,90,81,18,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1404,1494,1512,1512,1548,1404,1071,1332,1458,1314,1314,1359,2790,2790,2790,2790,2070,2070,2070,1350,1341,1341,1341,1341,1350,1350,1395,1395,1395,1395,1431
1016,"1631016","Porto de Mós",909,963,981,981,999,909,828,1026,1125,1098,1098,1134,2340,2340,2340,2340,2655,2655,2655,2979,2961,2961,2961,2961,2970,2970,3078,3078,3078,3078,3159
1002,"1641002","Alvaiázere",81,90,90,90,90,81,333,414,459,594,594,612,1260,1260,1260,1260,765,765,765,270,270,270,270,270,270,270,279,279,279,279,288
1003,"1641003","Ansião",243,261,270,270,270,243,333,414,459,504,504,522,1080,1080,1080,1080,945,945,945,810,810,810,810,810,810,810,837,837,837,837,864
601,"1640601","Arganil",333,351,360,360,360,333,153,198,216,126,126,135,270,270,270,270,405,405,405,540,540,540,540,540,540,540,558,558,558,558,576
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",243,261,270,270,270,243,225,279,306,297,297,306,630,630,630,630,585,585,585,540,540,540,540,540,540,540,558,558,558,558,576
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",81,90,90,90,90,81,63,81,90,81,81,90,180,180,180,180,225,225,225,270,270,270,270,270,270,270,279,279,279,279,288
609,"1640609","Miranda do Corvo",243,261,270,270,270,243,531,666,729,891,891,918,1890,1890,1890,1890,1890,1890,1890,1890,1881,1881,1881,1881,1890,1890,1962,1962,1962,1962,2007
611,"1640611","Oliveira do Hospital",738,792,801,801,819,738,423,531,576,423,423,441,900,900,900,900,990,990,990,1080,1080,1080,1080,1080,1080,1080,1116,1116,1116,1116,1152
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,270,270,270,270,270,270,270,279,279,279,279,288
1013,"1641013","Pedrógão Grande",243,261,270,270,270,243,63,81,90,0,0,0,0,0,0,0,270,270,270,540,540,540,540,540,540,540,558,558,558,558,576
614,"1640614","Penela",495,522,531,531,549,495,738,918,999,1143,1143,1179,2430,2430,2430,2430,1890,1890,1890,1350,1341,1341,1341,1341,1350,1350,1395,1395,1395,1395,1431
616,"1640616","Tábua",81,90,90,90,90,81,135,162,180,207,207,216,450,450,450,450,360,360,360,270,270,270,270,270,270,270,279,279,279,279,288
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,63,81,90,126,126,135,270,270,270,270,270,270,270,270,270,270,270,270,270,270,279,279,279,279,288
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,270,270,270,270,270,270,270,279,279,279,279,288
1802,"1651802","Carregal do Sal",738,792,801,801,819,738,315,387,423,207,207,216,450,450,450,450,765,765,765,1080,1080,1080,1080,1080,1080,1080,1116,1116,1116,1116,1152
1803,"1651803","Castro Daire",243,261,270,270,270,243,270,333,360,378,378,396,810,810,810,810,1080,1080,1080,1350,1341,1341,1341,1341,1350,1350,1395,1395,1395,1395,1431
1806,"1651806","Mangualde",414,441,441,441,459,414,450,558,603,630,630,657,1350,1350,1350,1350,1350,1350,1350,1350,1341,1341,1341,1341,1350,1350,1395,1395,1395,1395,1431
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,270,270,270,270,270,270,270,279,279,279,279,288
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,270,270,270,270,270,270,270,279,279,279,279,288
1810,"1651810","Oliveira de Frades",162,171,180,180,180,162,90,108,117,81,81,90,180,180,180,180,630,630,630,1080,1080,1080,1080,1080,1080,1080,1116,1116,1116,1116,1152
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,270,540,540,540,540,540,540,540,558,558,558,558,576
1814,"1651814","Santa Comba Dão",162,171,180,180,180,162,153,198,216,207,207,216,450,450,450,450,495,495,495,540,540,540,540,540,540,540,558,558,558,558,576
1816,"1651816","São Pedro do Sul",576,612,621,621,639,576,891,1107,1215,1395,1395,1440,2970,2970,2970,2970,3510,3510,3510,4059,4032,4032,4032,4032,4050,4050,4194,4194,4194,4194,4302
1817,"1651817","Sátão",81,90,90,90,90,81,135,162,180,207,207,216,450,450,450,450,765,765,765,1080,1080,1080,1080,1080,1080,1080,1116,1116,1116,1116,1152
1821,"1651821","Tondela",738,792,801,801,819,738,666,828,909,891,891,918,1890,1890,1890,1890,2160,2160,2160,2430,2421,2421,2421,2421,2430,2430,2520,2520,2520,2520,2583
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,45,54,63,81,81,90,180,180,180,180,225,225,225,270,270,270,270,270,270,270,279,279,279,279,288
1823,"1651823","Viseu",576,612,621,621,639,576,738,918,999,1098,1098,1134,2340,2340,2340,2340,2385,2385,2385,2430,2421,2421,2421,2421,2430,2430,2520,2520,2520,2520,2583
1824,"1651824","Vouzela",243,261,270,270,270,243,288,360,396,423,423,441,900,900,900,900,855,855,855,810,810,810,810,810,810,810,837,837,837,837,864
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,6480,6741,6930,11322,11448,11529,14949,14949,14949,14949,8811,8406,8253,2457,2475,2520,2700,2727,2727,2727,2727,2727,2727,2754,2835
509,"1660509","Sertã",0,0,0,0,0,0,3870,4023,4131,6750,6831,6876,8910,8910,8910,8910,9846,9396,9225,9828,9909,10098,10809,10908,10908,10908,10908,10908,10908,11025,11349
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,7767,8082,8307,13581,13725,13815,17919,17919,17919,17919,8946,8541,8379,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",16740,17352,17631,17523,17883,18648,15426,16038,16479,13581,13725,13815,17919,17919,17919,17919,23832,22734,22320,27117,27333,27855,29808,30078,30078,30078,30078,30078,30078,30420,31302
912,"1670912","Seia",9990,10359,10521,10467,10674,11133,18783,19530,20070,24831,25110,25281,32769,32769,32769,32769,29898,28530,28008,24660,24858,25326,27108,27351,27351,27351,27351,27351,27351,27666,28467
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3861,3789,7371,7434,7569,8109,8181,8181,8181,8181,8181,8181,8271,8514
903,"1680903","Celorico da Beira",0,0,0,0,0,0,3870,4023,4131,6750,6831,6876,8910,8910,8910,8910,9846,9396,9225,9828,9909,10098,10809,10908,10908,10908,10908,10908,10908,11025,11349
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1287,1341,1377,2250,2277,2295,2970,2970,2970,2970,4185,3987,3915,4914,4959,5049,5400,5454,5454,5454,5454,5454,5454,5517,5679
