"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2.5,4,5.5,3.5,5.5,9,12.5,10.4,10.4,19.2,17.3,17.3,15.4,14.4,14.4,12,11.3,13.6,13.6,12.2,12.2,14.3,14.3,14.3,11.4,13.1,13.1,16.3,13.1,13.1,22
1315,"1141315","Valongo",0.7,1.2,1.6,1,1.6,2.6,1.6,1.3,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1.4,2.2,3,1.9,3,5,5.2,4.4,4.4,6.2,5.6,5.6,5,4.7,4.7,3.9,2.4,2.9,2.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1317,"1141317","Vila Nova de Gaia",1.1,1.8,2.4,1.5,2.4,3.9,3,2.5,2.5,1.9,1.8,1.8,1.5,1.5,1.5,1.2,1.3,1.6,1.6,1.9,1.9,2.2,2.2,2.2,1.8,2.1,2.1,2.6,2.1,2.1,3.4
1301,"1151301","Amarante",2.5,4,5.4,3.5,5.4,8.9,13,10.8,10.8,20.7,18.6,18.6,16.5,15.5,15.5,12.9,8.5,10.2,10.2,1.6,1.6,1.9,1.9,1.9,1.5,1.8,1.8,2.2,1.8,1.8,3
1302,"1151302","Baião",0.6,1,1.4,0.9,1.4,2.2,1.5,1.3,1.3,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.6
304,"1150304","Cabeceiras de Basto",2.1,3.4,4.7,3,4.7,7.6,6.5,5.4,5.4,5.5,4.9,4.9,4.4,4.1,4.1,3.4,3.4,4,4,3.9,3.9,4.6,4.6,4.6,3.7,4.2,4.2,5.3,4.2,4.2,7.1
106,"1150106","Castelo de Paiva",0.7,1.2,1.6,1,1.6,2.6,2,1.6,1.6,1.2,1.1,1.1,1,0.9,0.9,0.8,0.6,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.7
305,"1150305","Celorico de Basto",1.6,2.5,3.4,2.2,3.4,5.6,8.1,6.7,6.7,12.7,11.4,11.4,10.2,9.5,9.5,7.9,5.6,6.7,6.7,2.1,2.1,2.4,2.4,2.4,1.9,2.2,2.2,2.7,2.2,2.2,3.7
1804,"1151804","Cinfães",0.6,1,1.3,0.9,1.3,2.2,1.5,1.3,1.3,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.7
1303,"1151303","Felgueiras",2.1,3.4,4.7,3,4.7,7.7,9.4,7.9,7.9,13.2,11.9,11.9,10.6,9.9,9.9,8.3,11.1,13.3,13.3,18.6,18.6,21.7,21.7,21.7,17.4,19.8,19.8,24.8,19.8,19.8,33.5
1305,"1151305","Lousada",1.3,2,2.8,1.8,2.8,4.5,3.9,3.2,3.2,3.4,3,3,2.7,2.5,2.5,2.1,1.6,1.9,1.9,0.9,0.9,1.1,1.1,1.1,0.9,1,1,1.3,1,1,1.7
1307,"1151307","Marco de Canaveses",1.1,1.8,2.5,1.6,2.5,4.1,2.8,2.4,2.4,1.2,1.1,1.1,1,0.9,0.9,0.8,0.6,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.7
1705,"1151705","Mondim de Basto",0.6,1,1.3,0.9,1.3,2.2,2.5,2.1,2.1,3.3,2.9,2.9,2.6,2.4,2.4,2,1.4,1.7,1.7,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.4,0.4,0.8
1309,"1151309","Paços de Ferreira",1,1.6,2.2,1.4,2.2,3.5,2.3,1.9,1.9,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.7
1310,"1151310","Paredes",2.3,3.7,5.1,3.2,5.1,8.3,6.4,5.3,5.3,4.2,3.7,3.7,3.3,3.1,3.1,2.6,2,2.4,2.4,1.2,1.2,1.5,1.5,1.5,1.2,1.3,1.3,1.7,1.3,1.3,2.2
1311,"1151311","Penafiel",3.5,5.6,7.7,4.9,7.7,12.6,9.7,8,8,6.2,5.6,5.6,5,4.7,4.7,3.9,2.8,3.3,3.3,1.1,1.1,1.3,1.3,1.3,1.1,1.2,1.2,1.5,1.2,1.2,2.1
1813,"1151813","Resende",0.8,1.4,1.9,1.2,1.9,3,2.8,2.3,2.3,2.7,2.5,2.5,2.2,2.1,2.1,1.7,1.1,1.3,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",0.6,1,1.3,0.8,1.3,2.2,1.8,1.4,1.4,1.3,1.2,1.2,1.1,1,1,0.8,0.7,0.8,0.8,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.7,0.5,0.5,0.9
104,"1160104","Arouca",1.3,2.1,2.9,1.9,2.9,4.8,3.9,3.2,3.2,2.9,2.6,2.6,2.4,2.2,2.2,1.9,1.7,2,2,1.6,1.6,1.9,1.9,1.9,1.5,1.8,1.8,2.2,1.8,1.8,3
113,"1160113","Oliveira de Azeméis",1.5,2.4,3.3,2.1,3.3,5.4,6.6,5.5,5.5,9.2,8.3,8.3,7.4,6.9,6.9,5.8,9.4,11.3,11.3,18.4,18.4,21.4,21.4,21.4,17.1,19.6,19.6,24.5,19.6,19.6,33
109,"1160109","Santa Maria da Feira",1.1,1.8,2.4,1.5,2.4,4,9.7,8.1,8.1,19.5,17.6,17.6,15.6,14.6,14.6,12.2,9.6,11.5,11.5,6.5,6.5,7.6,7.6,7.6,6.1,6.9,6.9,8.7,6.9,6.9,11.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.7,1.1,1.5,0.9,1.5,2.4,2.5,2.1,2.1,2.9,2.6,2.6,2.3,2.2,2.2,1.8,1.2,1.4,1.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.6
1701,"1171701","Alijó",0.1,0.2,0.2,0.1,0.2,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.6,0.6,1.2,1.2,1.4,1.4,1.4,1.1,1.3,1.3,1.6,1.3,1.3,2.2
1801,"1171801","Armamar",0.5,0.8,1.3,0.8,1.3,1.9,1.2,1.2,1.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
403,"1170403","Carrazeda de Ansiães",0.1,0.1,0.2,0.1,0.2,0.3,0.5,0.5,0.5,1.1,1.1,1.1,0.9,0.6,0.6,0.6,1.4,1.6,1.1,2,2,3.5,2.4,2.4,2.4,2.7,2.7,2.7,4,4,3
404,"1170404","Freixo de Espada à Cinta",0.2,0.3,0.5,0.3,0.5,0.8,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0
1805,"1171805","Lamego",1.2,1.8,3,1.8,3,4.5,3.1,3.1,3.1,1.8,1.8,1.8,1.5,0.9,0.9,0.9,1,1.2,0.8,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1704,"1171704","Mesão Frio",0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.4,0.6,1,0.6,1,1.4,1.9,1.9,1.9,3.3,3.3,3.3,2.6,1.6,1.6,1.6,3.5,4.2,2.8,4.5,4.5,7.9,5.3,5.3,5.3,6,6,6,9,9,6.8
1812,"1171812","Penedono",0.3,0.5,0.8,0.5,0.8,1.1,0.8,0.8,0.8,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.2,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0
1708,"1171708","Peso da Régua",0.1,0.2,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.2,0.4,0.6,0.4,0.6,0.9,0.6,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.5
1711,"1171711","Santa Marta de Penaguião",1.6,2.4,4,2.4,4,6,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.3,0.5,0.8,0.5,0.8,1.2,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.4,0.4,0.4,0.5,0.6,0.4,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1818,"1171818","Sernancelhe",0.3,0.4,0.7,0.4,0.7,1,1,1,1,1.3,1.3,1.3,1,0.6,0.6,0.6,0.7,0.8,0.6,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1819,"1171819","Tabuaço",1.9,2.8,4.7,2.8,4.7,7,4.5,4.5,4.5,1.8,1.8,1.8,1.5,0.9,0.9,0.9,0.9,1.1,0.7,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0
1820,"1171820","Tarouca",2,3.1,5.1,3.1,5.1,7.7,13.1,13.1,13.1,26.5,26.5,26.5,21.2,13.3,13.3,13.3,13.2,15.9,10.6,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0
409,"1170409","Torre de Moncorvo",0.3,0.4,0.7,0.4,0.7,1,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.4,0.4,0.4,0.6,0.7,0.5,0.4,0.4,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.7,0.6
410,"1170410","Vila Flor",0.3,0.5,0.8,0.5,0.8,1.3,0.8,0.8,0.8,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.5,0.3,0.4,0.4,0.7,0.5,0.5,0.5,0.6,0.6,0.6,0.9,0.9,0.7
914,"1170914","Vila Nova de Foz Côa",0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0
1714,"1171714","Vila Real",1.2,1.8,3.1,1.8,3.1,4.6,3.1,3.1,3.1,1.7,1.7,1.7,1.4,0.8,0.8,0.8,1.2,1.4,1,0.9,0.9,1.5,1,1,1,1.2,1.2,1.2,1.8,1.8,1.3
401,"1180401","Alfândega da Fé",0.2,0.4,0.6,0.4,0.6,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.8,0.5,0.7,0.7,1.2,0.8,0.8,0.8,0.9,0.9,0.9,1.3,1.3,1
1702,"1181702","Boticas",0.9,1.3,2.2,1.3,2.2,3.2,2.3,2.3,2.3,1.5,1.5,1.5,1.2,0.8,0.8,0.8,1.1,1.3,0.9,0.9,0.9,1.5,1,1,1,1.2,1.2,1.2,1.8,1.8,1.3
402,"1180402","Bragança",1.2,1.7,2.9,1.7,2.9,4.3,5.3,5.3,5.3,8.7,8.7,8.7,7,4.4,4.4,4.4,8,9.6,6.4,8.8,8.8,15.4,10.3,10.3,10.3,11.7,11.7,11.7,17.6,17.6,13.2
1703,"1181703","Chaves",1.3,1.9,3.2,1.9,3.2,4.8,6.1,6.1,6.1,10.2,10.2,10.2,8.2,5.1,5.1,5.1,9.4,11.2,7.5,10.2,10.2,17.8,11.9,11.9,11.9,13.6,13.6,13.6,20.3,20.3,15.3
405,"1180405","Macedo de Cavaleiros",0.3,0.5,0.8,0.5,0.8,1.2,2.1,2.1,2.1,4.3,4.3,4.3,3.5,2.2,2.2,2.2,3.1,3.7,2.4,2.1,2.1,3.7,2.5,2.5,2.5,2.8,2.8,2.8,4.3,4.3,3.2
406,"1180406","Miranda do Douro",0.7,1,1.7,1,1.7,2.5,3.2,3.2,3.2,5.5,5.5,5.5,4.4,2.8,2.8,2.8,5.2,6.3,4.2,6,6,10.4,7,7,7,7.9,7.9,7.9,11.9,11.9,8.9
407,"1180407","Mirandela",1.6,2.4,4.1,2.4,4.1,6.1,5.6,5.6,5.6,6.5,6.5,6.5,5.2,3.3,3.3,3.3,5.1,6.2,4.1,4.5,4.5,7.9,5.3,5.3,5.3,6,6,6,9,9,6.8
408,"1180408","Mogadouro",0.6,0.9,1.4,0.9,1.4,2.2,2,2,2,2.3,2.3,2.3,1.8,1.1,1.1,1.1,4.4,5.3,3.5,7.8,7.8,13.6,9.1,9.1,9.1,10.4,10.4,10.4,15.5,15.5,11.7
1706,"1181706","Montalegre",1.1,1.6,2.7,1.6,2.7,4,3.2,3.2,3.2,3,3,3,2.4,1.5,1.5,1.5,2.1,2.5,1.7,1.4,1.4,2.4,1.6,1.6,1.6,1.9,1.9,1.9,2.8,2.8,2.1
1707,"1181707","Murça",0.3,0.5,0.8,0.5,0.8,1.2,1.2,1.2,1.2,1.6,1.6,1.6,1.3,0.8,0.8,0.8,1.2,1.4,1,0.9,0.9,1.6,1.1,1.1,1.1,1.3,1.3,1.3,1.9,1.9,1.4
1712,"1181712","Valpaços",0.8,1.2,2,1.2,2,3,4.6,4.6,4.6,8.7,8.7,8.7,6.9,4.3,4.3,4.3,5.8,6.9,4.6,3.5,3.5,6.1,4,4,4,4.6,4.6,4.6,7,7,5.2
1713,"1181713","Vila Pouca de Aguiar",1.1,1.7,2.8,1.7,2.8,4.2,2.6,2.6,2.6,0.9,0.9,0.9,0.8,0.5,0.5,0.5,1,1.1,0.8,1.2,1.2,2,1.4,1.4,1.4,1.6,1.6,1.6,2.3,2.3,1.8
411,"1180411","Vimioso",0.9,1.3,2.2,1.3,2.2,3.3,2.8,2.8,2.8,2.7,2.7,2.7,2.2,1.4,1.4,1.4,1.6,1.9,1.3,0.5,0.5,0.9,0.6,0.6,0.6,0.7,0.7,0.7,1,1,0.8
412,"1180412","Vinhais",0.4,0.6,1,0.6,1,1.5,5.4,5.4,5.4,13.5,13.5,13.5,10.8,6.8,6.8,6.8,10.3,12.3,8.2,8.5,8.5,14.8,9.9,9.9,9.9,11.3,11.3,11.3,16.9,16.9,12.7
101,"1610101","Águeda",8.4,15.6,18.4,18.4,19.2,34.1,30.2,30.2,30.8,40.5,40.5,40.5,44.6,49.7,47.7,42.6,29.3,36,39.5,17.5,17.1,20.5,20,19.1,17.2,19.1,18,19.1,20.2,20.2,21.5
102,"1610102","Albergaria-a-Velha",4.1,7.7,9.1,9.1,9.5,16.8,14.1,14.1,14.4,18,18,18,19.8,22.1,21.2,18.9,14.8,18.3,20,13.2,12.9,15.4,15,14.3,12.9,14.4,13.6,14.4,15.2,15.2,16.2
103,"1610103","Anadia",13,24.1,28.4,28.4,29.6,52.8,43.6,43.6,44.5,55.1,55.1,55.1,60.6,67.5,64.7,57.8,43.8,53.8,58.9,35.4,34.6,41.3,40.4,38.5,34.8,38.7,36.5,38.7,40.8,40.8,43.5
105,"1610105","Aveiro",5.6,10.4,12.3,12.3,12.8,22.8,14.6,14.6,14.9,13.4,13.4,13.4,14.8,16.5,15.8,14.1,11.3,13.9,15.3,10.5,10.3,12.3,12,11.5,10.3,11.5,10.9,11.5,12.1,12.1,12.9
108,"1610108","Estarreja",5,9.3,10.9,10.9,11.4,20.3,15.2,15.2,15.5,17.3,17.3,17.3,19.1,21.2,20.4,18.2,14.3,17.6,19.3,12.8,12.5,14.9,14.5,13.9,12.5,13.9,13.2,13.9,14.7,14.7,15.7
110,"1610110","Ílhavo",1.2,2.2,2.6,2.6,2.7,4.8,2.4,2.4,2.5,1.3,1.3,1.3,1.4,1.5,1.5,1.3,1.1,1.3,1.4,1,1,1.2,1.1,1.1,1,1.1,1,1.1,1.2,1.2,1.2
111,"1610111","Mealhada",6,11.2,13.2,13.2,13.8,24.6,21.6,21.6,22,28.7,28.7,28.7,31.6,35.2,33.7,30.1,25.3,31.1,34.1,25.8,25.2,30.1,29.4,28.1,25.3,28.2,26.6,28.2,29.7,29.7,31.7
112,"1610112","Murtosa",0.7,1.2,1.5,1.5,1.5,2.7,2.7,2.7,2.7,3.9,3.9,3.9,4.3,4.8,4.6,4.1,3.6,4.4,4.8,3.9,3.8,4.5,4.4,4.2,3.8,4.2,4,4.2,4.4,4.4,4.7
114,"1610114","Oliveira do Bairro",6.6,12.3,14.5,14.5,15.2,27,21.9,21.9,22.4,27.2,27.2,27.2,29.9,33.3,32,28.6,21.7,26.6,29.2,17.6,17.2,20.5,20,19.1,17.2,19.2,18.1,19.2,20.3,20.3,21.6
115,"1610115","Ovar",2.1,3.8,4.5,4.5,4.7,8.4,5.8,5.8,5.9,6,6,6,6.6,7.3,7,6.3,3.6,4.5,4.9,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.8
117,"1610117","Sever do Vouga",1.1,2,2.3,2.3,2.4,4.3,4.6,4.6,4.7,7.1,7.1,7.1,7.8,8.7,8.3,7.4,5.8,7.1,7.8,5,4.9,5.8,5.7,5.4,4.9,5.4,5.2,5.4,5.7,5.7,6.1
118,"1610118","Vagos",4.1,7.6,9,9,9.4,16.7,18.9,18.9,19.3,30.1,30.1,30.1,33.1,36.8,35.3,31.6,24.2,29.8,32.6,20.4,19.9,23.8,23.3,22.2,20,22.3,21,22.3,23.5,23.5,25.1
602,"1620602","Cantanhede",21,39.1,46.1,46.1,48.1,85.6,70.5,70.5,71.9,88.9,88.9,88.9,97.8,108.9,104.4,93.3,76.7,94.3,103.3,75.1,73.4,87.6,85.6,81.6,73.7,81.9,77.4,81.9,86.5,86.5,92.1
603,"1620603","Coimbra",6.9,12.9,15.2,15.2,15.8,28.2,21.4,21.4,21.8,24.8,24.8,24.8,27.3,30.4,29.2,26.1,20.3,24.9,27.3,17.5,17.1,20.5,20,19.1,17.2,19.1,18,19.1,20.2,20.2,21.5
604,"1620604","Condeixa-a-Nova",2.7,5,5.9,5.9,6.2,11.1,7.3,7.3,7.5,7.1,7.1,7.1,7.8,8.7,8.3,7.4,4.5,5.5,6,1.1,1.1,1.3,1.3,1.3,1.1,1.3,1.2,1.3,1.3,1.3,1.4
605,"1620605","Figueira da Foz",7.2,13.3,15.7,15.7,16.4,29.2,22.3,22.3,22.7,26,26,26,28.5,31.8,30.5,27.2,23.7,29.2,31.9,25.8,25.2,30.1,29.4,28.1,25.3,28.2,26.6,28.2,29.7,29.7,31.7
608,"1620608","Mira",2.4,4.5,5.3,5.3,5.5,9.9,9.7,9.7,9.9,14.1,14.1,14.1,15.4,17.2,16.5,14.7,16.1,19.8,21.7,23.6,23.1,27.6,27,25.7,23.2,25.8,24.3,25.8,27.2,27.2,29
610,"1620610","Montemor-o-Velho",12.9,24,28.4,28.4,29.6,52.7,46,46,46.9,61.1,61.1,61.1,67.2,74.8,71.8,64.2,62.6,76.9,84.3,80.6,78.7,94,91.9,87.6,79,87.9,83,87.9,92.8,92.8,98.9
613,"1620613","Penacova",1.1,2,2.3,2.3,2.4,4.3,2.6,2.6,2.7,2.2,2.2,2.2,2.4,2.6,2.5,2.2,1.7,2,2.2,1.2,1.2,1.4,1.4,1.3,1.2,1.3,1.3,1.3,1.4,1.4,1.5
