"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",410.6,410.6,410.6,436.7,461.3,484.1,504.9,401.2,301.2,281.4,261.7,246.5,231.2,241.1,251.1,261.1,271.1,239.5,207.9,189.5,171.1,177.4,183.9,181.4,178.9,176.4,173.9,173.3,172.9,172.4,172.4
308,"1130308","Guimarães",4649,4649,4649,4996.7,5337.3,5670.2,5994.7,4833.1,3688.5,3507.6,3327.1,3205.8,3083.6,3254.1,3430.5,3613.3,3802.7,3406,2997,2773.1,2542.2,2677.3,2818.9,2780.8,2742.6,2704.5,2666.3,2658.6,2650.9,2643.1,2643.1
309,"1130309","Póvoa de Lanhoso",384,384,384,411.1,437.5,462.8,487,390.6,296.5,280.3,264.1,252.7,241.1,238.3,234,228,220.2,179.2,141.6,115.8,92,81.6,69.5,68.6,67.6,66.8,65.8,65.6,65.4,65.3,65.3
1314,"1131314","Santo Tirso",840.8,840.8,840.8,865.4,880.7,885.5,879.4,659.3,462,396.9,332.4,273.7,214,215.8,216.7,216.7,215.6,181.8,149.9,129.2,109.5,105.7,101.1,99.8,98.3,97,95.7,95.4,95.1,94.8,94.8
1318,"1131318","Trofa",0,0,0,6.3,13.9,23.1,34,35.6,34,39.2,44.5,50.6,56.9,57.5,57.9,58,58,49.2,40.7,35.3,30.1,29.4,28.4,27.9,27.6,27.2,26.9,26.8,26.8,26.6,26.6
311,"1130311","Vieira do Minho",275.6,275.6,275.6,293.1,309.6,324.7,338.6,268.9,201.8,188.3,175.1,164.8,154.5,155.4,155.7,155.2,153.9,129.4,106.1,91,76.6,73.5,69.5,68.6,67.6,66.8,65.8,65.6,65.4,65.3,65.3
312,"1130312","Vila Nova de Famalicão",381.6,381.6,381.6,407.5,432.2,455.7,477.8,381.6,288.4,271.3,254.2,241.7,229,233.3,237,239.9,242.1,207.4,174.2,153.2,132.9,132,130.5,128.8,127,125.2,123.5,123,122.7,122.3,122.3
314,"1130314","Vizela",0,0,0,3.1,6.8,11.2,16.3,17,16.3,19,21.4,24.4,27.3,27.9,28.5,29,29.4,25.3,21.3,18.8,16.5,16.5,16.5,16.2,15.9,15.7,15.4,15.4,15.4,15.4,15.4
107,"1140107","Espinho",13.9,13.9,13.9,14.5,15.1,15.6,15.9,12.4,9.1,8.2,7.3,6.6,5.9,5.7,5.4,5.1,4.7,3.5,2.6,1.9,1.3,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1304,"1141304","Gondomar",175.1,175.1,175.1,181.7,186.7,189.8,190.8,145.4,103.9,91.6,79.4,68.5,57.5,62.8,68.5,74.7,81.1,75.1,68.2,65.1,61.6,67,72.6,71.7,70.7,69.7,68.8,68.5,68.3,68.1,68.1
1306,"1141306","Maia",137.7,137.7,137.7,146.8,155.5,163.6,171.2,136.6,102.9,96.6,90.1,85.4,80.6,82,83.3,84.2,85,72.8,61,53.5,46.4,46,45.4,44.8,44.2,43.6,43.1,42.9,42.8,42.6,42.6
1308,"1141308","Matosinhos",107.9,107.9,107.9,115.4,122.6,129.4,135.8,108.6,82.2,77.5,72.8,69.4,65.8,67,67.8,68.5,68.9,58.9,49.2,43.1,37.2,36.8,36.1,35.6,35.1,34.7,34.3,34.1,34,34,34
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,1,1.5,1.6,1.6,1.8,1.9,2.3,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.5,2.5
1313,"1141313","Póvoa de Varzim",153.2,153.2,153.2,160.2,166.3,170.8,174.2,134.8,98.2,88.5,79.1,70.9,62.6,96,133.3,174.8,220.8,231.5,233.9,244.7,250.8,292.5,338.6,334,329.4,324.7,320.2,319.3,318.2,317.4,317.4
1315,"1141315","Valongo",2092.7,2092.7,2092.7,2276.4,2462.8,2652,2844.4,2328.6,1806.5,1748.1,1689.6,1661.2,1633,1644.8,1649.8,1647.3,1637,1378,1133.5,974.5,823.8,793,755,744.7,734.5,724.3,714.1,712.1,710,707.8,707.8
1316,"1141316","Vila do Conde",415.6,415.6,415.6,449.5,483.5,517.3,551.2,448,345,331.3,317.5,309.4,301.3,319.6,338.8,358.8,379.7,342.1,302.7,281.6,259.7,275.2,291.4,287.4,283.4,279.6,275.6,274.9,274,273.1,273.1
1317,"1141317","Vila Nova de Gaia",233.9,233.9,233.9,245.6,255.8,264.3,270.9,211.1,154.9,141,127.1,115.5,103.9,103.3,102.1,100.4,97.9,80.7,64.7,53.8,43.8,40.1,35.9,35.4,35,34.4,34,33.8,33.8,33.7,33.7
1301,"1151301","Amarante",404.2,404.2,404.2,430,454.2,476.9,497.5,395.3,296.9,277.5,258.1,243.3,228.3,228.4,227.4,225.1,221.4,184.2,149.5,126.4,104.8,98.5,90.8,89.7,88.5,87.2,86,85.7,85.6,85.3,85.3
1302,"1151302","Baião",240.3,240.3,240.3,257.8,274.7,291.1,306.8,246.5,187.6,177.7,167.9,160.9,154,157.3,160.1,162.4,164.5,141.4,119.1,105.1,91.6,91.4,90.8,89.5,88.3,87.2,85.9,85.7,85.4,85.1,85.1
304,"1150304","Cabeceiras de Basto",259.6,259.6,259.6,272.7,284.2,293.6,301,234.4,172.3,156.7,141.4,128.6,115.5,118.5,121.1,123.6,125.7,108.8,92.2,81.9,72,72.5,72.8,71.7,70.9,69.8,68.8,68.6,68.3,68.2,68.2
106,"1150106","Castelo de Paiva",110.2,110.2,110.2,116,121,125.4,128.8,100.6,74.1,67.6,61.3,56,50.7,54.5,58.5,62.8,67.3,61.4,55,51.9,48.4,51.9,55.7,55,54.2,53.4,52.6,52.5,52.3,52.2,52.2
305,"1150305","Celorico de Basto",320.2,320.2,320.2,342.4,363.7,384,403.4,322.8,244.5,230.5,216.7,206.5,196.4,201.8,206.8,211.5,215.8,187.1,159.1,142,125.2,126.7,127.7,126,124.3,122.6,120.8,120.5,120.2,119.8,119.8
1804,"1151804","Cinfães",245.8,245.8,245.8,260.9,274.7,287.5,299,236.7,177.1,164.6,152.3,142.6,132.9,136.7,140.1,143.5,146.5,127.1,108.2,96.7,85.6,86.6,87.4,86.3,85.1,83.9,82.8,82.6,82.3,82,82
1303,"1151303","Felgueiras",581.1,581.1,581.1,697.5,828.8,976.1,1141,1014.8,853,892.6,930.8,985.9,1042.7,1075.6,1107.4,1137.9,1167.2,1017.7,870.7,782.2,695.2,708.7,720.9,711.2,701.5,691.8,681.9,680,678,675.9,675.9
1305,"1151305","Lousada",1724.2,1724.2,1724.2,1886.9,2054.3,2226.8,2404.6,1982.6,1549.5,1511.2,1472.3,1459.9,1447.8,1394.7,1327.3,1244.8,1145.8,876.7,637.4,463.5,306.9,196.7,71.4,70.4,69.5,68.5,67.6,67.3,67.2,67,67
1307,"1151307","Marco de Canaveses",296.3,296.3,296.3,316.3,335.3,353.4,370.4,295.9,223.4,210.1,196.8,187,177.1,180.2,182.9,185.1,186.5,159.6,133.8,117.4,101.9,101,99.5,98.2,96.9,95.4,94.1,93.9,93.5,93.3,93.3
1705,"1151705","Mondim de Basto",95.4,95.4,95.4,101.4,107.2,112.3,117.1,93.1,69.8,65.1,60.6,57,53.4,56.6,59.8,63.2,66.8,60,52.9,49.1,45.1,47.6,50.4,49.7,49.1,48.4,47.6,47.5,47.3,47.2,47.2
1309,"1151309","Paços de Ferreira",139,139,139,147.9,156.3,164,171,135.8,102,95.2,88.6,83.5,78.4,79.7,80.7,81.6,82.2,70.1,58.8,51.4,44.5,44.1,43.2,42.6,42.2,41.6,40.9,40.9,40.7,40.6,40.6
1310,"1151310","Paredes",326.8,326.8,326.8,341,352.5,361,366.5,282.1,204.3,182.9,161.7,143.2,124.5,129.5,134.4,139.2,144.1,126.9,109.5,99.5,89.5,92.3,95.1,93.9,92.6,91.3,90,89.8,89.5,89.2,89.2
1311,"1151311","Penafiel",347.5,347.5,347.5,366.5,383.4,398.1,410.3,321.6,238,218.4,199,183.2,167.1,172.9,178.3,183.8,188.9,165.1,141.7,127.6,113.9,116.4,118.9,117.3,115.7,114.1,112.4,112.2,111.9,111.6,111.6
1813,"1151813","Resende",152.7,152.7,152.7,163,172.7,182,190.7,152.1,114.8,107.9,101,95.8,90.5,91.9,92.9,93.5,93.9,79.8,66.6,58,50,49.1,47.8,47.2,46.6,45.9,45.3,45.1,45,44.8,44.8
1709,"1151709","Ribeira de Pena",135.4,135.4,135.4,145.7,155.8,165.7,175.4,141.6,108.2,102.9,97.7,94.4,91,94.4,97.6,101,104.2,91.4,78.8,71.3,63.9,65.7,67.5,66.6,65.7,64.8,63.9,63.7,63.5,63.4,63.4
104,"1160104","Arouca",257.1,257.1,257.1,276.7,295.8,314.4,332.8,268.7,205.2,195.4,185.7,179.2,172.6,173.2,172.9,171.8,169.8,142,115.8,98.8,82.5,78.4,73.3,72.3,71.4,70.4,69.4,69.2,68.9,68.8,68.8
113,"1160113","Oliveira de Azeméis",184.2,184.2,184.2,276.4,384.8,511.3,657.2,631.6,566.2,625.6,683.7,754.1,826.4,836.7,844.1,848.3,849.2,720.8,598.6,520.2,445.6,435.6,422.6,416.9,411.1,405.4,399.7,398.5,397.3,396.3,396.3
109,"1160109","Santa Maria da Feira",175.2,175.2,175.2,186.2,196.5,206.1,214.8,170.4,127.9,119.2,110.7,104.1,97.5,98.6,99.5,100.1,100.1,85,70.6,61.4,52.6,51.4,49.8,49.2,48.5,47.9,47.2,47,46.9,46.7,46.7
116,"1160116","São João da Madeira",4.6,4.6,4.6,4.6,4.6,4.3,4.1,2.8,1.8,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1330.6,1330.6,1330.6,1341.4,1331.1,1298,1239.9,884.3,579.5,452.3,326.8,206.7,84.2,84.2,83.5,82.5,81,67.2,54.2,45.7,37.6,35.1,32,31.6,31.3,30.7,30.3,30.3,30.1,30.1,30.1
1701,"1171701","Alijó",192.1,192.1,192.1,253,309.6,361.9,409.8,467.8,525.2,582,638.1,751.9,876.1,847.9,812,767.3,712.9,511.9,336.9,260.8,185.1,116.1,39.2,37.6,35.9,34.3,32.6,31.7,31,30.1,30.1
1801,"1171801","Armamar",77.5,77.5,77.5,71,64.8,58.8,53.1,49.1,45,41,37.2,36,34.5,37,39.7,42.6,45.9,39.1,31.6,31.6,31.6,33.4,35.4,34,32.3,30.9,29.4,28.7,27.9,27.2,27.2
403,"1170403","Carrazeda de Ansiães",95.2,95.2,95.2,88.8,82.5,76.1,70.3,66.4,62.8,59.1,55.4,56.2,56.5,59.4,62.5,65.8,69.4,57.9,45.7,44.8,43.8,45.3,47,45,42.9,41,38.9,37.9,37,36.1,36.1
404,"1170404","Freixo de Espada à Cinta",47.2,47.2,47.2,43.4,39.8,36.4,33.1,30.7,28.5,26.3,24.1,23.8,23.1,24.2,25.4,26.8,28.1,23.4,18.4,17.9,17.5,18.1,18.7,17.8,17,16.3,15.4,15.1,14.7,14.4,14.4
1805,"1171805","Lamego",201.5,201.5,201.5,182.9,164.9,147.6,131,118.9,106.9,95,83,77.3,70,73.8,77.9,82.2,86.9,72.6,57.6,56.6,55.6,57.6,60,57.5,54.8,52.3,49.8,48.5,47.3,46.2,46.2
1704,"1171704","Mesão Frio",20.3,20.3,20.3,21.8,23.1,24.4,25.6,20.4,15.4,14.5,13.7,12.9,12.4,12.9,13.4,13.9,14.5,12.9,11.2,10.3,9.3,9.7,10,9.8,9.8,9.7,9.5,9.5,9.4,9.4,9.4
1807,"1171807","Moimenta da Beira",216.8,216.8,216.8,203,189.5,176.4,163.6,156.1,148.6,141.3,133.8,137.2,139.5,144.4,149.3,154.3,159.5,130.2,100.8,96.4,92,92.8,93.5,89.5,85.6,81.6,77.5,75.7,73.8,71.9,71.9
1812,"1171812","Penedono",49,49,49,45.7,42.5,39.4,36.4,34.5,32.8,30.9,29.2,29.7,30,31.6,33.2,35,36.9,30.7,24.2,23.8,23.2,24.1,25,24,22.8,21.8,20.7,20.1,19.7,19.3,19.3
1708,"1171708","Peso da Régua",66.4,66.4,66.4,62.8,59.2,55.7,52.3,50.6,48.8,47,45.3,47.2,49,49.5,50.1,50.4,50.7,40.1,30,27.5,25.1,24.1,22.8,21.9,20.9,19.8,19,18.5,17.9,17.5,17.5
1710,"1171710","Sabrosa",68.6,68.6,68.6,64.1,59.5,55.3,51,48.4,45.7,43.2,40.7,41.5,41.8,43.8,46,48.2,50.6,42,33.1,32.3,31.5,32.3,33.4,32,30.6,29.1,27.8,27.1,26.5,25.7,25.7
1711,"1171711","Santa Marta de Penaguião",33.5,33.5,33.5,32.5,31.6,30.4,29.4,29.2,29.1,29,28.8,31,33.4,35.3,37.4,39.4,41.8,35,27.8,27.3,26.9,27.9,29.2,27.9,26.8,25.4,24.2,23.7,23.1,22.5,22.5
1815,"1171815","São João da Pesqueira",40,40,40,39.8,39.7,39.4,38.9,39.7,40.4,41.2,41.9,46.2,50.7,52.9,55.1,57.5,60,49.4,38.7,37.4,36,36.9,37.6,36,34.5,32.8,31.3,30.4,29.7,29,29
1818,"1171818","Sernancelhe",95.1,95.1,95.1,90,84.8,79.8,74.8,72.3,69.8,67.3,64.8,67.6,70.1,72.3,74.5,76.7,78.9,64.1,49.4,46.9,44.5,44.5,44.7,42.8,40.9,38.9,37,36,35.1,34.3,34.3
1819,"1171819","Tabuaço",50.3,50.3,50.3,46.6,42.9,39.4,35.9,33.7,31.5,29.2,27.1,27.1,26.8,29.1,31.6,34.5,37.6,32.5,26.6,26.9,27.2,29.1,31.3,30,28.5,27.3,25.9,25.3,24.7,24.1,24.1
1820,"1171820","Tarouca",88.2,88.2,88.2,81.6,75,68.6,62.5,58.5,54.4,50.4,46.4,46.2,45.3,45.4,45.4,45.3,44.8,35,25.7,23.1,20.6,19.1,17.3,16.6,15.9,15.1,14.4,14.1,13.7,13.4,13.4
409,"1170409","Torre de Moncorvo",92.3,92.3,92.3,87.6,83,78.5,74.1,71.9,69.8,67.6,65.6,68.8,71.9,72.6,73.2,73.8,74,58.3,43.5,39.8,36.1,34.4,32.5,31.2,29.7,28.4,27.1,26.3,25.7,25,25
410,"1170410","Vila Flor",45.6,45.6,45.6,42.6,39.8,37,34.4,32.8,31.3,29.7,28.1,28.8,29.4,31.9,34.8,37.9,41.3,35.6,29.1,29.5,29.8,32,34.4,32.9,31.5,30,28.5,27.8,27.1,26.5,26.5
914,"1170914","Vila Nova de Foz Côa",107.2,107.2,107.2,106.3,105.2,103.9,102.4,104.1,105.5,107,108.5,119.2,130.4,127.1,123,117.6,111,81.4,55.1,44.7,34.3,25.1,15.1,14.5,13.8,13.2,12.5,12.2,11.9,11.6,11.6
1714,"1171714","Vila Real",310.3,310.3,310.3,293.1,276.2,259.4,243.1,234.6,226.1,217.6,209.2,217.7,225.4,231.7,238,244.2,250.2,202.6,155.2,146.8,138.5,137.9,137,131.3,125.4,119.5,113.6,110.8,108,105.4,105.4
401,"1180401","Alfândega da Fé",87.2,87.2,87.2,80.2,73.6,67.3,61,56.9,52.8,48.7,44.5,43.9,42.8,45.3,48.1,51,54.1,45.6,36.3,35.9,35.4,36.9,38.7,37,35.4,33.8,32,31.3,30.6,29.7,29.7
1702,"1181702","Boticas",140.5,140.5,140.5,135.5,130.5,125.4,120.4,119.1,117.6,116.3,115,123,131.3,137.6,144.1,151,158.3,131.4,103.3,100.6,97.7,100.6,103.6,99.2,94.8,90.3,85.9,83.8,81.7,79.7,79.7
402,"1180402","Bragança",389,389,389,370.1,351.5,333.1,315.2,306.9,298.7,290.5,282.4,297.4,311.8,323.8,336.5,349.4,362.8,298,231.8,223,214.2,217.4,221.1,211.7,202.1,192.7,183.3,178.9,174.3,169.9,169.9
1703,"1181703","Chaves",497.7,497.7,497.7,472.6,447.9,423.5,399.5,388.1,376.6,365.3,354.1,371.6,388.2,404.1,420.3,437.3,455,374.4,291.9,281.5,271.1,275.8,281.2,269.2,257.2,245.2,233.1,227.5,221.8,216.1,216.1
405,"1180405","Macedo de Cavaleiros",229.8,229.8,229.8,214.3,199.2,184.6,170.4,161.5,152.9,144.4,135.8,138,139.2,146.2,153.9,161.8,170.4,141.8,112,109.5,107,110.6,114.7,109.6,104.8,100,95,92.8,90.4,88,88
406,"1180406","Miranda do Douro",537.7,537.7,537.7,539.8,540.5,539.9,537.7,551.2,564.5,577.7,590.6,654.1,720.9,770.3,823.6,881.2,943.7,800.1,643.6,640.8,638,672.1,710.2,679.7,649.4,619.2,588.9,574.5,560.2,545.8,545.8
407,"1180407","Mirandela",257,257,257,243.3,229.9,216.7,203.6,197.1,190.5,184,177.6,185.5,192.9,198.4,204.2,209.6,215.1,174.3,133.8,126.7,119.8,119.4,118.9,113.8,108.8,103.6,98.6,96.1,93.8,91.4,91.4
408,"1180408","Mogadouro",181,181,181,169.3,158,147,136.3,130,123.5,117.3,111,113.6,115.5,120.5,125.8,131.3,137.2,113.2,88.6,85.9,83,84.8,87,83.2,79.5,75.8,72.2,70.4,68.6,66.9,66.9
1706,"1181706","Montalegre",278,278,278,264.1,250.6,237.3,224,217.9,211.7,205.5,199.5,209.6,219.3,227,234.8,242.5,250.6,204.8,158.3,151.4,144.5,145.5,146.8,140.5,134.2,128,121.7,118.8,115.8,112.9,112.9
1707,"1181707","Murça",100,100,100,93.9,88.2,82.5,76.9,73.8,70.7,67.6,64.7,66.8,68.5,71.4,74.4,77.5,80.7,66.4,51.9,50.1,48.2,49.2,50.3,48.1,45.9,43.8,41.6,40.6,39.7,38.5,38.5
1712,"1181712","Valpaços",344,344,344,324.1,304.9,285.9,267.4,257.4,247.4,237.5,227.7,236.2,243.7,250.3,257,263.4,269.7,218.3,167,157.9,148.8,147.7,146.5,140.4,134.1,127.7,121.6,118.6,115.7,112.7,112.7
1713,"1181713","Vila Pouca de Aguiar",198.9,198.9,198.9,187.4,176.2,165.4,154.7,148.9,143.2,137.4,131.8,136.7,141.1,149.6,158.8,168.4,178.9,150.4,119.9,118.5,117,122.2,127.9,122.5,117,111.6,106,103.5,100.8,98.3,98.3
411,"1180411","Vimioso",109.5,109.5,109.5,103.3,97.5,91.6,85.7,82.6,79.7,76.6,73.5,76.6,79.2,83.6,88.3,93.5,98.9,82.8,65.8,64.7,63.5,66.1,68.9,66,63.1,60.1,57.2,55.7,54.4,53.1,53.1
412,"1180412","Vinhais",284.3,284.3,284.3,265.9,248,230.6,213.6,203.5,193.4,183.4,173.8,177.6,180.4,191.7,203.7,216.7,230.6,194.5,155.4,153.9,152.1,159.4,167.3,160.2,153,145.8,138.8,135.4,132,128.6,128.6
101,"1610101","Águeda",400.6,400.6,400.6,372.5,345.6,319.7,294.9,288.6,280.6,263.1,245.5,228.3,210.9,197.6,184.3,171.4,158.5,142,126.4,110.8,96.3,94.4,90.5,81.1,71.7,62.3,52.8,57.9,63.1,68.2,68.2
102,"1610102","Albergaria-a-Velha",679.3,679.3,679.3,858.9,1029.6,1191.7,1345.6,1587.6,1842.4,2047.1,2253.2,2468.3,2685.7,2746,2805.5,2863.9,2921.6,2901.8,2877.8,2834.3,2786.4,3125.2,3474.6,3112.9,2751.1,2389.3,2027.6,2224.1,2420.8,2617.5,2617.5
103,"1610103","Anadia",1226.3,1226.3,1226.3,1128.4,1034.3,944.2,857.7,824.8,786.3,720.3,653.7,588.3,521.9,509.5,497.3,485.2,473.3,449.7,426.8,402.2,378.5,406.6,432.8,387.8,342.7,297.7,252.5,277.1,301.6,326,326
105,"1610105","Aveiro",269.6,269.6,269.6,247.7,226.7,206.5,187.1,179.5,170.5,155.7,140.7,125.8,110.8,104.7,98.3,92.3,86.3,78.2,70.6,62.9,55.7,55.9,55.1,49.4,43.6,37.9,32.2,35.3,38.4,41.6,41.6
108,"1610108","Estarreja",224.9,224.9,224.9,207.3,190.3,174.2,158.6,152.9,146.2,134.5,122.7,111.1,99.4,93.5,87.9,82.3,76.9,69.5,62.6,55.7,49.1,49.1,48.2,43.2,38.2,33.2,28.2,30.9,33.7,36.4,36.4
110,"1610110","Ílhavo",113,113,113,102.1,91.9,81.9,72.5,67.5,61.7,53.9,45.9,37.9,30,28.2,26.5,24.8,23.1,20.9,18.8,16.8,14.7,14.7,14.4,12.9,11.5,10,8.4,9.3,10,10.9,10.9
111,"1610111","Mealhada",5429.6,5429.6,5429.6,5290.1,5154.1,5022,4893,5074.7,5251.3,5262.8,5273.6,5300.2,5325.8,5124.9,4926.4,4730.3,4536.7,4233.9,3942.5,3642.8,3356.2,3523.9,3662.5,3281.2,2899.9,2518.6,2137.1,2344.3,2551.8,2759,2759
112,"1610112","Murtosa",57,57,57,55.4,53.9,52.5,51,52.8,54.5,54.7,54.7,54.8,55,51.8,48.5,45.3,42.2,38.1,34.1,30.1,26.5,26.3,25.7,22.9,20.3,17.6,15,16.5,17.9,19.4,19.4
114,"1610114","Oliveira do Bairro",216.4,216.4,216.4,201.8,187.7,174.3,161.5,158.8,155.1,146.4,137.4,128.9,120.1,112.4,105,97.6,90.3,80.8,72,63.2,55,53.9,51.8,46.3,40.9,35.6,30.1,33.1,36,38.9,38.9
115,"1610115","Ovar",582.7,582.7,582.7,628,670.6,711,749.1,835.6,925.6,988.9,1052.7,1120.1,1188.4,1222.4,1256,1289,1321.7,1318.9,1313.9,1299.6,1282.7,1444.3,1611.7,1443.8,1276.1,1108.2,940.3,1031.6,1122.8,1214.1,1214.1
117,"1610117","Sever do Vouga",545.1,545.1,545.1,534.3,523.8,513.5,503.3,525.2,546.8,551.4,555.8,562.1,568.1,575.5,582.6,589.6,596.5,587.7,578.4,565.5,552.1,615.1,679.4,608.7,538,467.2,396.4,435,473.3,511.9,511.9
118,"1610118","Vagos",732.8,732.8,732.8,784.2,832.6,878.5,921.5,1024.1,1130.9,1204.6,1279,1358,1437.7,1384.3,1331.5,1279.3,1227.9,1146.8,1068.8,988.4,911.5,958,997,893,789.2,685.5,581.7,638.1,694.6,750.9,750.9
602,"1620602","Cantanhede",1030.3,1030.3,1030.3,969.2,910.4,853.9,799.5,795.4,787.9,754.4,720.4,688.3,655.5,605.9,557.1,508.9,461.3,403.6,348.8,295.5,245.3,227.1,201.4,180.4,159.4,138.5,117.4,128.9,140.2,151.7,151.7
603,"1620603","Coimbra",380.6,380.6,380.6,359.1,338.2,318.4,299.1,298.9,297.2,285.9,274.4,263.7,252.7,244,235.3,226.8,218.3,204.6,191.4,177.7,164.6,173.8,181.7,162.7,143.9,124.9,106,116.3,126.6,136.9,136.9
604,"1620604","Condeixa-a-Nova",187.1,187.1,187.1,174.8,162.9,151.6,140.7,138.6,135.8,128.5,121,113.9,106.7,101.1,95.7,90.3,85,77.6,70.7,63.8,57,58,58.2,52.2,46.2,40.1,34,37.4,40.6,43.9,43.9
605,"1620605","Figueira da Foz",3241.8,3241.8,3241.8,3078.5,2921.2,2769.8,2623.9,2643.5,2654.5,2579,2502.5,2432.5,2361,2355.2,2349.4,2343.6,2337.9,2272,2206.3,2129,2051.7,2257,2462.5,2206.2,1949.8,1693.4,1436.9,1576.4,1715.8,1855.1,1855.1
