"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,62.2,121.9,102,80.4,60.8,56.7,50.1,44.9,169.1,223.4,142.3,66.5,73.2,78.2,85,89.8,95.6,101.2,104.8,104.8
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,16.6,32.5,27.3,21.4,16.3,14.2,12.6,11.1,37.3,49.2,31.5,14.6,16.2,17.2,18.8,19.9,21.1,22.3,23.1,23.1
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,21.4,41.8,35,27.5,20.8,14.8,13,11.7,20.3,26.9,17.2,8,8.9,9.4,10.3,10.7,11.5,12.3,12.6,12.6
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,57.9,113.6,95,74.8,56.7,40,35.4,31.7,55,72.7,46.4,21.7,23.8,25.6,27.7,29.3,31.1,33,34.1,34.1
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,27.3,53.2,44.5,35.1,26.5,17.2,15.4,13.7,14.5,19.1,12.1,5.7,6.2,6.8,7.3,7.6,8.2,8.7,9,9
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,21.4,41.8,34.9,27.5,20.8,16.8,14.8,13.4,37.3,49.2,31.5,14.6,16.2,17.2,18.8,19.9,21.1,22.3,23.1,23.1
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,79.4,155.8,130.4,102.7,77.9,65.2,57.7,51.6,158.8,209.6,133.7,62.4,68.8,73.6,79.8,84.2,89.6,95.1,98.3,98.3
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,52.8,103.5,86.5,68.2,51.7,33,29.3,26.2,22.7,30,19,8.9,9.8,10.4,11.3,12.1,12.8,13.6,14,14
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,475,930.5,778.6,613.9,465.1,285.8,253.1,226.4,116.1,153.5,97.8,45.5,50.3,53.9,58.4,61.7,65.7,69.6,71.8,71.8
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,22.1,43.4,36.4,28.6,21.6,15.1,13.4,11.9,19.6,25.8,16.5,7.6,8.5,9,9.9,10.4,11,11.7,12.2,12.2
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,39.3,77,64.4,50.8,38.5,27.9,24.7,22.1,42.5,56.3,35.9,16.7,18.5,19.6,21.4,22.6,24,25.5,26.3,26.3
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,46.6,91.3,76.4,60.3,45.7,40.9,36.4,32.7,116.1,153.1,97.6,45.5,50.3,53.7,58.3,61.6,65.5,69.4,71.8,71.8
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,92.1,180.6,151.2,119,90.2,66.7,59,52.9,112.8,149.1,95.1,44.3,48.9,52.3,56.9,59.9,63.8,67.5,69.9,69.9
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,36.5,71.8,60,47.4,35.8,33,29.3,26.2,97.2,128.4,81.9,38.2,42.1,45.1,48.9,51.5,55,58.2,60.2,60.2
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,10.7,20.9,17.6,13.8,10.4,10.4,9.3,8.3,35,46.3,29.5,13.7,15.3,16.3,17.6,18.5,19.9,20.9,21.6,21.6
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,34.8,68,56.9,44.7,33.9,31.6,28.2,25.1,95.9,126.8,80.9,37.7,41.6,44.5,48.4,51,54.3,57.5,59.4,59.4
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,5.5,10.7,8.9,7,5.3,8.5,7.6,6.7,43.6,57.6,36.8,17.1,18.8,20.2,21.9,23.1,24.7,26,26.9,26.9
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,21.8,42.6,35.6,28.1,21.2,19,16.7,15,52.3,69.2,44.1,20.6,22.8,24.4,26.4,27.7,29.6,31.3,32.4,32.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,12.4,24.4,20.5,16.1,12.2,12.9,11.3,10.2,46.1,60.8,38.8,18.1,19.9,21.4,23.1,24.5,26,27.6,28.4,28.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,35.4,69.1,57.9,45.7,34.5,20.1,17.8,16,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.6,2.2,22.9,30.1,19.2,8.9,9.9,10.6,11.5,12.1,12.9,13.8,14.2,14.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,11.6,23,19.1,15.1,11.5,13.8,12.2,10.9,57.4,75.9,48.3,22.6,24.9,26.6,28.9,30.4,32.5,34.4,35.6,35.6
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,17.8,34.9,29,22.9,17.4,19,16.7,15,70.3,92.8,59.2,27.5,30.4,32.5,35.3,37.4,39.8,42.2,43.4,43.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,6.3,12.4,10.4,8.2,6.1,4.9,4.3,3.9,10.5,14,8.9,4.1,4.6,4.9,5.4,5.6,5.9,6.3,6.7,6.7
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,6.9,13.5,11.2,8.9,6.8,4.9,4.3,3.9,7.4,10,6.4,3,3.2,3.5,3.8,3.9,4.2,4.6,4.6,4.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,3.5,7,5.8,4.6,3.4,3.8,3.3,3,14.7,19.4,12.2,5.7,6.4,6.8,7.3,7.8,8.3,8.8,9,9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,34.4,67.3,56.5,44.3,33.8,28.1,24.9,22.3,67.4,89,56.9,26.5,29.2,31.3,33.9,35.9,38.1,40.5,41.8,41.8
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,2.8,5.6,4.6,3.6,2.8,1.9,1.6,1.5,2.2,2.9,2,0.9,0.9,1.1,1.1,1.2,1.2,1.3,1.3,1.3
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,20.9,41,34.2,27.1,20.5,16.5,14.5,13,36,47.6,30.4,14.2,15.7,16.7,18.1,19.1,20.4,21.6,22.3,22.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,4.2,7.9,6.6,5.1,4,3.8,3.3,3.1,12.3,16.3,10.5,4.8,5.3,5.7,6.3,6.6,7,7.5,7.6,7.6
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,13.4,26.3,22.1,17.4,13.3,29,25.8,23,171.8,226.9,144.7,67.4,74.3,79.6,86.4,91.2,97.1,102.9,106.3,106.3
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,26.7,52.2,43.6,34.3,26.2,18.4,16.2,14.5,24.9,32.9,21,9.8,10.9,11.5,12.5,13.1,14.1,14.8,15.5,15.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,11.8,23.4,19.6,15.4,11.7,11.4,10,9.1,36.7,48.5,30.9,14.4,15.8,17,18.4,19.4,20.8,22,22.6,22.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,5.3,10.4,8.7,6.8,5.1,3.8,3.3,3,5.8,7.8,5,2.3,2.5,2.8,2.9,3.1,3.4,3.6,3.7,3.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,26.3,51.5,43.2,34.1,25.8,23.3,20.8,18.6,67.2,88.8,56.7,26.3,29.2,31.1,33.7,35.7,37.9,40.3,41.6,41.6
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,5.7,11,9.3,7.4,5.5,5.7,5,4.5,18.9,25.1,16,7.4,8.2,8.7,9.6,10,10.7,11.4,11.8,11.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,9.7,18.8,15.7,12.3,9.4,11,9.8,8.7,45.2,59.8,38,17.8,19.5,21.1,22.8,24,25.5,27.1,27.9,27.9
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,1555.2,3046.8,2549.5,2009.5,1522.6,890,788.2,704.9,13.4,17.8,11.4,5.3,5.9,6.3,6.8,7.2,7.6,8,8.3,8.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,27.1,53,44.5,35.1,26.5,19.7,17.5,15.6,33.4,44.1,28.1,13.2,14.4,15.5,16.9,17.7,18.9,20.1,20.6,20.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,17.8,34.9,29.2,23.1,17.4,13.3,11.7,10.6,24.9,32.9,21,9.8,10.9,11.5,12.5,13.1,14.1,14.8,15.5,15.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,15.4,30.2,25.2,19.9,15.1,21.4,18.9,16.9,101.5,134,85.5,39.8,43.9,46.9,50.9,53.9,57.3,60.7,62.9,62.9
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,9.9,19.1,15.9,12.7,9.4,12.3,10.9,9.8,54.8,72.5,46.2,21.5,23.8,25.4,27.5,29.1,31,32.8,33.9,33.9
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,36.8,72.2,60.4,47.6,36,22.5,20,17.8,12.3,16.2,10.3,4.8,5.3,5.6,6.3,6.5,6.8,7.3,7.5,7.5
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,17.8,34.9,29.2,22.9,17.4,10.4,9.3,8.3,2.9,3.8,2.5,1.1,1.2,1.4,1.4,1.5,1.5,1.7,1.8,1.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,2,3.9,3.3,2.6,1.9,6.8,5.9,5.4,44.7,58.8,37.7,17.6,19.4,20.7,22.4,23.8,25.2,26.7,27.6,27.6
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,10.7,20.9,17.4,13.8,10.4,7.6,6.7,5.9,12,15.8,10.1,4.8,5.2,5.6,6.1,6.3,6.8,7.2,7.5,7.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,19.6,38.1,31.9,25.2,19.1,14.4,12.6,11.3,26.1,34.5,22.1,10.3,11.2,12,13.2,13.8,14.6,15.7,16.1,16.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,1.6,2.9,2.5,1.9,1.5,2.8,2.6,2.2,15.6,20.7,13.2,6.2,6.8,7.3,7.8,8.3,8.8,9.3,9.6,9.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,6.3,12.4,10.4,8.2,6.2,5.1,4.6,4.1,12.3,16.2,10.3,4.8,5.3,5.6,6.3,6.5,6.8,7.3,7.5,7.5
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,2.8,5.2,4.3,3.4,2.6,5.1,4.6,4.1,29.4,38.7,24.7,11.5,12.8,13.6,14.8,15.7,16.6,17.7,18.1,18.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,4.3,8.3,9.5,10.4,11.5,7.4,7.4,8,5.3,5.4,5.7,6.2,5.7,5,4.4,3.8,3.4,2.9,2.3,2.3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,4,7.7,8.9,9.9,11,18.8,19.3,20.4,23.8,24.5,26.1,28.4,25.8,22.6,20.2,17.2,15.1,13.3,11,11
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,1.2,2.5,2.9,3.2,3.4,3.6,3.7,3.9,3.8,3.8,4.1,4.4,4.1,3.7,3.1,2.7,2.4,2,1.6,1.6
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,11.8,23.2,26.5,29.2,32.4,17.4,18,18.9,9.8,10,10.9,11.7,10.5,9.4,8.3,7,6.3,5.5,4.5,4.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,5.9,11.6,13.2,14.6,16.3,14.2,14.7,15.6,13.8,14.2,15.1,16.3,14.9,13,11.7,9.9,8.7,7.6,6.3,6.3
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,4.9,9.7,11,12.2,13.4,18.2,18.9,19.9,21.8,22.3,23.8,25.8,23.5,20.5,18.2,15.7,13.8,12.1,10,10
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,2.8,5.4,6.2,6.8,7.6,2.6,2.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,9.3,18,20.7,22.7,25.2,17,17.6,18.6,13.3,13.7,14.6,15.8,14.4,12.5,11.1,9.5,8.5,7.3,6.1,6.1
