"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",24.8,24.8,24.8,26.8,28.9,30.9,19.1,15.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7305.6,7305.6,7305.6,7903.6,8501.7,9099.9,5970.8,4855.3,3739.7,508,487.2,474.8,462.4,481.3,499.8,518.5,418.3,368.7,319,183.4,165.2,170.8,176.2,173.9,171.4,169,166.7,166.3,165.8,165.4,165.4
1701,"1171701","Alijó",1054.9,1054.9,1054.9,1141.2,1227.6,1313.9,4507.5,3665.3,2823.3,5282.3,5064.8,4937.1,4809.5,5003.6,5197.5,5391.4,3290.7,2899.7,2508.8,224.3,202,208.7,215.5,212.5,209.6,206.8,203.9,203.3,202.7,202.1,202.1
1801,"1171801","Armamar",425.4,425.4,425.4,409.1,392.8,376.3,273.3,269.2,265.2,169.5,166.8,178,189.2,194.9,200.8,206.7,263.8,214.3,164.9,205,194.3,194.3,194.2,185.8,177.6,169.3,160.9,157.1,153.2,149.2,149.2
403,"1170403","Carrazeda de Ansiães",523.3,523.3,523.3,503.2,483,462.9,370.4,365,359.6,277.5,273.3,291.7,310,319.6,329,338.4,390.9,317.5,244.2,272.4,258,257.8,257.8,246.7,235.8,224.8,213.8,208.4,203.3,198.2,198.2
404,"1170404","Freixo de Espada à Cinta",258.7,258.7,258.7,248.7,238.9,228.9,171.4,169,166.4,113.8,112,119.5,127,130.8,134.8,138.6,157.9,128.2,98.5,108,102.5,102.3,102.3,97.9,93.6,89.1,84.8,82.8,80.7,78.6,78.6
1805,"1171805","Lamego",1106.5,1106.5,1106.5,1064,1021.3,978.7,662.5,652.8,643,343.8,338.6,361.3,384,395.7,407.5,419.1,491.3,399,306.8,348.2,329.9,329.7,329.6,315.4,301.5,287.4,273.3,266.7,260,253.4,253.4
1704,"1171704","Mesão Frio",111.7,111.7,111.7,107.3,103.2,98.8,79.7,78.5,77.3,60.7,59.7,63.8,67.8,69.8,71.9,74,84.5,68.6,52.8,58.3,55.1,55.1,55.1,52.8,50.4,48.1,45.7,44.5,43.5,42.3,42.3
1807,"1171807","Moimenta da Beira",1190.4,1190.4,1190.4,1144.5,1098.7,1052.8,869.6,856.9,844.1,685.9,675.4,720.9,766.2,789.5,812.9,836.3,880.8,715.4,550.1,542.4,513.8,513.6,513.5,491.6,469.5,447.8,425.7,415.4,405,394.7,394.7
1812,"1171812","Penedono",269,269,269,258.6,248.3,237.8,192.9,189.9,187.1,147.6,145.4,154.9,164.8,169.8,174.9,179.9,207.9,168.8,129.8,144.9,137.3,137.2,137.2,131.3,125.4,119.7,113.8,110.8,108.2,105.4,105.4
1708,"1171708","Peso da Régua",364.9,364.9,364.9,350.9,336.8,322.8,281.6,277.4,273.3,240.5,236.8,252.7,268.6,276.8,285,293.2,271.2,220.2,169.3,132.4,125.5,125.4,125.4,119.9,114.7,109.2,103.9,101.4,98.9,96.3,96.3
1710,"1171710","Sabrosa",377.2,377.2,377.2,362.6,348.1,333.7,269.6,265.6,261.7,205.5,202.3,215.9,229.5,236.5,243.4,250.5,284.3,230.9,177.6,193.9,183.8,183.8,183.6,175.7,167.9,160.1,152.1,148.5,144.8,141.1,141.1
1711,"1171711","Santa Marta de Penaguião",184,184,184,177,169.8,162.7,163.2,160.8,158.3,163.8,161.4,172.1,183,188.6,194.2,199.8,236.5,192.1,147.7,169.7,160.8,160.7,160.7,153.8,146.8,140.1,133.2,130,126.7,123.5,123.5
1815,"1171815","São João da Pesqueira",219.2,219.2,219.2,210.8,202.3,193.9,221.2,218,214.8,249.3,245.5,262,278.4,287.1,295.5,304,334.3,271.3,208.7,218.6,207.1,207.1,207,198.2,189.3,180.4,171.5,167.4,163.2,159.1,159.1
1818,"1171818","Sernancelhe",522.1,522.1,522.1,502,481.9,461.9,403.1,397.2,391.3,344.6,339.3,362.1,384.8,396.6,408.4,420.1,433.6,352.2,270.8,259,245.3,245.2,245,234.6,224.2,213.8,203.2,198.3,193.3,188.5,188.5
1819,"1171819","Tabuaço",276.1,276.1,276.1,265.5,254.9,244.3,187.9,185.1,182.3,131.1,129.1,137.9,146.4,150.8,155.4,159.8,219,177.9,136.7,181.4,171.8,171.7,171.7,164.3,157,149.6,142.4,138.9,135.5,132,132
1820,"1171820","Tarouca",484.6,484.6,484.6,466,447.3,428.6,325.9,321.1,316.2,222.4,219,233.7,248.4,256.1,263.6,271.2,236.7,192.1,147.9,100.8,95.5,95.4,95.4,91.3,87.3,83.2,79.1,77.2,75.3,73.2,73.2
409,"1170409","Torre de Moncorvo",507,507,507,487.4,467.9,448.3,400.7,394.8,388.9,353.1,347.8,371.2,394.4,406.6,418.5,430.7,394.4,320.3,246.4,188.6,178.6,178.6,178.5,170.8,163.2,155.7,148,144.4,140.8,137.3,137.3
410,"1170410","Vila Flor",250,250,250,240.3,230.8,221.1,182.7,180.1,177.3,144.4,142,151.6,161.1,166.1,171,175.9,240.8,195.5,150.2,199.2,188.6,188.6,188.5,180.4,172.4,164.3,156.3,152.6,148.6,144.9,144.9
914,"1170914","Vila Nova de Foz Côa",588,588,588,565.4,542.7,520.1,579.6,571.1,562.6,641.2,631.4,673.7,716,737.8,759.7,781.6,550.1,446.9,343.7,87.9,83.2,83.2,83.2,79.7,76.1,72.6,69.1,67.3,65.5,63.9,63.9
1714,"1171714","Vila Real",1704,1704,1704,1638.5,1572.9,1507.3,1307.4,1288,1268.8,1107.5,1090.7,1163.9,1237,1274.8,1312.7,1350.3,1369.4,1112.3,855.4,794.8,752.9,752.6,752.3,720.3,688.3,655.9,623.9,608.7,593.6,578.3,578.3
401,"1180401","Alfândega da Fé",478.6,478.6,478.6,460.1,441.9,423.4,317.1,312.4,307.7,210.1,206.7,220.7,234.4,241.7,248.9,256.1,307.7,249.9,192.1,224.5,212.5,212.5,212.5,203.5,194.3,185.4,176.1,172,167.6,163.3,163.3
1702,"1181702","Boticas",771.1,771.1,771.1,741.6,711.8,682.2,663.3,653.5,643.7,645.5,635.8,678.3,721,742.9,765,787,887.9,721.2,554.6,600.9,569.3,569,568.9,544.5,520.2,496,471.7,460.1,448.8,437.2,437.2
402,"1180402","Bragança",2135.2,2135.2,2135.2,2053,1970.7,1888.6,1709.8,1684.6,1659.3,1532.2,1508.9,1610.1,1711.4,1763.5,1815.8,1867.9,2013.4,1635.5,1257.6,1282.3,1214.7,1214.2,1213.8,1161.9,1110.1,1058.2,1006.3,982,957.6,933,933
1703,"1181703","Chaves",2732.3,2732.3,2732.3,2627.2,2522.1,2417,2162.1,2130.2,2098.3,1908.5,1879.5,2005.4,2131.5,2196.5,2261.7,2326.7,2529.9,2055.1,1580.2,1631,1545,1544.4,1543.8,1478,1412.1,1346.1,1280.1,1249,1217.9,1186.7,1186.7
405,"1180405","Macedo de Cavaleiros",1261.6,1261.6,1261.6,1213,1164.5,1115.9,900.5,887.1,873.9,684.1,673.7,719,764.1,787.5,810.7,834.1,959,779.1,599,664.7,629.6,629.5,629.2,602.4,575.4,548.5,521.7,508.9,496.3,483.6,483.6
406,"1180406","Miranda do Douro",2952.1,2952.1,2952.1,2838.4,2724.8,2611.2,3071.7,3026.3,2981,3544,3490.1,3724.1,3958.1,4078.9,4199.8,4320.6,5408.1,4393.1,3378.1,4118.6,3901.4,3899.9,3898.6,3732,3565.6,3399.1,3232.5,3154,3075.4,2996.7,2996.7
407,"1180407","Mirandela",1411,1411,1411,1356.8,1302.4,1248.2,1098.1,1081.9,1065.8,948.4,934,996.5,1059.3,1091.6,1124,1156.3,1178.5,957.3,736.2,689.7,653.4,653.1,653,625,597.1,569.3,541.4,528.3,515.1,501.9,501.9
408,"1180408","Mogadouro",994,994,994,955.8,917.4,879.2,723.7,713.1,702.4,567.7,559.2,596.7,634.2,653.5,673,692.2,765.3,621.7,478,504.5,477.9,477.8,477.6,457.2,436.7,416.5,396,386.3,376.8,367.2,367.2
1706,"1181706","Montalegre",1525.9,1525.9,1525.9,1467.2,1408.4,1349.8,1213.5,1195.7,1177.8,1078.1,1061.6,1132.9,1204.1,1241,1277.6,1314.5,1383.6,1124,864.2,851.4,806.4,806.3,805.9,771.4,737.1,702.7,668.2,651.9,635.8,619.5,619.5
1707,"1181707","Murça",548.5,548.5,548.5,527.3,506.3,485.2,411.1,405.1,399,337.1,331.9,354.3,376.5,387.9,399.5,411,448.9,364.9,280.5,291.4,276.1,276.1,275.9,264.1,252.4,240.5,228.7,223.1,217.7,212,212
1712,"1181712","Valpaços",1888.3,1888.3,1888.3,1815.6,1743,1670.2,1434.1,1413,1391.9,1198,1179.8,1258.8,1338,1378.7,1419.7,1460.4,1475,1198,921.2,850.3,805.4,805.1,804.8,770.6,736.2,701.8,667.4,651.2,634.9,618.7,618.7
1713,"1181713","Vila Pouca de Aguiar",1091.5,1091.5,1091.5,1049.4,1007.5,965.5,829.7,817.5,805.3,694,683.4,729.3,775.1,798.8,822.3,846,1016.8,825.8,635,741.8,702.5,702.4,702.1,672.1,642.1,612.1,582.1,568,553.7,539.6,539.6
411,"1180411","Vimioso",601.4,601.4,601.4,578.3,555.1,532,460.6,453.8,447,389.2,383.2,409,434.7,447.9,461.3,474.5,560.1,454.8,349.7,400.1,379,379,378.8,362.5,346.5,330.1,314.1,306.5,298.9,291.2,291.2
412,"1180412","Vinhais",1560.8,1560.8,1560.8,1500.7,1440.6,1380.6,1134.1,1117.5,1100.7,887,873.5,932,990.5,1020.8,1051,1081.2,1314.2,1067.5,820.9,970.5,919.4,919,918.8,879.4,840.2,801,761.8,743.2,724.7,706.2,706.2
101,"1610101","Águeda",2199.3,2199.3,2199.3,2174.3,2149.4,2124.4,1506.1,1584.2,1662.1,1099.1,1116.5,1137.5,1158.2,1155.1,1152.2,1149.1,802.5,779.8,757,430.1,414.4,456,497.3,445.6,393.7,341.9,290.2,318.4,346.5,374.7,374.7
102,"1610102","Albergaria-a-Velha",3729.1,3729.1,3729.1,3686.8,3644.6,3602.2,8287.3,8716.6,9146,13992.1,14213.4,14479.2,14745,14706.2,14667.5,14628.7,16395.1,15931,15467,16500.3,15898.2,17487.4,19076.6,17090.4,15104.1,13117.8,11131.6,12211.1,13290.7,14370.4,14370.4
103,"1610103","Anadia",6732.6,6732.6,6732.6,6656.3,6579.9,6503.6,4305.3,4528.5,4751.3,2718.6,2761.5,2813.3,2864.9,2857.4,2849.7,2842.2,2540.6,2468.7,2396.8,2055.4,1980.4,2178.2,2376.2,2128.9,1881.3,1633.9,1386.5,1521,1655.5,1790,1790
105,"1610105","Aveiro",1480,1480,1480,1463.2,1446.5,1429.7,937,985.6,1034.1,577.9,587,598,608.9,607.3,605.8,604.2,441.9,429.5,416.9,261.8,252.2,277.5,302.7,271.2,239.6,208.1,176.7,193.7,210.8,228,228
108,"1610108","Estarreja",1234.5,1234.5,1234.5,1220.5,1206.6,1192.6,798.2,839.7,881.1,517.1,525.4,535.2,545.1,543.6,542.3,540.7,392.8,381.6,370.6,229.3,220.9,243.1,265.2,237.5,209.9,182.4,154.8,169.7,184.8,199.8,199.8
110,"1610110","Ílhavo",620.3,620.3,620.3,613.3,606.2,599.3,352.1,370.3,388.5,156.1,158.6,161.5,164.5,164,163.8,163.2,118.3,115,111.6,68.8,66.1,72.9,79.5,71.3,62.9,54.7,46.3,50.9,55.4,59.8,59.8
111,"1610111","Mealhada",29809.8,29809.8,29809.8,29471.7,29133.6,28795.5,26489.1,27861.5,29233.9,27747,28185.8,28712.9,29239.9,29163.2,29086.3,29009.6,23921.6,23244.5,22567.7,17392.6,16757.8,18432.9,20108.1,18014.4,15920.7,13827.1,11733.4,12871.3,14009.4,15147.3,15147.3
112,"1610112","Murtosa",313,313,313,309.4,305.9,302.2,275.9,290.2,304.4,286.6,291.1,296.6,301.9,301.2,300.3,299.6,214.8,208.6,202.6,121.9,117.3,129.1,140.8,126.1,111.4,96.9,82.2,90.3,98.2,106.1,106.1
114,"1610114","Oliveira do Bairro",1187.6,1187.6,1187.6,1174.1,1160.7,1147.2,828.6,871.6,914.5,625.8,635.6,647.5,659.4,657.7,655.9,654.1,457.2,444.2,431.3,245.5,236.7,260.2,283.9,254.3,224.8,195.2,165.7,181.7,197.8,213.8,213.8
