"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4567.3,4567.3,4567.3,4280.5,3993.8,3706.9,6000.2,5907.3,5874.8,8300.9,7871.4,9149,10426.6,9839.1,9251.5,8575.6,4943.4,4427.6,3911.8,580.9,493.9,652.4,810.9,765.5,728.2,691.1,653.8,593.1,532.6,472,472
302,"1120302","Barcelos",5607.1,5607.1,5607.1,5254.9,4902.9,4550.9,5479.6,5394.6,5365,6448.9,6115.1,7107.9,8100.5,7644,7187.3,6662.2,6970.2,6243,5515.8,5499.7,4675.5,6176.6,7677.7,7246.1,6893.9,6541.9,6189.5,5615.8,5042,4468.1,4468.1
303,"1120303","Braga",7598.3,7598.3,7598.3,7121.2,6644.1,6167.2,3760.3,3701.9,3681.8,1469.6,1393.7,1619.6,1846,1741.9,1638,1518.2,1453,1301.4,1149.9,1035,880,1162.3,1444.8,1363.6,1297.3,1231,1164.8,1056.8,948.9,840.9,840.9
306,"1120306","Esposende",2423.5,2423.5,2423.5,2271.3,2119.1,1966.9,1753.2,1726.2,1716.6,1567.6,1486.3,1727.7,1968.9,1858,1747,1619.4,1369.5,1226.5,1083.7,813,691.1,913,1134.8,1070.9,1018.9,966.9,914.9,830,745.1,660.4,660.4
310,"1120310","Terras de Bouro",148.7,148.7,148.7,139.3,130,120.6,232.9,229,227.8,344.5,326.6,379.7,432.6,408.3,383.8,355.9,341.6,305.9,270.3,244,207.6,274.2,340.8,321.5,305.8,290.3,274.8,249.2,223.8,198.4,198.4
313,"1120313","Vila Verde",3127.8,3127.8,3127.8,2931.4,2735.1,2538.7,2082.1,2050,2038.6,1664.5,1578.3,1834.5,2090.7,1973,1855.1,1719.6,2084.2,1866.7,1649.4,1879.3,1597.8,2110.7,2623.7,2476.3,2355.9,2235.5,2115.2,1919,1722.9,1526.9,1526.9
307,"1130307","Fafe",756.5,756.5,756.5,709.1,661.5,614.1,904.8,890.9,886,1198.3,1136.4,1320.6,1505.2,1420.4,1335.4,1237.9,931.3,834.1,737,434.9,369.7,488.5,607.2,573.1,545.1,517.3,489.5,444.1,398.8,353.4,353.4
308,"1130308","Guimarães",50574.6,50574.6,50574.6,47399.1,44223.7,41048.2,40288.3,39663.8,39446.1,40047,37974.2,44138.1,50302,47467.3,44632.4,41371.3,28813.6,25807.3,22801.3,10811,9190.9,12141.5,15092.1,14244.3,13551.8,12859.4,12167.2,11039.2,9911.2,8783.3,8783.3
309,"1130309","Póvoa de Lanhoso",1978.4,1978.4,1978.4,1854.1,1729.7,1605.6,2066.3,2034.3,2023.2,2539.1,2407.9,2798.7,3189.5,3009.6,2830,2623.3,2276.2,2038.8,1801.3,1410.2,1199,1583.8,1968.8,1858,1767.8,1677.3,1587.2,1440,1292.8,1145.7,1145.7
1314,"1131314","Santo Tirso",49009.3,49009.3,49009.3,45932.2,42855.1,39777.7,20563.2,20244.5,20133.4,2159.5,2047.7,2380.1,2712.4,2559.5,2406.8,2230.9,1744.5,1562.4,1380.5,890.6,757.1,1000.2,1243.2,1173.3,1116.2,1059.2,1002.1,909.2,816.5,723.5,723.5
1318,"1131318","Trofa",0,0,0,0,0,0,5382.1,5298.5,5269.5,10674.4,10121.9,11764.8,13407.9,12652.2,11896.7,11027.3,19521.2,17484.6,15448,21981.3,18687.2,24686.6,30686,28961.8,27554.1,26146.3,24738.5,22445.1,20151.9,17858.5,17858.5
311,"1130311","Vieira do Minho",410.8,410.8,410.8,385,359.2,333.5,427.6,421.1,418.8,524.6,497.2,578.1,658.8,621.7,584.5,541.8,541,484.6,428.2,405.4,344.6,455.5,566.1,534.2,508.2,482.2,456.4,414.1,371.7,329.4,329.4
312,"1130312","Vila Nova de Famalicão",5812.9,5812.9,5812.9,5447.8,5082.9,4718.1,3701,3643.7,3623.7,2759.2,2616.3,3041.1,3465.9,3270.6,3075.3,2850.6,3005.6,2691.9,2378.4,2390.6,2032.3,2684.8,3337.2,3149.6,2996.6,2843.4,2690.3,2441,2191.6,1942.2,1942.2
314,"1130314","Vizela",0,0,0,0,0,0,78.1,77,76.6,154.9,146.9,170.8,194.5,183.6,172.7,160.1,166.8,149.5,132,131.2,111.4,147.3,182.9,172.8,164.3,155.8,147.6,133.9,120.1,106.4,106.4
107,"1140107","Espinho",82.3,82.3,82.3,77.1,71.9,66.8,49.7,49,48.8,33.8,31.9,37,42.4,39.9,37.6,34.8,30.5,27.5,24.2,19.3,16.5,21.8,27.1,25.4,24.4,23,21.8,19.8,17.7,15.7,15.7
1304,"1141304","Gondomar",1907.9,1907.9,1907.9,1787.9,1668.2,1548.4,1462.8,1440.2,1432.4,1397.8,1325.3,1540.6,1755.7,1656.7,1557.7,1444,887.9,795.2,702.5,187.2,159.3,210.2,261.3,246.8,234.9,222.8,210.7,191.3,171.6,152.2,152.2
1306,"1141306","Maia",2762.2,2762.2,2762.2,2588.8,2415.4,2241.8,1716.4,1689.8,1680.6,1227.4,1164,1352.9,1541.8,1455,1368,1268,2421.8,2169.2,1916.4,2813.1,2391.7,3159.4,3927.1,3706.6,3526.4,3346.2,3166.1,2872.6,2579.1,2285.5,2285.5
1308,"1141308","Matosinhos",529.3,529.3,529.3,496,462.8,429.5,331,326,324.1,239.3,227,263.8,300.7,283.8,266.7,247.3,214.5,192.3,169.7,132.8,113.1,149.3,185.6,175,166.5,158,149.6,135.7,121.8,108.1,108.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8.2,7.1,14.5,12.4,16.3,20.2,19.1,18.1,17.3,16.3,14.7,13.3,11.7,11.7
1313,"1141313","Póvoa de Varzim",1233.7,1233.7,1233.7,1156.3,1078.8,1001.2,1018.9,1003,997.5,1048.6,994.2,1155.8,1317.1,1242.8,1168.7,1083.3,883.6,791.6,699.3,491.5,418,552,686.2,647.7,616.1,584.6,553.2,502,450.6,399.4,399.4
1315,"1141315","Valongo",2960.9,2960.9,2960.9,2775,2589,2403.1,1312.7,1292.2,1285.2,270,256,297.4,339,320,300.9,278.8,220.6,197.6,174.6,115.3,98,129.5,160.9,152,144.5,137.1,129.8,117.7,105.6,93.8,93.8
1316,"1141316","Vila do Conde",923.3,923.3,923.3,865.3,807.3,749.3,1442.8,1420.4,1412.6,2133.9,2023.4,2351.9,2680.3,2529.3,2378.2,2204.4,1965.5,1760.4,1555.4,1269.9,1079.6,1426.1,1772.8,1673.1,1591.8,1510.4,1429.1,1296.7,1164,1031.6,1031.6
1317,"1141317","Vila Nova de Gaia",4979,4979,4979,4666.3,4353.6,4041.1,2210.6,2176.3,2164.2,460.2,436.5,507.3,578.1,545.6,513.1,475.6,421.3,377.2,333.2,269.5,229.1,302.7,376.2,355,337.9,320.6,303.2,275.2,247,218.9,218.9
1301,"1151301","Amarante",1649.1,1649.1,1649.1,1545.5,1442,1338.5,1240.5,1221.4,1214.6,1160.7,1100.8,1279.5,1458.1,1376,1293.7,1199.2,1325.9,1187.6,1049.2,1104.9,939.4,1240.9,1542.6,1456,1385.2,1314.4,1243.6,1128.4,1013,897.7,897.7
1302,"1151302","Baião",911.4,911.4,911.4,854,797.1,739.7,688.8,678.1,674.4,647.7,614.1,713.9,813.5,767.6,721.9,669.1,658.4,589.7,521.1,485,412.5,544.9,677.3,639.3,608,577,545.9,495.3,444.8,394.1,394.1
304,"1150304","Cabeceiras de Basto",1319.1,1319.1,1319.1,1236.2,1153.4,1070.5,892.9,879,874.2,731.4,693.5,806.1,918.7,867,815.2,755.7,3210.1,2875.2,2540.1,4526.4,3848.1,5083.5,6319,5963.9,5674,5384.1,5094.2,4622.1,4149.7,3677.6,3677.6
106,"1150106","Castelo de Paiva",555.5,555.5,555.5,520.6,485.6,450.9,508.9,500.9,498.2,571.5,541.9,629.8,717.8,677.3,637,590.3,553.9,496,438.1,384.4,326.7,431.6,536.5,506.4,481.8,457.2,432.6,392.5,352.4,312.3,312.3
305,"1150305","Celorico de Basto",5243.7,5243.7,5243.7,4914.3,4585.2,4255.9,3249.1,3198.5,3181,2311.1,2191.6,2547.2,2903,2739.4,2575.8,2387.6,3445.8,3086.2,2726.7,3499.6,2975.2,3930.4,4885.5,4611,4386.8,4162.6,3938.6,3573.6,3208.5,2843.2,2843.2
1804,"1151804","Cinfães",348.8,348.8,348.8,327,305.2,283.2,410.8,404.4,402.1,539.8,511.8,594.8,677.9,639.8,601.5,557.5,521.2,466.9,412.5,360.1,306.1,404.6,502.9,474.6,451.6,428.4,405.4,367.7,330.2,292.7,292.7
1303,"1151303","Felgueiras",1086.9,1086.9,1086.9,1018.7,950.5,882.3,1173.8,1155.6,1149.2,1471.5,1395.1,1621.7,1848.1,1743.9,1639.8,1520,1318.3,1180.6,1043.2,816,693.8,916.4,1139.3,1075.1,1022.9,970.7,918.5,833.2,748.1,663.1,663.1
1305,"1151305","Lousada",1138,1138,1138,1066.5,995.2,923.7,813.7,801,796.6,717,679.7,790,900.6,849.8,799.1,740.6,1182.3,1058.8,935.6,1268.4,1078.4,1424.5,1770.8,1671.3,1590,1508.8,1427.5,1295.3,1162.8,1030.6,1030.6
1307,"1151307","Marco de Canaveses",1236.6,1236.6,1236.6,1159,1081.3,1003.7,930.1,915.8,910.6,870.3,825.3,959.2,1093.2,1031.7,969.9,899.1,767.1,687.1,607,462.2,392.9,519,645.3,609,579.4,549.8,520.1,472,423.8,375.6,375.6
1705,"1151705","Mondim de Basto",960.3,960.3,960.3,900,839.7,779.4,512.9,504.8,502.1,260.1,246.8,286.9,326.8,308.5,290,268.9,362.2,324.3,286.6,352.2,299.4,395.6,491.7,464.1,441.5,418.9,396.4,359.6,322.9,286.1,286.1
1309,"1151309","Paços de Ferreira",4856.8,4856.8,4856.8,4551.8,4247,3942,2404.6,2367.1,2354.1,941.3,892.6,1037.4,1182.3,1115.8,1049.2,972.5,1105.9,990.6,875.3,945.6,803.8,1062.1,1320,1245.9,1185.4,1124.7,1064.2,965.5,866.9,768.3,768.3
1310,"1151310","Paredes",1738.3,1738.3,1738.3,1629.1,1520.2,1410.8,1117,1099.8,1093.6,845.6,801.8,932.1,1062.1,1002.2,942.4,873.5,695.8,623.1,550.6,369.1,313.9,414.5,515.4,486.2,462.7,439.1,415.5,377,338.3,300,300
1311,"1151311","Penafiel",1445.3,1445.3,1445.3,1354.7,1263.8,1173.2,1091.2,1074.3,1068.5,1025.3,972.2,1129.8,1287.7,1215,1142.6,1059,858.8,769.4,679.7,472.4,401.7,530.6,659.6,622.6,592.3,561.8,531.6,482.4,433.1,383.8,383.8
1813,"1151813","Resende",260.1,260.1,260.1,243.9,227.5,211.2,210,206.8,205.6,211.6,200.6,233.2,265.7,250.6,235.9,218.6,284.2,254.4,224.7,269.7,229.3,303.1,376.6,355.4,338.3,320.9,303.6,275.6,247.3,219.1,219.1
1709,"1151709","Ribeira de Pena",275.5,275.5,275.5,258.2,240.8,223.5,276.3,272.1,270.4,330.7,313.6,364.7,415.5,392,368.6,341.8,408.4,365.8,323.3,364.2,309.6,409.1,508.4,479.8,456.6,433.2,409.9,371.9,333.9,295.9,295.9
104,"1160104","Arouca",4153,4153,4153,3892.3,3631.6,3370.9,4134.5,4070.3,4048.1,4927.1,4672.1,5430.2,6188.6,5840,5491.2,5089.9,4396.9,3938.1,3479.4,2704.1,2299,3037,3775.2,3563.1,3389.9,3216.8,3043.6,2761.3,2479.3,2197,2197
113,"1160113","Oliveira de Azeméis",12958.4,12958.4,12958.4,12144.7,11331.2,10517.5,17951.1,17672.8,17575.9,25390.3,24076.1,27984.1,31892.2,30094.9,28297.7,26230,17017.9,15242.5,13467,4837.9,4112.9,5433.3,6753.7,6374.2,6064.3,5754.4,5444.6,4939.8,4435.2,3930.4,3930.4
109,"1160109","Santa Maria da Feira",1374.2,1374.2,1374.2,1288.1,1201.6,1115.4,1015,999.1,993.6,929.8,881.6,1024.7,1167.7,1102,1036.2,960.4,721.9,646.6,571.2,336.5,286,377.8,469.7,443.3,421.7,400.2,378.6,343.5,308.5,273.4,273.4
116,"1160116","São João da Madeira",16.8,16.8,16.8,15.8,14.8,13.7,6.7,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10584.4,10584.4,10584.4,9919.7,9255.3,8590.6,7371.1,7256.7,7217,6277.5,5952.8,6919,7885,7440.7,6996.4,6485.2,7860.6,7040.7,6220.4,7088.6,6026.2,7961,9895.7,9339.7,8885.7,8431.7,7977.7,7238.2,6498.6,5759.1,5759.1
1701,"1171701","Alijó",291.5,291.5,291.5,273.2,254.9,236.6,1922.2,1892.3,1882,3582.6,3397.1,3948.5,4500,4246.3,3992.7,3701,2028.8,1817.2,1605.5,81.9,69.7,92.1,114.5,108.1,102.6,97.4,92.3,83.7,75.2,66.5,66.5
1801,"1171801","Armamar",83.4,83.4,83.4,86.1,89,91.9,98.7,82.1,66.7,71.6,74.9,110.3,145.9,128,110.1,91.3,39.9,39.7,39.7,15.7,15.5,30.3,45,45.1,45.6,46.2,46.8,48,49.2,50.4,50.4
403,"1170403","Carrazeda de Ansiães",353.2,353.2,353.2,365.1,377.1,389.2,219.3,182.5,148,77.4,81.1,119.4,157.7,138.3,119.2,98.8,73.3,73.1,72.9,67.2,66,128.7,191.5,191.7,193.9,196.2,198.4,203.6,209,214.3,214.3
404,"1170404","Freixo de Espada à Cinta",38.7,38.7,38.7,39.9,41.2,42.6,23.9,19.8,16.1,8.2,8.6,12.8,16.9,14.8,12.8,10.6,5.9,5.9,5.7,3.9,3.7,7.3,11,10.9,11.1,11.3,11.5,11.7,11.9,12.3,12.3
1805,"1171805","Lamego",613.3,613.3,613.3,634.3,655.1,675.9,312.5,259.9,210.7,56.6,59.2,87.2,115.3,101,87,72.1,74.5,74.4,74.2,84.1,82.5,161.3,240.1,240.3,243.1,245.9,248.6,255.2,262.1,268.7,268.7
1704,"1171704","Mesão Frio",169.4,169.4,169.4,175.3,181.1,186.9,109.2,90.8,73.7,41.6,43.6,64,84.6,74.3,63.8,52.9,20.6,20.6,20.4,4.9,4.7,9.4,13.9,13.9,14.1,14.3,14.5,14.7,15.3,15.5,15.5
1807,"1171807","Moimenta da Beira",948,948,948,980.2,1012.5,1044.7,455.7,379.5,307.5,56.8,59.5,87.7,115.7,101.5,87.2,72.5,2158.2,2152.3,2146.2,3550.1,3483.7,6805.2,10126.7,10137.8,10253.4,10369.1,10484.6,10766.2,11047.9,11329.3,11329.3
1812,"1171812","Penedono",33.7,33.7,33.7,34.9,36.2,37.2,21.6,17.9,14.6,8.2,8.4,12.6,16.5,14.4,12.4,10.4,722.5,720.5,718.6,1196.1,1173.9,2293.3,3412.4,3416.1,3455.2,3494.1,3533,3628,3722.8,3817.7,3817.7
1708,"1171708","Peso da Régua",125.4,125.4,125.4,129.8,133.9,138.3,99.8,83.1,67.3,52.5,54.8,80.7,106.6,93.4,80.5,66.8,65.8,65.6,65.4,72.5,71.1,138.7,206.5,206.8,209,211.5,213.9,219.5,225.4,231,231
1710,"1171710","Sabrosa",143.2,143.2,143.2,148,153,157.8,113.1,94.3,76.3,58.9,61.7,90.8,120,105.2,90.5,75.1,176.8,176.4,176,252.8,248.1,484.4,720.9,721.7,730,738.2,746.5,766.5,786.6,806.6,806.6
1711,"1171711","Santa Marta de Penaguião",179.8,179.8,179.8,186.1,192.1,198.1,105,87.5,70.8,31.9,33.4,49,64.8,56.8,49,40.5,36.4,36.4,36.3,38.3,37.5,73.3,109.2,109.3,110.5,111.7,112.9,115.9,118.9,122,122
1815,"1171815","São João da Pesqueira",98.5,98.5,98.5,101.9,105.4,108.8,127.2,105.8,85.8,96.5,101,148.8,196.5,172.4,148.4,123,50.3,50.1,49.9,15.5,15.1,29.5,44,43.9,44.3,45,45.4,46.8,48,49.2,49.2
1818,"1171818","Sernancelhe",2744.9,2744.9,2744.9,2838.2,2931.4,3024.5,1773.8,1476.4,1196.9,680.6,712.5,1049.2,1386.1,1216.1,1046.3,867.5,2643.2,2636.1,2628.8,3916.5,3843.4,7507.8,11172.1,11184.6,11312,11439.6,11567,11877.9,12188.3,12499.2,12499.2
1819,"1171819","Tabuaço",42.6,42.6,42.6,44.1,45.5,47,39.5,32.9,26.8,24.3,25.3,37.5,49.4,43.4,37.3,31,35.5,35.2,35.2,41.8,40.9,80,119.2,119.2,120.6,122,123.4,126.6,129.8,133.3,133.3
1820,"1171820","Tarouca",1516.6,1516.6,1516.6,1568.2,1619.8,1671.3,4285.4,3566.9,2891.7,4131.2,4325.1,6368.9,8412.7,7381.8,6350.8,5265.4,1949.6,1944.1,1938.8,325.7,319.6,624.3,929.1,930.2,940.7,951.3,962,987.8,1013.6,1039.5,1039.5
409,"1170409","Torre de Moncorvo",162.4,162.4,162.4,168,173.4,179,112.7,93.8,76.1,49,51.4,75.7,100,87.7,75.5,62.5,37.7,37.5,37.5,28.1,27.5,53.8,79.8,80,80.8,81.9,82.6,85.1,87.1,89.5,89.5
410,"1170410","Vila Flor",217.4,217.4,217.4,224.7,232.2,239.5,146.6,121.8,98.8,60.7,63.6,93.4,123.5,108.2,93.2,77.2,69.9,69.7,69.5,73.3,72.1,140.8,209.6,209.7,212.3,214.5,216.9,222.8,228.6,234.4,234.4
914,"1170914","Vila Nova de Foz Côa",67.6,67.6,67.6,70,72.1,74.6,212.5,177,143.5,208.7,218.4,321.7,425,372.7,320.6,265.8,91.3,91,90.8,4.5,4.5,8.5,12.8,12.7,12.9,13.1,13.1,13.5,13.9,14.3,14.3
1714,"1171714","Vila Real",523.9,523.9,523.9,541.6,559.5,577.1,459.4,382.4,309.9,267.3,279.7,412,544.1,477.4,410.8,340.6,211.9,211.2,210.6,163.6,160.5,313.5,466.5,466.9,472.1,477.6,482.8,495.9,508.8,521.7,521.7
401,"1180401","Alfândega da Fé",200,200,200,206.8,213.7,220.4,174.4,145.3,117.7,100.8,105.6,155.6,205.6,180.3,155.2,128.5,55,54.8,54.6,20.2,19.8,38.5,57.4,57.4,58.3,58.9,59.5,61.1,62.7,64.3,64.3
1702,"1181702","Boticas",201.9,201.9,201.9,208.7,215.6,222.4,334.7,278.6,226,282.1,295.5,435.1,574.6,504.2,433.8,359.5,247.3,246.7,246.1,212.2,208.2,406.8,605.4,606,612.9,619.7,626.8,643.5,660.4,677.2,677.2
402,"1180402","Bragança",636.4,636.4,636.4,658,679.6,701.2,705.4,587.1,476,491.8,514.9,758.2,1001.4,878.8,755.9,626.8,464.8,463.6,462.4,426.1,418,816.8,1215.3,1216.6,1230.6,1244.5,1258.4,1292,1325.9,1359.6,1359.6
1703,"1181703","Chaves",1852,1852,1852,1915,1977.8,2040.8,2028.5,1688.4,1368.8,1404.1,1470,2164.8,2859.4,2508.9,2158.6,1789.7,1078.8,1075.7,1072.7,802.8,787.9,1538.9,2290.2,2292.6,2318.8,2345,2371,2434.7,2498.4,2562.1,2562.1
405,"1180405","Macedo de Cavaleiros",1105.6,1105.6,1105.6,1143.2,1180.6,1218.1,816.4,679.6,550.9,390,408.3,601.1,794.2,696.8,599.5,497,430.2,429,427.8,440.2,431.8,843.7,1255.6,1257,1271.3,1285.6,1299.9,1334.8,1369.6,1404.5,1404.5
406,"1180406","Miranda do Douro",147,147,147,152,157,161.9,344.5,286.7,232.6,319.8,334.8,493.1,651.4,571.5,491.8,407.8,274,273.2,272.3,229.8,225.5,440.6,655.5,656.2,663.9,671.3,678.8,696.9,715.3,733.4,733.4
407,"1180407","Mirandela",1320.6,1320.6,1320.6,1365.3,1410.2,1455.1,995.4,828.5,671.7,489,511.8,753.7,995.6,873.4,751.6,623.1,365.8,364.8,363.8,263.4,258.5,505,751.4,752.2,760.8,769.5,778,798.9,819.9,840.7,840.7
408,"1180408","Mogadouro",231,231,231,238.6,246.6,254.5,216.2,179.8,145.7,133.3,139.5,205.4,271.2,238.1,204.8,169.7,130.2,129.8,129.3,122.4,120.2,234.7,349.1,349.6,353.6,357.4,361.5,371.2,381,390.7,390.7
1706,"1181706","Montalegre",325.3,325.3,325.3,336.4,347.4,358.4,415.6,346,280.5,314,328.7,484,639.4,561,482.6,400.3,330.2,329.2,328.3,327.6,321.4,627.8,934.2,935.4,945.9,956.6,967.3,993.3,1019.3,1045.1,1045.1
1707,"1181707","Murça",176.9,176.9,176.9,182.9,189,195,149.1,124.1,100.6,83.3,87.2,128.4,169.6,149,128,106.1,69.7,69.7,69.5,57.2,56,109.6,163.2,163.3,165.1,166.9,168.7,173.4,177.8,182.5,182.5
1712,"1181712","Valpaços",1689.4,1689.4,1689.4,1746.8,1804.1,1861.5,1238.9,1031.1,836,585.9,613.5,903.4,1193.2,1047.1,900.8,747,459.5,458.3,457.1,350.8,344.2,672.4,1000.6,1001.7,1013.2,1024.5,1036,1063.8,1091.7,1119.5,1119.5
1713,"1181713","Vila Pouca de Aguiar",424.9,424.9,424.9,439.5,453.8,468.4,545.3,453.8,367.9,412.8,432.4,636.5,840.9,737.8,634.7,526.1,340.4,339.6,338.6,274.8,269.5,526.6,783.6,784.6,793.5,802.4,811.2,833.2,855,876.8,876.8
411,"1180411","Vimioso",260.3,260.3,260.3,269.2,277.9,286.9,305,253.7,205.6,219.8,230.1,339,447.6,392.7,337.9,280.1,200.2,199.8,199.2,177.8,174.6,341.2,507.6,508.2,514.1,519.7,525.6,539.7,553.8,567.9,567.9
412,"1180412","Vinhais",312.5,312.5,312.5,322.9,333.5,344.3,440.8,366.8,297.2,348.8,365.1,537.6,710.2,623.2,536.1,444.4,253.4,252.6,252,175.2,171.9,335.7,499.5,500.2,505.8,511.4,517.1,531,545.1,558.8,558.8
101,"1610101","Águeda",29287.7,29287.7,29287.7,30211.8,31135.9,32060,26808.1,22786.6,19035.7,17322.2,18836.7,22709.8,26583.2,25714.7,24846.2,23732.9,23738,23989.7,24241.3,25104.4,25136.4,27570,30003.6,29117.9,28541.5,27965.2,27389,29500.5,31612.3,33723.9,33723.9
102,"1610102","Albergaria-a-Velha",23854.2,23854.2,23854.2,24606.8,25359.4,26112.2,23101.2,19635.6,16403.5,15819.4,17202.4,20739.9,24277.2,23484.1,22690.7,21674.1,30920.2,31248,31575.8,41271.1,41323.4,45324.1,49324.9,47868.9,46921.4,45973.9,45026.5,48498.1,51969.7,55441,55441
103,"1610103","Anadia",4356.8,4356.8,4356.8,4494.4,4631.8,4769.2,10668.8,9068.4,7575.5,11601.5,12616,15210.1,17804.2,17222.6,16640.8,15895.3,15749.7,15916.7,16083.5,16518.2,16539.2,18140.5,19741.8,19159,18779.8,18400.6,18021.4,19410.8,20800.3,22189.7,22189.7
105,"1610105","Aveiro",2670.3,2670.3,2670.3,2754.7,2838.9,2923.1,2095,1780.8,1487.5,1107.6,1204.5,1452.1,1699.7,1644.1,1588.8,1517.5,1210,1222.6,1235.5,993.8,995.1,1091.4,1187.8,1152.8,1130,1107.2,1084.2,1167.9,1251.5,1335,1335
108,"1610108","Estarreja",3869.6,3869.6,3869.6,3991.9,4113.9,4235.9,4160.5,3536.2,2954.2,3123.8,3397.1,4095.6,4794.1,4637.5,4480.9,4280.1,3299.9,3335,3369.8,2580.1,2583.3,2833.5,3083.6,2992.5,2933.3,2874,2814.7,3031.9,3248.8,3465.9,3465.9
110,"1610110","Ílhavo",3277.1,3277.1,3277.1,3380.5,3483.8,3587.3,5048.2,4290.9,3584.6,4705.6,5117,6169.3,7221.5,6985.5,6749.6,6447.1,3055.9,3088.3,3120.7,85.3,85.6,93.9,102.1,99,97.2,95.2,93.3,100.4,107.6,114.7,114.7
111,"1610111","Mealhada",2884.6,2884.6,2884.6,2975.7,3066.7,3157.8,4730.1,4020.5,3358.9,4529,4925,5937.8,6950.5,6723.5,6496.3,6205.1,3040.2,3072.4,3104.8,278.7,278.8,305.9,332.8,323.2,316.7,310.3,304,327.4,350.8,374.2,374.2
112,"1610112","Murtosa",570.7,570.7,570.7,588.8,606.9,624.7,438.2,372.5,311.2,223.7,243.3,293.5,343.5,332.2,321.1,306.6,588.5,594.8,600.9,883.9,884.9,970.6,1056.2,1025.1,1004.8,984.4,964.3,1038.6,1112.8,1187.2,1187.2
