"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",17,17,16,16,15,15,15,14,13,13,12,12,11,10,10,9,9,8,7,7,6,7,6,6,6,6,5,5,5,5,4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1
1806,"1651806","Mangualde",51,50,49,47,46,45,46,42,41,39,35,35,33,32,30,29,27,26,24,23,21,22,19,21,20,19,18,17,16,18,13
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",49,47,46,44,42,40,41,36,34,32,28,27,24,24,22,21,19,18,16,15,13,13,11,12,11,11,10,9,9,10,7
1810,"1651810","Oliveira de Frades",4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",6,6,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1
1816,"1651816","São Pedro do Sul",2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",13,12,12,12,12,11,12,11,11,10,9,10,9,9,8,8,7,7,6,6,5,5,5,5,5,5,4,4,4,4,3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",32,32,31,30,29,28,29,26,25,24,21,21,19,19,18,16,15,14,12,11,10,10,8,9,8,8,8,7,7,7,6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",14,14,14,12,11,10,9,8,6,5,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
506,"1660506","Oleiros",8,8,8,8,7,7,7,7,6,6,6,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",10,10,10,10,10,10,10,10,9,10,10,10,12,10,10,10,9,9,9,9,9,9,9,10,9,9,7,8,7,8,6
906,"1670906","Gouveia",7,7,7,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,7,7,6,5,6,5,6,4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",27,26,26,25,24,23,21,21,18,19,18,17,18,15,14,12,11,10,9,7,6,5,3,3,3,3,2,3,2,3,2
903,"1680903","Celorico da Beira",3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
904,"1680904","Figueira de Castelo Rodrigo",134,131,131,134,139,145,147,156,148,167,173,177,203,171,161,150,139,128,123,106,96,93,78,85,80,76,60,68,64,72,56
907,"1680907","Guarda",47,46,46,44,42,41,39,39,34,36,35,34,36,31,29,27,25,24,23,20,19,18,16,17,16,16,12,14,13,15,11
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",132,129,129,123,121,119,114,114,102,109,107,104,113,96,90,85,79,73,71,62,57,57,48,53,50,48,38,42,40,45,35
911,"1680911","Sabugal",2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,"1680913","Trancoso",2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
502,"1690502","Castelo Branco",91,89,89,85,83,82,78,78,70,74,73,70,76,64,60,56,52,48,46,40,36,36,30,32,31,29,23,26,24,28,21
505,"1690505","Idanha-a-Nova",20,19,19,21,23,25,26,28,28,32,34,35,41,36,35,33,32,31,31,29,28,29,27,30,28,27,21,24,22,25,20
507,"1690507","Penamacor",18,18,18,16,15,14,13,12,10,10,9,8,7,7,8,8,9,10,11,11,12,14,15,16,15,14,11,13,12,14,10
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",46,45,45,42,40,38,35,34,29,30,28,26,27,24,25,25,26,27,29,28,30,34,34,37,35,33,26,30,28,32,24
503,"16A0503","Covilhã",81,79,79,77,76,76,74,75,68,74,74,73,80,69,66,63,61,58,58,52,50,52,47,51,49,46,37,41,39,44,34
504,"16A0504","Fundão",259,253,254,247,246,245,239,244,223,242,242,239,265,231,224,217,211,204,209,193,189,203,190,208,198,187,148,167,157,177,136
1001,"16B1001","Alcobaça",28,28,26,28,28,28,28,29,30,29,31,30,34,29,28,28,27,26,22,25,23,26,27,28,27,27,27,26,26,27,25
1101,"16B1101","Alenquer",140,138,129,139,140,142,142,145,151,148,158,150,171,146,141,137,132,127,107,117,107,119,118,124,122,120,119,117,115,122,111
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",13,12,12,14,16,17,19,21,23,24,27,26,31,29,30,32,33,35,32,38,38,46,49,52,51,50,50,49,48,51,47
1104,"16B1104","Cadaval",3,3,3,4,5,6,7,8,9,10,11,11,14,13,14,14,15,16,14,17,17,21,23,24,23,23,23,22,22,23,21
1006,"16B1006","Caldas da Rainha",8,8,7,8,8,8,8,8,8,8,9,9,10,9,8,8,8,8,7,8,8,9,9,9,9,9,9,9,9,9,8
1108,"16B1108","Lourinhã",4,4,4,4,5,5,6,6,7,7,7,7,9,8,8,8,8,8,7,8,7,9,9,10,9,9,9,9,9,9,9
1011,"16B1011","Nazaré",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,"16B1012","Óbidos",32,32,30,31,30,29,28,28,28,26,27,25,27,24,23,23,23,22,19,22,21,24,25,26,25,25,25,24,24,25,23
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",21,21,20,22,23,23,24,25,26,26,28,27,32,28,27,26,26,25,22,24,23,26,26,27,27,27,26,26,25,27,25
1401,"16C1401","Abrantes",7,7,6,7,6,6,6,6,6,6,6,6,6,5,5,5,5,4,3,4,3,4,3,3,3,3,3,3,3,3,3
