"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",10,10,9,9,9,9,10,9,9,9,8,8,8,8,7,7,7,6,6,5,5,5,4,5,4,4,4,4,3,4,3
1016,"1631016","Porto de Mós",309,301,294,292,290,288,308,284,285,280,264,275,266,263,252,242,231,221,207,202,189,204,182,203,192,181,172,160,149,170,128
1002,"1641002","Alvaiázere",59,57,56,54,53,51,54,48,47,45,41,41,39,36,33,30,27,24,20,17,14,12,8,9,8,8,8,7,7,7,6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",24,23,23,22,21,20,21,18,18,17,15,15,13,13,12,11,10,9,8,8,7,6,5,6,5,5,5,4,4,5,4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",120,117,114,110,105,101,104,92,88,82,74,72,65,63,58,54,50,45,40,37,32,31,25,28,26,25,23,22,20,23,17
611,"1640611","Oliveira do Hospital",102,100,97,94,91,88,92,82,80,76,69,69,64,62,59,55,52,49,44,42,38,39,33,37,35,33,31,29,27,31,23
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",43,42,41,38,35,32,32,27,24,21,17,14,11,10,9,9,8,7,6,5,4,4,2,3,3,2,2,2,2,2,2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",8,7,7,7,7,6,6,5,5,5,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2
617,"1640617","Vila Nova de Poiares",9,9,8,8,8,8,9,8,8,8,7,7,7,7,6,6,5,5,4,4,3,3,2,2,2,2,2,2,2,2,1
901,"1650901","Aguiar da Beira",300,293,286,284,282,280,299,275,277,271,256,266,257,252,240,227,216,204,187,180,166,176,153,171,162,153,145,135,126,143,108
1802,"1651802","Carregal do Sal",147,144,140,136,132,128,133,119,116,110,100,101,93,88,81,74,67,60,51,45,37,34,25,28,26,25,23,22,20,23,17
1803,"1651803","Castro Daire",10,10,10,10,10,10,10,9,9,9,9,9,9,9,8,8,7,7,6,6,5,5,4,5,5,4,4,4,4,4,3
1806,"1651806","Mangualde",212,207,202,196,190,184,192,172,168,159,146,146,136,133,126,120,113,107,98,94,86,91,79,88,84,79,75,70,65,74,56
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",68,67,65,62,59,57,58,51,48,45,40,39,34,33,31,29,27,25,22,20,18,18,15,17,16,15,14,13,12,14,10
1810,"1651810","Oliveira de Frades",4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",380,371,362,353,345,337,353,319,315,302,279,283,266,257,241,225,209,193,173,161,143,144,119,132,125,119,112,105,98,111,84
1814,"1651814","Santa Comba Dão",17,17,17,16,15,15,15,14,13,12,11,11,10,10,9,9,8,7,6,6,5,5,4,5,4,4,4,4,3,4,3
1816,"1651816","São Pedro do Sul",48,47,46,45,44,43,45,40,40,38,35,36,33,34,33,32,32,31,30,30,29,32,30,33,32,30,28,26,24,28,21
1817,"1651817","Sátão",28,27,26,25,24,23,24,21,20,19,17,16,14,14,14,13,13,12,11,11,10,11,10,11,11,10,10,9,8,9,7
1821,"1651821","Tondela",85,83,81,80,78,76,80,72,71,68,63,64,60,59,55,52,49,46,41,39,35,36,31,34,33,31,29,27,25,29,22
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",605,590,576,557,538,519,538,479,465,438,397,396,363,350,326,303,280,257,228,211,184,183,148,165,156,148,140,130,122,138,104
1824,"1651824","Vouzela",152,148,144,140,135,130,134,120,116,109,99,98,90,89,85,82,79,75,70,69,64,70,62,69,66,62,59,55,51,58,44
1413,"1661413","Mação",14,14,14,12,11,10,9,8,6,5,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
506,"1660506","Oleiros",25,24,24,23,22,21,20,20,17,18,17,16,17,14,13,12,11,10,9,7,6,5,4,4,4,4,3,3,3,4,3
508,"1660508","Proença-a-Nova",9,9,9,8,8,7,7,6,5,5,5,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
509,"1660509","Sertã",67,66,66,61,59,56,53,51,45,46,44,41,43,35,32,29,25,22,20,15,12,9,5,5,5,5,4,4,4,5,4
510,"1660510","Vila de Rei",70,68,68,61,55,49,43,38,30,27,21,15,11,9,9,8,7,7,7,6,5,5,4,5,4,4,3,4,4,4,3
905,"1670905","Fornos de Algodres",22,22,22,21,21,22,21,22,20,22,22,22,25,22,21,21,20,20,20,19,19,20,19,21,20,19,15,17,16,18,14
906,"1670906","Gouveia",111,108,108,105,104,103,100,101,92,99,99,97,107,95,94,94,93,93,97,93,94,104,102,111,106,100,79,89,84,95,73
912,"1670912","Seia",158,154,155,149,147,145,140,141,127,137,135,132,145,126,121,117,113,109,111,102,99,106,98,107,102,97,76,86,81,92,70
902,"1680902","Almeida",47,45,46,43,41,40,37,37,32,33,32,30,32,26,24,22,19,17,16,12,10,8,5,6,5,5,4,4,4,5,4
903,"1680903","Celorico da Beira",99,96,96,93,92,90,87,88,79,85,84,82,89,77,74,71,67,64,64,58,56,58,53,58,55,52,41,47,44,49,38
904,"1680904","Figueira de Castelo Rodrigo",5,5,5,5,5,5,5,6,5,6,6,6,7,6,6,5,5,5,4,4,3,3,3,3,3,3,2,2,2,3,2
907,"1680907","Guarda",327,320,320,304,296,287,272,270,240,253,246,235,252,214,202,189,177,165,161,141,130,129,110,121,115,109,86,97,91,103,79
908,"1680908","Manteigas",7,7,7,7,7,7,7,7,7,7,7,7,8,7,6,6,5,5,5,4,3,3,2,3,3,2,2,2,2,2,2
909,"1680909","Mêda",116,114,114,103,95,86,76,70,57,54,46,37,32,27,26,24,22,20,20,17,16,15,13,14,13,12,10,11,10,12,9
910,"1680910","Pinhel",282,276,276,264,260,255,244,244,219,234,230,223,242,205,193,181,169,158,153,134,123,122,104,113,108,102,81,91,85,97,74
911,"1680911","Sabugal",34,33,34,31,30,28,26,25,21,22,20,18,19,16,16,16,16,15,16,15,15,17,16,17,17,16,12,14,13,15,11
913,"1680913","Trancoso",154,151,151,149,150,151,149,154,142,156,157,157,176,148,138,128,118,108,102,87,77,73,59,64,61,58,46,52,48,55,42
502,"1690502","Castelo Branco",64,63,63,60,59,58,55,55,49,53,51,50,54,46,43,40,37,34,33,28,26,25,21,23,22,21,16,18,17,20,15
505,"1690505","Idanha-a-Nova",6,6,6,6,7,7,8,8,8,9,10,11,12,11,10,10,10,9,9,8,8,9,8,9,8,8,6,7,7,8,6
507,"1690507","Penamacor",12,12,12,11,10,10,9,8,7,7,6,5,5,5,5,6,6,7,7,8,8,10,10,11,10,10,8,9,8,9,7
511,"1690511","Vila Velha de Ródão",5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1
501,"16A0501","Belmonte",424,414,414,386,368,349,323,312,269,275,258,237,243,223,228,233,239,245,265,260,271,310,312,340,323,307,242,273,257,290,223
503,"16A0503","Covilhã",273,267,267,259,258,257,249,254,231,250,250,246,272,234,224,214,205,195,195,176,169,175,159,174,165,157,124,140,131,148,114
504,"16A0504","Fundão",334,327,327,318,317,317,308,314,287,312,312,308,341,297,289,280,272,264,269,248,244,261,246,268,255,242,191,215,202,229,176
1001,"16B1001","Alcobaça",981,971,903,971,982,992,990,1010,1049,1027,1097,1041,1185,1023,999,975,952,928,790,881,821,930,938,984,970,956,946,927,913,966,885
1101,"16B1101","Alenquer",28,28,26,28,28,28,28,29,30,30,32,30,34,29,28,27,26,25,21,23,21,24,24,25,24,24,24,23,23,24,22
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",34,34,31,38,43,47,51,56,62,64,72,71,85,78,82,86,89,93,85,101,101,123,133,139,137,135,134,131,129,137,125
1104,"16B1104","Cadaval",19,19,18,24,30,35,40,46,52,55,64,65,78,73,76,80,84,88,81,97,97,118,128,135,133,131,129,127,125,132,121
1006,"16B1006","Caldas da Rainha",494,488,454,493,502,511,514,528,551,543,584,557,638,557,550,543,537,530,458,519,491,566,581,610,601,592,586,575,566,598,548
1108,"16B1108","Lourinhã",10,10,10,11,12,13,14,15,17,17,19,19,22,20,20,20,20,20,17,20,19,22,23,25,24,24,24,23,23,24,22
1011,"16B1011","Nazaré",74,73,68,70,68,66,63,61,61,57,58,53,58,50,49,48,47,46,40,44,42,48,48,51,50,49,49,48,47,50,46
1012,"16B1012","Óbidos",292,289,269,278,271,264,254,250,250,236,243,223,244,213,211,208,206,203,175,199,188,216,222,233,230,226,224,220,216,229,210
1014,"16B1014","Peniche",5,5,4,5,5,5,5,5,5,5,6,5,6,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6
1112,"16B1112","Sobral de Monte Agraço",3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
1113,"16B1113","Torres Vedras",60,59,55,61,63,66,67,70,74,74,80,77,89,77,76,74,73,71,61,68,64,72,73,77,76,75,74,73,71,76,69
1401,"16C1401","Abrantes",10,10,9,9,9,9,9,9,9,9,9,8,9,8,7,7,7,6,5,5,5,5,5,5,5,5,5,5,5,5,5
