"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",13,12,12,12,12,12,13,12,12,11,11,11,11,11,10,10,9,9,8,8,8,8,7,8,8,7,7,7,6,7,5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",34,33,33,31,30,29,30,26,25,24,21,21,19,18,17,15,14,13,11,10,9,9,7,8,7,7,7,6,6,7,5
611,"1640611","Oliveira do Hospital",13,12,12,12,11,11,11,10,10,9,9,9,8,8,7,7,6,6,5,5,5,5,4,5,4,4,4,4,3,4,3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1806,"1651806","Mangualde",17,16,16,16,15,15,15,14,13,13,12,12,11,11,10,10,9,8,8,7,7,7,6,7,7,6,6,6,5,6,4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",10,9,9,9,8,8,8,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",9,9,9,9,9,8,9,8,8,8,7,7,7,6,6,6,5,5,4,4,4,4,3,3,3,3,3,3,2,3,2
1814,"1651814","Santa Comba Dão",6,6,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1
1816,"1651816","São Pedro do Sul",3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",13,12,12,12,12,11,12,11,11,10,9,10,9,9,8,8,7,7,6,6,5,5,5,5,5,5,4,4,4,4,3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",32,32,31,30,29,28,29,26,25,24,21,21,19,19,18,16,15,14,12,11,10,10,8,9,8,8,8,7,7,7,6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",9,9,9,9,9,9,9,9,8,9,8,8,9,8,8,8,8,8,8,8,8,9,9,10,9,9,7,8,7,8,6
912,"1670912","Seia",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6,6,6,6,6,6,6,6,5,5,5,5,6,5,5,5,4,4,4,4,4,4,3,4,4,3,3,3,3,3,2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",180,176,176,168,163,158,150,149,132,139,135,130,139,118,111,104,98,91,89,77,71,71,61,66,63,60,47,53,50,57,44
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",26,25,25,23,21,19,17,16,13,12,10,8,7,6,6,5,5,5,4,4,3,3,3,3,3,3,2,2,2,3,2
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",36,35,35,33,31,29,27,26,22,23,21,19,20,17,17,17,16,16,17,16,16,17,17,18,17,16,13,15,14,16,12
913,"1680913","Trancoso",11,11,11,11,11,11,11,11,10,11,12,12,13,11,10,9,9,8,8,6,6,5,4,5,4,4,3,4,4,4,3
502,"1690502","Castelo Branco",246,241,241,230,226,221,211,211,189,201,197,190,206,174,163,152,142,131,126,109,99,96,80,88,83,79,62,70,66,75,57
505,"1690505","Idanha-a-Nova",9,9,9,9,10,11,11,13,12,14,15,16,18,16,15,15,14,14,14,13,12,13,12,13,13,12,9,11,10,11,9
507,"1690507","Penamacor",12,12,12,11,10,10,9,8,7,7,6,5,5,5,5,6,6,7,7,8,8,10,10,11,10,10,8,9,8,9,7
511,"1690511","Vila Velha de Ródão",5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1
501,"16A0501","Belmonte",550,537,538,501,477,453,419,405,349,356,334,308,315,289,295,302,310,318,344,337,352,402,404,441,420,398,314,355,333,376,290
503,"16A0503","Covilhã",924,902,903,877,873,868,843,858,781,847,845,833,920,792,758,725,692,660,660,596,570,594,539,588,559,531,419,473,444,502,386
504,"16A0504","Fundão",1224,1196,1198,1165,1162,1159,1128,1151,1050,1141,1142,1129,1249,1089,1057,1025,995,965,985,909,893,957,899,981,933,885,698,788,740,837,644
1001,"16B1001","Alcobaça",75,74,69,74,75,76,76,77,80,79,84,80,91,78,76,75,73,71,60,67,63,71,72,75,74,73,72,71,70,74,68
1101,"16B1101","Alenquer",92,91,85,91,92,93,93,95,99,97,104,99,112,96,93,90,87,83,70,77,71,78,78,81,80,79,78,77,76,80,73
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",8,8,7,9,10,11,12,13,14,15,16,16,19,18,19,20,20,21,19,23,23,28,30,32,31,31,31,30,30,31,29
1104,"16B1104","Cadaval",1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,4,3,4,4,5,5,6,6,5,5,5,5,6,5
1006,"16B1006","Caldas da Rainha",29,29,27,29,29,30,30,31,32,32,34,33,37,33,32,32,31,31,27,30,29,33,34,36,35,35,34,34,33,35,32
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
1012,"16B1012","Óbidos",66,65,61,63,61,59,57,56,56,53,55,50,55,48,47,47,46,46,39,45,42,49,50,53,52,51,50,49,49,52,47
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",8,8,7,8,8,9,9,9,10,10,10,10,12,10,10,10,9,9,8,9,8,9,10,10,10,10,10,9,9,10,9
1401,"16C1401","Abrantes",19,18,17,18,18,17,17,17,17,16,17,16,17,15,14,13,12,12,10,10,9,10,9,9,9,9,9,9,9,9,8
