"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",9,9,9,8,8,8,8,7,7,6,6,6,5,5,5,5,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2
1303,"1151303","Felgueiras",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",7,7,7,7,7,6,7,6,6,6,7,6,5,6,5,5,5,4,3,4,3,3,3,3,3,3,3,2,2,2,2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
1311,"1151311","Penafiel",8,8,8,7,7,7,7,7,7,6,7,6,5,6,5,5,5,5,4,4,4,4,3,4,4,4,4,3,3,3,3
1813,"1151813","Resende",52,51,51,48,47,46,47,43,42,40,41,37,32,34,32,31,29,27,23,24,21,23,20,23,22,21,23,18,17,19,15
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,"1160113","Oliveira de Azeméis",2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1801,"1171801","Armamar",12,12,10,11,11,10,10,9,9,8,8,7,6,6,6,6,7,7,7,7,6,9,8,10,9,9,8,7,7,8,6
403,"1170403","Carrazeda de Ansiães",8,8,6,7,7,6,6,5,6,5,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",290,283,226,258,241,224,222,190,195,158,168,127,116,110,107,105,103,100,94,97,79,105,91,108,102,96,92,84,78,86,65
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",27,27,21,25,23,22,22,20,21,17,19,15,14,13,13,13,13,12,12,12,10,13,11,13,13,12,11,10,10,11,8
1812,"1171812","Penedono",14,14,11,13,12,11,10,9,9,7,7,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",11,10,8,10,10,10,10,9,10,9,11,9,9,8,8,7,7,6,6,5,4,5,4,5,4,4,4,4,3,4,3
1711,"1171711","Santa Marta de Penaguião",17,16,13,15,14,13,13,11,12,9,10,8,7,7,7,6,6,6,5,5,4,6,5,6,5,5,5,4,4,5,3
1815,"1171815","São João da Pesqueira",18,17,14,17,17,17,18,17,19,17,20,16,17,16,15,15,15,14,13,13,11,14,12,15,14,13,12,11,11,12,9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",13,13,10,12,11,10,10,8,8,7,7,5,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3
1820,"1171820","Tarouca",42,41,33,38,37,35,36,33,35,30,33,27,26,25,24,23,23,22,20,21,17,22,19,23,21,20,19,18,16,18,14
409,"1170409","Torre de Moncorvo",2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
410,"1170410","Vila Flor",19,18,15,19,20,21,24,23,27,25,30,26,28,25,23,21,19,17,15,13,9,10,7,8,8,7,7,6,6,7,5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7,6,5,6,6,5,6,5,5,4,5,4,4,4,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,2,2
401,"1180401","Alfândega da Fé",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",9,8,7,8,9,9,9,9,10,9,11,9,10,9,8,8,7,6,5,5,4,4,3,3,3,3,3,3,2,3,2
1703,"1181703","Chaves",3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",7,7,5,7,8,8,9,9,10,9,11,10,10,9,9,8,7,7,6,5,4,4,3,4,3,3,3,3,3,3,2
408,"1180408","Mogadouro",28,27,22,26,25,25,26,24,26,23,26,21,21,20,19,18,17,16,14,14,11,14,11,13,13,12,11,10,10,11,8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",4,4,3,4,4,4,4,3,4,3,4,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
1712,"1181712","Valpaços",30,30,24,28,27,26,26,23,25,21,24,19,19,17,15,14,13,11,10,9,6,6,4,5,5,4,4,4,3,4,3
1713,"1181713","Vila Pouca de Aguiar",3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2
411,"1180411","Vimioso",3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",6,6,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,3,3,3,3
603,"1620603","Coimbra",6,6,6,6,6,6,7,6,6,6,6,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,4
604,"1620604","Condeixa-a-Nova",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
605,"1620605","Figueira da Foz",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
608,"1620608","Mira",7,7,7,6,6,6,6,5,5,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
610,"1620610","Montemor-o-Velho",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
1004,"1631004","Batalha",34,33,32,33,34,35,39,38,39,40,39,42,42,41,38,36,33,31,27,26,23,23,19,21,20,19,18,17,16,18,13
1009,"1631009","Leiria",136,133,130,130,131,131,142,132,135,133,128,135,131,130,125,120,115,111,104,102,95,103,93,103,98,92,88,82,76,87,65
1010,"1631010","Marinha Grande",17,16,16,15,14,13,13,11,10,9,8,7,6,6,5,5,5,4,4,4,3,4,3,3,3,3,3,3,3,3,2
1015,"1631015","Pombal",5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1
1016,"1631016","Porto de Mós",130,127,124,123,122,121,130,120,120,118,111,116,112,111,106,102,98,93,87,85,80,86,77,85,81,76,73,67,63,72,54
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",5,5,5,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",81,79,78,76,74,72,76,69,68,65,60,61,57,56,54,51,49,46,42,41,38,40,35,39,37,35,33,31,29,33,25
609,"1640609","Miranda do Corvo",51,50,49,47,45,43,44,39,38,35,31,31,28,27,25,23,21,19,17,16,14,13,11,12,11,11,10,9,9,10,7
611,"1640611","Oliveira do Hospital",4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",47,46,45,42,40,38,38,33,32,29,25,24,21,21,20,20,19,18,17,17,17,18,17,19,18,17,16,15,14,16,12
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1806,"1651806","Mangualde",47,46,44,43,42,41,42,38,37,35,32,32,30,29,28,26,25,24,22,21,19,20,17,19,18,17,17,15,14,16,12
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",6,6,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1
1816,"1651816","São Pedro do Sul",2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1817,"1651817","Sátão",8,8,8,7,7,7,7,6,6,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2
1821,"1651821","Tondela",13,12,12,12,12,11,12,11,11,10,9,10,9,9,8,8,7,7,6,6,5,5,5,5,5,5,4,4,4,4,3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",14,14,13,13,13,12,13,11,11,10,9,9,8,8,8,7,7,6,5,5,4,4,3,4,4,3,3,3,3,3,2
1824,"1651824","Vouzela",8,7,7,7,7,7,7,6,6,6,5,5,5,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",8,8,8,8,7,7,7,7,6,6,6,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",11,11,11,10,10,9,9,9,7,8,7,7,7,6,5,5,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1
510,"1660510","Vila de Rei",12,11,11,10,9,8,7,6,5,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",16,16,16,15,15,15,15,15,14,15,15,14,16,14,14,14,14,14,14,14,14,15,15,16,16,15,12,13,12,14,11
912,"1670912","Seia",12,12,12,11,11,11,10,11,10,10,10,10,11,9,9,9,8,8,8,8,7,8,7,8,8,7,6,6,6,7,5
902,"1680902","Almeida",7,6,6,6,6,6,5,5,5,5,5,4,5,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
903,"1680903","Celorico da Beira",3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
904,"1680904","Figueira de Castelo Rodrigo",3,3,3,3,3,3,3,4,3,4,4,4,5,4,4,4,3,3,3,3,2,2,2,2,2,2,1,2,2,2,1
907,"1680907","Guarda",61,60,60,57,55,54,51,51,45,47,46,44,47,40,38,35,33,31,30,26,24,24,21,23,21,20,16,18,17,19,15
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6,6,6,6,5,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,"1680910","Pinhel",15,15,15,14,14,13,13,13,12,12,12,12,13,11,10,10,9,8,8,7,7,6,6,6,6,5,4,5,5,5,4
911,"1680911","Sabugal",28,27,27,25,24,23,21,20,17,17,16,15,15,13,13,13,13,12,13,12,12,13,13,14,13,13,10,11,11,12,9
913,"1680913","Trancoso",11,11,11,11,11,11,11,11,10,11,12,12,13,11,10,9,9,8,8,6,6,5,4,5,4,4,3,4,4,4,3
502,"1690502","Castelo Branco",27,26,26,25,24,24,23,23,20,22,21,20,22,19,18,16,15,14,14,12,11,10,9,9,9,8,7,8,7,8,6
505,"1690505","Idanha-a-Nova",6,6,6,6,7,7,8,8,8,9,10,11,12,11,10,10,10,9,9,8,8,9,8,9,8,8,6,7,7,8,6
507,"1690507","Penamacor",6,6,6,6,5,5,4,4,3,3,3,3,3,2,3,3,3,3,4,4,4,5,5,5,5,5,4,4,4,5,4
511,"1690511","Vila Velha de Ródão",3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
501,"16A0501","Belmonte",76,75,75,70,66,63,58,56,48,50,46,43,44,40,41,42,43,44,48,47,49,56,56,61,58,55,44,49,46,52,40
503,"16A0503","Covilhã",163,159,159,154,154,153,149,151,138,149,149,147,162,140,134,128,122,116,116,105,100,105,95,104,99,93,74,83,78,88,68
504,"16A0504","Fundão",128,125,125,122,121,121,118,120,110,119,119,118,130,114,110,107,104,101,103,95,93,100,94,102,97,92,73,82,77,87,67
1001,"16B1001","Alcobaça",552,546,508,547,552,558,557,569,590,578,617,586,667,576,562,549,536,522,445,496,462,523,528,554,546,538,532,522,514,544,498
1101,"16B1101","Alenquer",46,45,42,46,46,47,47,48,50,49,52,49,56,48,46,45,43,42,35,38,35,39,39,41,40,40,39,38,38,40,37
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",145,143,133,162,182,201,217,237,263,272,306,304,362,335,350,365,381,398,362,433,432,524,567,595,586,578,572,561,552,584,535
1104,"16B1104","Cadaval",165,163,152,210,258,305,346,394,449,478,549,557,673,626,659,692,726,761,697,835,837,1020,1108,1162,1145,1128,1117,1095,1078,1140,1045
1006,"16B1006","Caldas da Rainha",547,541,504,546,557,566,569,585,612,602,647,618,707,617,610,602,595,588,508,575,545,627,645,676,666,657,650,637,627,664,608
1108,"16B1108","Lourinhã",94,93,86,101,111,120,127,137,150,153,171,169,199,176,176,177,177,177,155,179,172,201,210,220,217,214,212,207,204,216,198
1011,"16B1011","Nazaré",74,73,68,70,68,66,63,61,61,57,58,53,58,50,49,48,47,46,40,44,42,48,48,51,50,49,49,48,47,50,46
1012,"16B1012","Óbidos",425,420,391,405,394,383,369,363,363,343,353,324,355,310,306,302,299,295,255,289,273,315,323,339,334,329,326,319,314,333,305
1014,"16B1014","Peniche",12,12,11,12,12,12,12,12,13,13,13,13,15,13,13,13,13,13,11,13,12,14,14,15,15,15,14,14,14,15,14
1112,"16B1112","Sobral de Monte Agraço",6,6,5,6,6,5,5,5,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2
1113,"16B1113","Torres Vedras",483,478,445,492,510,528,539,561,595,593,644,622,719,623,610,597,584,572,489,547,512,582,591,619,610,602,595,584,575,608,557
1401,"16C1401","Abrantes",7,7,6,7,6,6,6,6,6,6,6,6,6,5,5,5,5,4,3,4,3,4,3,3,3,3,3,3,3,3,3
