"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",0.3,0.8,1.5,1.5,1.1,1.3,1.6,3.4,4.1,12.1,16.4,20.7,25,28.9,31.9,35.7,38.4,53.9,49,73,74.6,79.5,76.4,87.9,90.4,89,102.4,85.1,86,96.9,155.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0.1,0.4,0.8,3.9,5.4,6.4,7.4,8.5,9.4,10.4,4.5,7.3,7.3,5.5,6.1,5.8,6.3,7.7,8.5,8.7,11.4,10.3,11.6,14,22.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.2,2.3,6.2,6.3,6.7,6.5,7.7,8,8.1,9.6,8.2,8.6,9.9,15.9
305,"1150305","Celorico de Basto",0,0.2,0.4,0.4,0.1,0.1,0.2,0.9,1.5,4.6,6.4,7.9,9.4,11,12.3,13.7,17.5,25.1,23.3,37.3,38.3,40.6,39,45.2,46.6,46.1,53.5,44.7,45.6,51.7,82.9
1804,"1151804","Cinfães",0.1,0.2,0.3,0.3,0.1,0.2,0,0,0,0,0,0,0,0,0,0,2.3,3.8,3.8,10.3,10.6,11.2,11,12.9,13.4,13.3,15.7,13.3,13.8,15.8,25.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0.1,1.4,2.3,2.8,3.3,4,4.4,4.9,6.7,10.7,10.6,17.4,17.9,19.4,19.3,22.7,23.8,23.6,28.3,23.6,24.8,28.4,45.5
1305,"1151305","Lousada",0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,6,6.2,6.5,6.4,7.5,7.9,8,9.5,8.1,8.5,9.8,15.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0.1,0.5,0.9,4.1,5.6,6.9,8.1,9.3,10.2,11.4,7.3,10.5,9.9,10.7,11,11.6,11.4,13.3,13.8,13.6,16.1,13.5,14,15.8,24.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.5,0.7,0.8,0.8,1,1.1,1.2,5.6,8.1,7.6,14.8,15.1,16.2,15.7,18.1,18.7,18.5,21.5,18,18.3,20.8,33.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0.3,1.7,2.4,2.8,3.2,3.7,4,4.5,0.5,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.7,1.6,1.9,2.3,2.6,2.9,3.8,3.5,4,4.9,7.9
1311,"1151311","Penafiel",0,0,0,0.1,0,0,0,0,0.3,1,1.5,1.3,0.9,1.1,1.1,1.2,0.3,1.1,1.5,1.6,1.9,1.8,2.1,2.5,2.8,3.1,4,3.6,4.1,4.9,7.9
1813,"1151813","Resende",0.1,0.4,0.7,0.7,0.5,0.5,1,2.1,2.6,8.2,11.2,13.8,16.5,19.1,20.9,23.4,49,68.4,62,112,114,121.7,116.2,133.8,137.2,134.8,155,128.1,128.3,144.1,231.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,6.1,5.8,14,14.2,15.3,14.9,17.3,17.9,17.7,20.8,17.5,17.9,20.5,32.8
104,"1160104","Arouca",0,0,0,0.1,0,0,0,0,0.3,0.8,1.3,1.2,0.9,1.2,1.3,1.5,1.6,2.9,3.3,5.1,5.4,5.5,5.5,6.5,6.9,7.1,8.6,7.4,8,9.3,14.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.1,2.4,2.4,2.6,3.1,3.4,3.6,4.5,3.8,4.2,5.1,8.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.5,1.1,2.1,2,1.6,1.8,2.3,4.9,6.1,17.9,24.5,31.4,38.7,44.7,49.3,55.1,37,52,47.3,53.2,54.1,58.2,55.8,64.1,65.8,64.8,74.7,61.7,62.1,69.8,111.8
1801,"1171801","Armamar",6,11.6,21.3,20.8,31.1,37.8,22.5,36.7,29.5,45.8,59,72.9,84,99.5,112.3,125.3,155.9,207.5,179.7,285.2,281,290.7,230.6,265.2,272.2,268.1,279.4,229.3,212.6,229.4,378.5
403,"1170403","Carrazeda de Ansiães",11.9,23.3,42.8,41.6,62.4,76,40.1,65.4,52.5,68.2,88,108.8,125.6,148.7,167.7,187.3,390.2,519.2,449.6,856.5,843,873.6,693.7,796.4,817.5,804.4,837.9,687.9,638.5,688.6,1136.3
404,"1170404","Freixo de Espada à Cinta",1,1.9,3.4,3.4,5.1,6.2,9.4,15.3,12.3,34.2,44.1,54.5,63.1,74.8,84.2,94.1,90.5,120.6,104.3,141.6,139.5,144.5,114.8,131.7,135.2,133.2,138.8,113.9,105.7,114.1,188.1
1805,"1171805","Lamego",11.9,23.3,42.8,41.7,62.4,76,59.7,97.5,78.3,160,206.1,254.8,294.9,348.8,393.4,438.9,301.8,401.7,347.9,331.7,326.4,336.5,267.6,307.6,316,311.2,324.6,266.5,243.8,262.8,434.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,22.7,19.7,46.9,46.1,47.7,37.8,43.5,44.7,43.9,45.8,37.7,34.8,37.6,62.1
1807,"1171807","Moimenta da Beira",11.9,23.2,42.7,41.6,62.4,76,61.9,101.2,81.2,170.7,220,270.6,311.3,368.6,415.7,464.5,399.3,531,459.9,568.5,559.9,576.2,456,525.7,540.2,531.7,554.6,455.7,421.1,455,751.6
1812,"1171812","Penedono",6,11.6,21.3,20.8,31.1,37.8,42,68.7,55.1,137,176.6,218.6,252.9,299.5,337.4,376.7,363.8,484.4,419.2,571,562.1,582,461.8,530.5,544.6,535.8,558.1,458.2,425,458.3,756.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,5.9,9.7,7.8,28,36,44.4,51.1,60.6,68.3,76.4,52.2,69.4,60.1,56.9,56,57.6,45.2,52.5,54,53.3,55.4,45.4,41.5,45.2,74
1710,"1171710","Sabrosa",1,1.9,3.4,3.4,5.1,6.2,43.6,71.2,57.2,194.4,250.5,309.3,357.1,422.4,476.4,531.8,301.4,401.1,347.1,226,224.1,228.5,178.9,206.6,213.2,211,221,183.4,171.9,187.6,309.6
1711,"1171711","Santa Marta de Penaguião",3,5.8,10.6,10.4,15.5,18.9,13.7,22.3,17.9,34.4,44.3,54.7,63.2,74.8,84.3,94.1,108.3,144.3,124.9,190.4,187.4,194.1,154.1,177,181.7,178.8,186.2,152.9,141.9,153.1,252.5
1815,"1171815","São João da Pesqueira",44.9,87.5,160.9,156.8,235,285.8,159.4,260.3,208.9,297.3,383.2,474.4,548.7,649,731.2,816.4,823.5,1096.3,948.8,1331.8,1312.4,1358.4,1078.7,1238.4,1271.3,1251.1,1304.2,1070.6,990.4,1069,1765.4
1818,"1171818","Sernancelhe",8.9,17.4,32,31.2,46.8,56.9,43.4,70.9,57,113.8,146.6,181.1,209.2,247.8,279.4,311.9,473.9,630.5,545.7,944.8,931.6,961.8,762.6,875.5,899.6,885.5,922.8,758.3,704,760.2,1254.4
1819,"1171819","Tabuaço",2.9,5.7,10.5,10.3,15.4,18.7,16,26.2,21,45.7,58.9,72.9,84.2,99.7,112.5,125.6,121.1,161.1,139.6,190.1,187.2,193.6,153.7,176.7,181.4,178.7,186.1,152.8,141.6,152.9,252.1
1820,"1171820","Tarouca",2.9,5.7,10.5,10.2,15.3,18.7,15.6,25.5,20.6,44,56.8,69.2,79.5,95,108,120.9,99.9,132.9,115.2,137.7,136.1,138.8,109.1,126.4,130.1,128.7,134.7,111.3,102.5,111.8,184.3
409,"1170409","Torre de Moncorvo",4.9,9.6,17.6,17.2,25.8,31.4,52,84.9,68.3,194.2,250.2,309.7,358.3,423.8,478,533.3,426,567.3,491.1,565.4,557.3,574.8,454.5,523.8,537.8,530.7,553.1,455.3,423.2,457.5,754.5
410,"1170410","Vila Flor",11,21.4,39.3,38.3,57.4,69.9,170.1,277.8,223,685.3,883.2,1093.4,1265.9,1497.3,1687.1,1883.5,1520.6,2024.4,1752,2037.6,2005.9,2078.3,1650.5,1894.9,1945,1914.2,1993.7,1636.7,1519.1,1638.3,2703
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,21.8,35.7,28.7,102.5,132,163.5,189,223.8,252.2,281.4,132.8,177,153.2,46.6,45.8,47.5,37.7,43.3,44.5,43.8,45.7,37.5,34.8,37.5,61.9
1714,"1171714","Vila Real",5.8,11.4,20.9,20.4,30.6,37.1,65.7,107.4,86.1,248.7,319.8,396,455.6,541.1,609,666.7,478.7,643.1,558.5,556.7,555.1,566.2,446.9,519.1,533.5,528.1,548.5,449.4,411.5,446.5,737.2
401,"1180401","Alfândega da Fé",55,107,196.8,191.8,287.4,349.6,323.7,528.7,424.3,965.4,1244.2,1540.4,1783.4,2109.4,2376.6,2653.3,2731.3,3636.4,3147.2,4486.2,4416.5,4575.4,3633.7,4172,4282.1,4214.4,4389.5,3603,3341.4,3603.6,5945.9
1702,"1181702","Boticas",0,0,0,0,0,0,2.5,4.1,3.3,12.7,16.4,18.5,19.7,23.9,27.3,31,179.1,238.3,206.4,455.5,449.6,463.3,365.9,420.9,433.1,427.2,446.2,368.1,343,371.7,613.3
402,"1180402","Bragança",181.8,354.1,651.1,634.5,950.9,1156.6,943.2,1540.2,1236.2,2596.4,3346,4142.5,4791.1,5667,6391.4,7129,5338.6,7107.6,6151.5,6565.3,6463.1,6685.6,5304.9,6105.4,6261.3,6167.4,6423.7,5273.3,4890.4,5274.2,8702.5
1703,"1181703","Chaves",17.6,34.4,63.1,61.5,92.2,112.4,107.6,176,141.5,327.8,422.5,519.8,597.3,708.7,799.3,893.7,1210.8,1611.4,1395.1,2305.9,2272.9,2348.4,1855.5,2138.6,2195.6,2151.9,2248,1854.3,1714.6,1859,3067.8
405,"1180405","Macedo de Cavaleiros",92.9,180.9,332.3,324.2,485.8,591,518.6,846.9,679.8,1498.3,1930.8,2390.5,2767.7,3273.7,3688.3,4117.7,3396.4,4522.7,3914,4653.6,4585.1,4743.6,3760.8,4323.9,4442.3,4371,4557.4,3741.7,3469.7,3745.2,6179.8
406,"1180406","Miranda do Douro",0.8,1.7,3,3,4.6,5.7,38.2,62.5,50.2,170.1,219.2,271.3,313.7,371.4,418.4,467.2,520.3,693.7,601.1,898.3,885.7,916.7,727.5,835.4,858.3,845.1,880.6,723.2,671.1,724.5,1195.5
407,"1180407","Mirandela",20.8,40.6,74.7,72.8,109.1,132.8,163.9,267.7,215.1,558.5,719.7,890.4,1028.4,1217.6,1371.9,1532.6,1356,1805.6,1563.2,1985.9,1956.2,2020.1,1598.8,1841.8,1892.5,1864.7,1943.2,1597.5,1483.6,1601.7,2640.6
408,"1180408","Mogadouro",7.8,15.2,27.9,27.3,40.9,49.8,55.1,90.2,72.4,180,232.2,286,329.4,390.4,440.4,491.9,925.2,1231.8,1066.5,1976.6,1947.5,2015,1598.8,1836.5,1885.2,1856.4,1934.1,1589.4,1473.8,1591,2625
1706,"1181706","Montalegre",0,0,0,0,0,0,1.6,2.7,2.2,9,11.7,11.8,10.8,13.7,16.3,19,21.9,28.9,25.3,38.1,38.3,38.8,30.1,35.1,36.7,36.6,38.7,32.9,31.4,35,57.8
1707,"1181707","Murça",2.9,5.7,10.4,10.2,15.3,18.6,37.9,62,49.8,148.2,191.2,236.3,273.5,323.4,364.8,407.1,515.4,685.6,593.8,950,935.2,969,768.9,883.4,906.8,892.4,930.4,763.2,707,762,1259.4
1712,"1181712","Valpaços",54.7,106.5,195.8,190.9,285.9,348.1,433.4,708,568.2,1481.3,1908.9,2362.9,2730.5,3233.2,3642.6,4067.7,4056.9,5402.2,4675.1,6512,6416.4,6642.7,5275.3,6056,6216.1,6116.9,6371.6,5230.9,4846.9,5231.9,8632.7
1713,"1181713","Vila Pouca de Aguiar",1.9,3.7,6.7,6.6,9.9,12.1,25.7,42,33.7,101.3,130.7,159.9,183,217.1,245.2,274.2,179.5,238.8,206.8,182.4,180.4,184.9,145.7,167.8,173,170.6,178.9,148,138.3,150.5,248.5
411,"1180411","Vimioso",14.6,28.4,52.2,50.9,76.2,92.9,117.8,192.5,154.5,405.4,522.4,646.7,748.1,884.8,997.9,1114.3,1395.6,1856.5,1608.1,2560.9,2521,2612.1,2074.4,2381.6,2444.4,2405.7,2505.8,2057,1907.6,2057.4,3394.5
412,"1180412","Vinhais",78.8,153.7,282.3,275.4,412.3,502,603.9,986.2,791.5,2036.1,2623.9,3248.6,3761.1,4448.8,5012.3,5595.9,5018,6680.9,5782.1,7422.5,7306.9,7570.9,6012.5,6902.7,7085,6972.6,7262.4,5961.9,5528.8,5967.8,9846.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,1.3,1.5,0,1.5,1.5,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0.6,0.7,3.6,4.3,3.3,15.2,17.6,19.5,21.2,14.4,20.5,18.5,18.6,18.4,18.5,14.4,17.8,19.8,20.6,23.7,19.1,17.5,19,31.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,2.9,2.5,3,3.4,3.6,4.1,3.4,3.1,3.5,5.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.7,5.5,3.3,5.5,7.4,8.2,11.5,9.2,8.2,8,14.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0.3,0.8,0.8,2.6,3.2,3.4,10.3,12,13.2,14.3,15.5,20.7,17.8,27,25.5,26.4,20.8,24.1,25.3,25,27,22.1,20.4,22,36.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,1,2.9,2.6,9.5,11.8,12.3,37.3,43.1,47.5,51.7,54.6,73.8,64.3,96.1,93.2,95.7,75.5,88.2,92.9,92.5,101.3,83.1,72.4,83.7,137.6
603,"1620603","Coimbra",0.7,1.5,2.7,2.5,3.6,3.4,2.3,5.1,4.4,9.4,11.5,13,35.4,41.1,45.4,49.4,51.4,68.2,58.4,85.2,81.3,82.4,61.7,74.8,77.2,75.9,81.4,67.1,61.5,66.7,109.5
604,"1620604","Condeixa-a-Nova",1.1,2.2,4.1,4,5.6,5.4,1.7,3.4,2.8,2.6,3.2,3.5,9.3,10.7,11.7,12.7,24.4,32.2,27.6,54.1,52.1,53.1,41,47.6,49,48.4,51.3,42.2,38.8,42.2,69.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.4,0.2,0.4,0.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.3,0.6,1.1,1.1,1.5,1.4,1.2,2.8,2.4,5.6,7,8,21.2,24.5,27.1,29.7,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0.2,0.5,0.9,0.7,1.1,0.9,0.6,2,1.9,4.8,6,6.1,20.6,24,26.6,29,24.3,32.4,27.4,31.6,30.9,31.7,25.1,29.9,33.7,33.9,39.5,30.8,26.4,30.6,49.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0.3,0.9,0.8,3,3.7,3.4,10.8,12.3,13.4,14.4,5.9,8.5,7.8,0.1,0.2,0.1,0,0.2,0.6,0.9,1.4,1,0.7,0.6,1.3
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.8,3,3.3,2.5,4.1,4.1,5.2,5.5,4.7,3,4.7,6,7.1,9.1,6.9,5.9,6.1,10.4
601,"1640601","Arganil",0.1,0.2,0.4,0.4,0.6,0.6,0,0.2,0.2,0,0,0,0.6,0.7,0.7,0.7,2.7,3.9,3.6,7.9,7.8,7.8,6,7.3,7.9,8.2,9.1,7.4,6.8,7.3,12.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0.3,0.5,0.5,0.7,0.6,0.5,1,0.9,2,2.4,2.6,6.6,7.6,8.3,9,7.7,10.3,8.9,11.2,10.9,10.9,8.7,10,10.4,10.2,10.9,9.1,8.4,9.1,15.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.3,0.4,0.1,0.5,0.5,0.4,0.4,0,0,0.2,0,0,0,0.2,0.8,1.3,1.9,2.5,2.5,2.5,3.1,5.1
609,"1640609","Miranda do Corvo",0.1,0.2,0.4,0.4,0.5,0.5,1.2,2.4,1.9,5.5,6.8,7.9,18.4,21.2,23.3,25.3,23.2,30.5,26.1,34.3,33,33.7,26.3,30.3,31.2,30.8,32.7,27,24.7,26.9,44.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,1,1.3,0,2.5,2.4,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5.8,10.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.4,1.3,4,3.9,4,3.2,3.8,4,4,4.4,3.6,3.4,3.7,6.1
1013,"1641013","Pedrógão Grande",0.1,0.2,0.4,0.3,0.5,0.4,0,0.1,0.1,0,0,0,0,0,0,0,2.6,3.6,3.1,9.4,9.1,9.3,7.3,8.4,8.6,8.4,9,7.5,6.8,7.4,12.4
