"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",64773,64773,64773,64773,64773,57576,71970,64773,64773,79167,79167,71970,64773,57576,57576,57576,57576,57576,57576,64773,64773,64773,71970,64773,71970,71970,71970,71970,64773,64773,64773
1317,"1141317","Vila Nova de Gaia",531926,531926,531926,524638,517350,517350,465615,451789,437213,330084,369433,342471,306031,291486,284198,269622,240470,233182,225895,196743,189455,189455,196743,196743,204031,211319,211319,204031,196743,182167,182167
1301,"1151301","Amarante",1672500,1672500,1672500,1606500,1541250,1475250,2250000,2167500,2085000,2152500,2145000,1927500,1710000,1642500,1575000,1515000,1327500,1267500,1207500,1020000,997500,997500,652500,1005000,1042500,1072500,1110000,1057500,997500,945000,945000
1302,"1151302","Baião",1267144,1267144,1267144,1217216,1167789,1117862,977064,948608,920152,957094,1071934,1116862,1161804,1268644,1375984,1482825,2139868,2045013,1955644,1361514,1330057,1330057,1387970,1346028,1393456,1435398,1482825,1408941,1340542,1267144,1267144
304,"1150304","Cabeceiras de Basto",21155530,21155530,21155530,20930561,20698091,19874652,19521432,18958243,18395053,17848334,17810864,16018515,14203697,13648727,13093788,12546349,11646409,11128970,10619030,9884091,9674091,9666591,9839091,9786591,10116561,10439030,10761500,10244061,9719091,9194152,9194152
106,"1150106","Castelo de Paiva",282000,282000,282000,270872,259743,248614,175902,170682,166243,128386,143985,149924,155864,169962,184780,198909,237485,230076,215228,207788,207788,207788,200379,207788,215228,222637,230076,215228,207788,192970,192970
305,"1150305","Celorico de Basto",920682,920682,920682,884743,848084,812144,553909,537440,521720,375773,421432,438621,456591,498530,540440,582349,1058409,1104818,1130258,1100318,1077879,1077879,613788,1092849,1130258,1167697,1197637,1145228,1085349,1025470,1025470
1804,"1151804","Cinfães",15305834,15305834,15305834,15140834,14975864,14803394,13356046,12876076,12388636,10543849,10521349,9463970,8391591,8061621,7731652,7409182,6524273,6231803,5946864,5016955,4911955,4904455,5541894,4964455,5129424,5294424,5459394,5196924,4926955,4664485,4664485
1303,"1151303","Felgueiras",230356,230356,230356,222136,213197,203508,131932,128212,124492,79765,89455,93174,96894,105864,114803,123742,304902,289993,283273,260924,253455,253455,149091,260924,268364,275803,283273,268364,260924,245985,245985
1305,"1151305","Lousada",150000,150000,150000,144000,138000,132000,132750,129000,125250,148500,165750,173250,180000,196500,210000,202500,187500,180000,172500,165000,157500,157500,127500,157500,165000,172500,172500,165000,157500,150000,150000
1307,"1151307","Marco de Canaveses",933137,933137,933137,896569,859970,823402,1990198,1932721,1875243,3307047,3441411,3098017,2747153,2642668,2530683,2426168,2008107,1918531,1836425,1351198,1321319,1321319,1037652,1343728,1388516,1433304,1470622,1403455,1328788,1261592,1261592
1705,"1151705","Mondim de Basto",4544394,4544394,4544394,4499394,4446894,4394394,4334394,4176924,4019455,3996955,3989455,3584515,3179576,3052076,2932106,2804606,2594636,2482167,2369667,2189697,2137197,2137197,2219697,2167197,2234697,2309697,2384667,2264697,2152197,2032227,2032227
1309,"1151309","Paços de Ferreira",118394,118394,118394,118394,118394,118394,110985,110985,103576,103576,103576,96197,81379,81379,74000,74000,74000,66591,66591,66591,66591,66591,44394,66591,66591,74000,74000,66591,66591,59182,59182
1310,"1151310","Paredes",181016,181016,181016,181016,181016,173758,166531,159273,152046,137561,137561,123076,108591,101364,101364,94137,94137,86879,86879,86879,79652,79652,50682,79652,86879,86879,94137,86879,79652,79652,79652
1311,"1151311","Penafiel",341212,341212,341212,327834,314485,301137,318955,310046,300417,372349,407955,370879,326364,311516,304106,289288,267031,252182,244773,222515,222515,222515,163182,222515,229924,237364,244773,237364,222515,207697,207697
1813,"1151813","Resende",12057697,12057697,12057697,11922728,11795228,11660258,11015379,10617970,10213030,9463182,9448182,8495864,7536046,7236106,6943667,6651227,6051349,5781379,5518940,4956561,4851561,4851561,1582197,4911561,5076530,5234000,5398970,5136530,4874061,4611621,4611621
1709,"1151709","Ribeira de Pena",8909250,8909250,8909250,8559750,8210250,7860750,7533000,7315500,7098750,8091000,9064500,8947500,7935000,7620000,7312500,7005000,6817500,6510000,6217500,6240000,6105000,6097500,6757500,6180000,6382500,6585000,6795000,6465000,6127500,5797500,5797500
104,"1160104","Arouca",2496379,2496379,2496379,2466409,2436409,2413909,2383940,2301470,2211500,2211500,2204030,1986621,1761712,1686742,1619273,1551803,1439364,1379394,1311924,1221955,1191955,1191955,1356894,1206955,1251955,1289424,1326894,1266924,1199455,1131985,1131985
113,"1160113","Oliveira de Azeméis",102182,102182,102182,102182,102182,102182,102182,94864,94864,94864,94864,87576,80288,72970,72970,65682,65682,65682,58394,65682,58394,58394,65682,58394,65682,65682,65682,65682,58394,58394,58394
109,"1160109","Santa Maria da Feira",302274,302274,302274,297236,285001,272766,217349,210872,204395,190001,212312,208713,179925,172728,165531,158334,158334,151137,143940,136743,136743,136743,86364,136743,143940,151137,151137,143940,136743,129546,129546
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3894940,3894940,3894940,3850000,3805061,3687463,2153462,2091303,2029114,968508,1084606,1130296,1175985,1284584,1392432,1501061,1812637,1730258,1655349,1370712,1340773,1340773,1168485,1355743,1400682,1445621,1490561,1415652,1348243,1273364,1273364
1701,"1171701","Alijó",195000,195000,195000,205000,215000,225000,240000,240000,240000,245000,245000,225000,205000,190000,180000,170000,130000,125000,115000,55000,50000,50000,40000,55000,55000,55000,55000,50000,50000,50000,50000
1801,"1171801","Armamar",59855,59855,59855,59855,65340,65340,59855,59855,59855,43398,43398,43398,37913,37913,32428,32428,43398,37913,37913,54370,48884,48884,59855,48884,48884,48884,48884,48884,48884,43398,43398
403,"1170403","Carrazeda de Ansiães",90000,90000,90000,90000,95000,1e+05,85000,85000,85000,65000,65000,60000,55000,50000,50000,45000,50000,45000,45000,50000,40000,45000,55000,45000,45000,45000,45000,45000,45000,40000,40000
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2462638,2462638,2462638,2587623,2713108,2838594,2271166,2271166,2271166,1522282,1522282,1391797,1261312,1195826,1130340,1065340,1130340,1060340,989855,1075340,944370,969855,1004855,989855,994855,994855,999855,979855,959855,939370,939370
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2853620,2853620,2853620,2999301,3145468,3291148,2897018,2891533,2891533,2307838,2307838,2107788,1907737,1810454,1707686,1610404,1718658,1610404,1507636,1653802,1448266,1491665,1232245,1524092,1524092,1529578,1535064,1507636,1475208,1448266,1448266
1812,"1171812","Penedono",4439275,4439275,4439275,4660732,4887188,5118159,3745876,3745876,3745876,2026166,2026166,1855196,1679224,1588739,1503254,1417768,1251797,1171312,1095826,844855,738884,764370,879855,779370,779370,784370,784370,769370,754370,738884,738884
1708,"1171708","Peso da Régua",118260,118260,118260,118260,119246,119246,125158,130086,135014,133042,126144,146840,167535,167535,157680,147825,137970,128115,118260,108405,88695,98550,78840,98550,98550,98550,98550,98550,88695,88695,88695
1710,"1171710","Sabrosa",85000,85000,85000,90000,95000,1e+05,105000,105000,105000,110000,110000,1e+05,90000,85000,80000,75000,65000,65000,60000,45000,40000,40000,70000,40000,40000,40000,40000,40000,40000,40000,40000
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",265826,265826,265826,281312,296312,306797,357768,357768,357768,393739,393739,363254,327282,311797,291312,276312,286312,265826,250340,260826,229855,235340,219855,240340,240340,240340,240340,235340,229855,224855,224855
1818,"1171818","Sernancelhe",2957094,2957094,2957094,3109521,3256463,3408890,2621753,2621753,2621753,1610732,1610732,1473304,1336362,1264906,1193934,1127964,1346362,1264906,1178934,1498790,1310876,1351362,1224420,1376848,1381848,1386848,1391848,1361362,1336362,1310876,1310876
1819,"1171819","Tabuaço",70000,70000,70000,75000,80000,85000,60000,60000,60000,35000,35000,30000,30000,30000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
1820,"1171820","Tarouca",642768,642768,642768,673254,708739,738739,703739,703739,703739,558297,531312,571797,516312,490826,465826,435340,450340,420340,394855,409855,359370,369370,399855,374370,374370,379370,379370,369370,364370,359370,359370
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",589736,589736,589736,620902,652069,682750,1008784,1008784,1008784,1326906,1326906,1218552,1101798,1039951,985531,931111,713916,667410,620902,302781,263702,271614,395795,271614,279528,279528,279528,271614,263702,263702,263702
914,"1170914","Vila Nova de Foz Côa",19710,19710,19710,19710,19710,19710,19710,19710,19710,29565,29565,29565,29565,19710,19710,19710,19710,19710,19710,29565,19710,19710,29565,19710,19710,19710,19710,19710,19710,19710,19710
1714,"1171714","Vila Real",3527426,3527426,3527426,3704252,3883608,4069932,3723752,3723752,3723752,3157244,3161744,2889476,2616708,2478324,2344440,2210556,2100672,1966788,1837904,1668050,1457724,1503196,2322970,1534666,1539166,1546136,1551136,1519666,1488696,1457724,1457724
401,"1180401","Alfândega da Fé",330700,330700,330700,350410,359780,379490,496294,496294,496294,603242,603242,544598,496294,466728,447504,418424,427794,398714,379490,388860,340556,350410,369635,359780,359780,359780,359780,350410,350410,340556,340556
1702,"1181702","Boticas",13390000,13390000,13390000,14065000,14750000,15440000,16210000,16205000,16195000,16275000,16285000,14890000,13480000,12770000,12070000,11380000,12530000,11750000,10975000,12580000,11015000,11355000,13670000,11575000,11615000,11650000,11690000,11460000,11235000,11010000,11010000
402,"1180402","Bragança",20582927,20582927,20582927,21621812,22671669,23736996,30248983,30243498,30232526,36069060,35470339,33001221,29873594,28300842,26751451,25223017,19875046,18635704,17406414,9497109,8316137,8571881,8175536,8741330,8768272,8795699,8829047,8654113,8480099,8311637,8311637
1703,"1181703","Chaves",18803431,18803431,18803431,19756800,20714184,21687538,22910602,22900116,22894131,23160313,23175798,21193118,19178981,18173670,17175330,16196491,15056824,14114926,13188514,11445059,10018741,10325878,6422460,10529631,10565103,10596558,10633016,10424762,10221994,10012755,10012755
405,"1180405","Macedo de Cavaleiros",7069428,7069428,7069428,7428470,7787026,8152524,7600563,7600563,7593621,6614168,6614168,6048808,5476506,5186884,4903719,4621039,3800282,3558768,3324682,2103716,1841376,1896912,2241585,1938079,1945021,1951963,1958905,1917253,1883028,1841376,1841376
406,"1180406","Miranda do Douro",2775554,2775554,2775554,2914154,3052269,3199754,2600446,2600446,2600446,1807292,1807292,1659808,1494070,1420084,1337216,1263230,940638,885392,820777,341331,304338,313708,212100,313708,313708,322592,322592,313708,304338,304338,304338
407,"1180407","Mirandela",1358668,1358668,1358668,1426970,1494290,1562593,2351561,2351561,2351561,3126173,3126173,2859884,2586668,2451045,2321365,2184757,1707614,1600702,1494290,796394,697895,712250,697895,729076,729076,735018,735018,720663,706308,689482,689482
408,"1180408","Mogadouro",384345,384345,384345,404055,433620,453330,463185,463185,463185,463185,463185,423765,384345,364635,344925,325215,295650,275940,256230,216810,187245,197100,19710,197100,197100,197100,206955,197100,197100,187245,187245
1706,"1181706","Montalegre",32910000,32910000,32910000,34575000,36260000,37960000,44515000,44500000,44485000,49685000,49715000,45460000,41150000,38985000,36850000,34745000,35630000,33400000,31200000,32290000,28275000,29140000,32655000,29710000,29805000,29900000,3e+07,29415000,28835000,28250000,28250000
1707,"1181707","Murça",460000,460000,460000,480000,505000,530000,530000,530000,530000,5e+05,5e+05,460000,415000,395000,370000,350000,295000,280000,260000,180000,155000,160000,120000,165000,165000,165000,165000,165000,160000,155000,155000
1712,"1181712","Valpaços",6335000,6335000,6335000,6655000,6980000,7305000,6840000,6835000,6835000,5985000,5990000,5475000,4955000,4695000,4440000,4185000,3130000,2935000,2740000,1185000,1040000,1070000,1030000,1090000,1095000,1100000,1105000,1080000,1060000,1040000,1040000
1713,"1181713","Vila Pouca de Aguiar",10381130,10381130,10381130,10905406,11440166,11974926,13610664,13605179,13600179,14779555,14790040,13521295,12237064,11597448,10962833,10333703,10816036,10134478,9468892,10108508,8850248,9122870,8593110,9301124,9332580,9358552,9390008,9206754,9028501,8844762,8844762
411,"1180411","Vimioso",760000,760000,760000,8e+05,835000,875000,940000,940000,940000,965000,965000,880000,8e+05,755000,715000,675000,545000,510000,475000,280000,245000,255000,230000,260000,260000,260000,260000,255000,250000,245000,245000
412,"1180412","Vinhais",20254604,20254604,20254604,21275140,22311162,23357668,23146270,24037850,24928944,21991306,20949785,24297234,21991306,20833343,19695865,18568387,18674844,17506880,16353916,16404888,14362844,14804642,11569635,15094496,15139982,15190953,15241438,14947069,14647214,14352844,14352844
101,"1610101","Águeda",658444,658444,658444,658444,658444,658444,630056,591592,563204,505692,477304,467596,458256,439208,419792,410452,362648,353308,333892,286456,267408,267408,171800,247992,247992,247992,238652,238652,238652,238652,238652
102,"1610102","Albergaria-a-Velha",178880,178880,178880,178880,178880,178880,212420,201240,190060,212420,201240,201240,201240,190060,178880,167700,167700,167700,156520,156520,156520,156520,78260,145340,145340,145340,134160,134160,134160,134160,134160
103,"1610103","Anadia",436020,436020,436020,456144,475150,495274,592540,570180,536640,570180,536640,536640,525460,503100,480740,458380,391300,368940,357760,257140,245960,245960,178880,234780,234780,223600,223600,223600,223600,223600,223600
105,"1610105","Aveiro",122980,122980,122980,122980,122980,122980,134160,134160,122980,134160,122980,122980,122980,111800,111800,100620,111800,100620,100620,111800,100620,100620,78260,100620,100620,100620,89440,89440,89440,89440,89440
108,"1610108","Estarreja",1167556,1167556,1167556,1167556,1167556,1167556,1331208,1265600,1199242,1331208,1254788,1233164,1221984,1167556,1123940,1069512,1145564,1091136,1047520,1178368,1123940,1101948,1047520,1047520,1036708,1025528,1015834,1003904,1003904,993092,993092
110,"1610110","Ílhavo",100620,100620,100620,100620,100620,100620,100620,89440,89440,78260,67080,67080,67080,67080,67080,55900,67080,55900,55900,55900,55900,55900,33540,55900,55900,55900,55900,55900,55900,55900,55900
111,"1610111","Mealhada",100620,100620,100620,100620,100620,100620,111800,100620,100620,100620,89440,89440,89440,89440,89440,78260,67080,67080,67080,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720
112,"1610112","Murtosa",100620,100620,100620,100620,100620,100620,122980,122980,111800,134160,122980,122980,122980,111800,111800,100620,111800,111800,100620,122980,122980,111800,145340,111800,111800,111800,111800,111800,100620,100620,100620
114,"1610114","Oliveira do Bairro",167700,167700,167700,167700,167700,167700,167700,167700,156520,156520,145340,145340,145340,134160,134160,122980,122980,111800,111800,100620,100620,100620,100620,89440,89440,89440,89440,89440,89440,89440,89440
115,"1610115","Ovar",119300,119300,119300,119300,119300,119300,140924,130112,119300,130112,130112,119300,119300,119300,108488,108488,119300,108488,108488,119300,108488,108488,119300,108488,108488,97676,97676,97676,97676,97676,97676
117,"1610117","Sever do Vouga",500748,500748,500748,500748,500748,500748,485380,462144,439276,400672,377436,377436,369936,354568,338832,323464,308096,292728,277360,261992,246624,246624,277360,231256,231256,223388,223388,223388,223388,223388,223388
118,"1610118","Vagos",100620,100620,100620,100620,100620,100620,100620,100620,89440,89440,89440,78260,78260,78260,78260,67080,67080,67080,67080,55900,55900,55900,44720,55900,55900,55900,55900,55900,55900,44720,44720
602,"1620602","Cantanhede",704340,704340,704340,704340,704340,704340,705458,669682,633906,524342,536640,564590,592540,573534,553410,534404,536640,514280,491920,480740,458380,447200,324220,424840,424840,413660,413660,413660,402480,402480,402480
603,"1620603","Coimbra",622841,622841,622841,622841,622841,622841,751174,721830,681969,800668,761250,751174,731464,702121,672336,642550,692045,652626,622841,702121,672336,662260,692045,622841,622841,612765,603131,603131,593055,593055,593055
604,"1620604","Condeixa-a-Nova",827320,827320,827320,827320,816140,816140,838500,793780,760240,737880,704340,693160,681980,648440,626080,592540,581360,559000,536640,525460,503100,503100,324220,469560,469560,458380,458380,458380,447200,447200,447200
605,"1620605","Figueira da Foz",238004,238004,238004,238004,238004,238004,248080,238004,217116,227560,217116,207040,207040,196596,186152,186152,196596,186152,175708,207040,196596,186152,227560,186152,175708,175708,175708,175708,175708,175708,175708
608,"1620608","Mira",50379,50379,50379,43182,43182,43182,35985,35985,35985,21591,21591,21591,21591,21591,21591,21591,21591,21591,14394,14394,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394
610,"1620610","Montemor-o-Velho",1086747,1086747,1086747,1086747,1079550,1079550,1281066,1216293,1151520,1159437,1186066,1245081,1223490,1173111,1122732,1072353,1237884,1180308,1122732,1381824,1317051,1295460,1612128,1230688,1216293,1201899,1187505,1180308,1173111,1165914,1165914
613,"1620613","Penacova",0,0,0,0,0,0,49659,46780,44621,82766,84925,89243,93561,90682,87803,84205,85644,96440,107235,100758,93561,93561,21591,93561,86364,86364,86364,86364,86364,86364,86364
615,"1620615","Soure",100970,100970,100970,100970,100970,100970,122622,115394,108197,129819,122622,122622,115394,115394,108197,100970,115394,115394,108197,129819,122622,122622,137046,115394,115394,115394,108197,108197,108197,108197,108197
1004,"1631004","Batalha",14394,14394,14394,14394,14394,14394,14394,14394,14394,21591,21591,21591,21591,14394,14394,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
1009,"1631009","Leiria",591313,591313,591313,618033,645472,672192,1061352,1010072,953034,1046898,989141,975436,960261,916208,881571,844745,823094,787708,750882,743654,707549,701071,570381,664245,657017,649791,643313,635366,635366,628139,628139
1010,"1631010","Marinha Grande",187122,187122,187122,187122,187122,187122,143940,136743,129546,71970,71970,71970,64773,64773,64773,57576,50379,50379,50379,43182,35985,35985,43182,35985,35985,35985,35985,35985,35985,35985,35985
1015,"1631015","Pombal",1457622,1457622,1457622,1523012,1588356,1599007,1670061,1585525,1506621,1513722,1428437,1406431,1385818,1328997,1279200,1222379,1073142,1023345,973624,788852,753335,739102,646716,704287,696435,689335,674431,674431,668049,668049,668049
1016,"1631016","Porto de Mós",108410,108410,108410,108410,108410,108410,115637,108410,101182,108410,101182,101182,93955,93955,86728,86728,79500,79500,72273,72273,72273,72273,72273,65046,65046,65046,65046,65046,65046,65046,65046
1002,"1641002","Alvaiázere",302880,302880,302880,316585,330289,344713,905761,860329,814897,800473,757200,742775,736298,707450,669935,641085,460797,439895,418994,165865,157917,157917,151440,151440,144963,144963,144963,144963,144963,144963,144963
1003,"1641003","Ansião",1031231,1031231,1031231,1078103,1124254,1171126,1330513,1263429,1196376,1308861,1338430,1408392,1478354,1430013,1381702,1333392,980762,937489,894216,288456,274031,266834,151440,252410,252410,245183,245183,245183,245183,245183,245183
601,"1640601","Arganil",115152,115152,115152,120190,125228,130986,759284,721140,682995,1165914,1192543,1223490,1201899,1151520,1108338,1057959,849246,813261,777276,503790,475002,475002,316668,446214,446214,439017,431820,431820,424623,424623,424623
1007,"1641007","Castanheira de Pêra",50379,50379,50379,52538,54697,56856,26629,25190,23750,0,0,0,0,0,0,0,69091,77728,86364,165531,158334,158334,7197,151137,150417,143940,143940,143940,143940,143940,143940
1008,"1641008","Figueiró dos Vinhos",1194702,1194702,1194702,1187505,1187505,1187505,991746,942087,892428,223107,228145,239660,251895,243978,235342,228145,218069,244698,272047,165531,158334,151137,57576,143940,143940,143940,143940,143940,136743,136743,136743
606,"1640606","Góis",71970,71970,71970,71970,71970,71970,71970,64773,64773,57576,50379,50379,50379,50379,43182,43182,35985,28788,28788,14394,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394
607,"1640607","Lousã",143940,143940,143940,150417,156895,163372,220948,210152,199357,241819,247577,260531,273486,264850,255494,246857,151857,170569,189281,69091,68372,63334,21591,57576,57576,57576,57576,57576,57576,57576,57576
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,95720,90682,85644,159054,162652,171289,179925,174167,168410,161932,115872,130266,143940,86364,85644,78447,43182,71970,71970,71970,71250,71250,71250,71250,71250
