"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",8541750,8541750,8541750,7041000,5539500,4038750,3987750,5790000,7592250,8962500,8947500,8047500,7132500,6855000,6577500,6300000,5812500,5550000,5302500,4882500,4777500,4770000,3645000,4461750,4582500,4703250,4824000,5055000,4792500,4537500,4537500
308,"1130308","Guimarães",870258,870258,870258,862819,855380,847940,623319,773546,743788,699182,699182,632228,557864,535546,513228,490910,468591,446273,423955,409076,394228,394228,327273,401667,416516,431394,438834,423955,401667,379349,379349
309,"1130309","Póvoa de Lanhoso",1744652,1744652,1744652,1437637,1131402,825136,621470,902265,1183811,1980508,2223864,1830000,1311099,1360538,1409947,1458606,1415197,1355288,1287909,1145621,1123152,1123152,741288,1138152,1175591,1213030,1250470,1190561,1130652,1070743,1070743
1314,"1131314","Santo Tirso",1932732,1932732,1932732,1911497,1888073,1609140,774562,1124488,1475162,608373,721835,562244,402652,418758,433395,448031,707199,878517,841896,929775,907790,907790,322122,805304,826540,848494,869730,926836,915108,863881,863881
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129546,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2075015,2075015,2075015,1710190,1345394,981318,763341,1108667,1454023,1670500,1663000,1498212,1325924,1273485,1221046,1176106,1243515,1183576,1131136,1273485,1243515,1243515,1265985,1258485,1303455,1340894,1385834,1318424,1251015,1183576,1183576
312,"1130312","Vila Nova de Famalicão",491456,491456,491456,491456,484230,477002,513139,498683,477002,513139,542048,474123,339684,352699,365713,377259,368593,354137,339684,346910,339684,339684,289092,339684,354137,361365,375820,354137,339684,318001,318001
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",139197,139197,139197,139197,139197,139197,124561,124561,117243,0,0,0,0,0,0,0,57136,73273,65955,65955,65955,65955,51288,65955,73273,73273,73273,73273,65955,65955,65955
1306,"1141306","Maia",151992,151992,151992,151992,145455,145455,151992,145455,138918,145455,145455,130909,116364,109827,109827,101819,116364,109827,109827,130909,130909,130909,116364,130909,138918,138918,145455,138918,130909,122901,122901
1308,"1141308","Matosinhos",312289,312289,312289,312289,305031,305031,312289,297774,290486,252728,299213,233114,167046,173584,179372,185910,239652,232395,217880,261455,261455,261455,268713,261455,268713,275971,290486,275971,261455,246940,246940
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,15000,15000,22500,15000,15000,22500,15000,15000,15000,15750,15750,16500,16500,18000,18750,15000,15000
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",164152,164152,164152,156712,156712,156712,141773,134333,134333,101485,119394,94015,67167,69386,72386,74636,74636,67167,67167,59697,59697,59697,59697,59697,59697,59697,67167,59697,59697,52227,52227
1301,"1151301","Amarante",1101015,1101015,1101015,907788,713781,520554,286856,415704,545273,464364,550523,429174,307075,319075,330295,341545,817159,1086795,1250803,1048576,1025387,1025387,674091,1041107,1071045,1108515,1145955,1086045,1033607,973697,973697
1302,"1151302","Baião",1437662,1437662,1437662,1184800,932439,680078,752614,1093395,1433191,3418786,4054654,3158482,2262797,2348246,2433195,2518144,2377058,2274724,2166420,1508198,1475916,1475916,1539995,1495285,1546452,1597618,1642328,1565336,1482372,1405865,1405865
304,"1150304","Cabeceiras de Basto",6335561,6335561,6335561,6268061,5620273,4097477,2028864,2945841,3863568,1971894,2338523,1821924,1305356,1354076,1403576,1452296,2700682,3336470,3179030,2961591,2901591,2894121,2946591,2931591,3029061,3126530,3224000,3066561,2909091,2751652,2751652
106,"1150106","Castelo de Paiva",142500,142500,142500,117750,92250,67500,33750,48750,63750,33750,40500,31500,22500,23250,24000,24750,120000,112500,105000,105000,97500,97500,97500,97500,105000,105000,112500,105000,97500,97500,97500
305,"1150305","Celorico de Basto",975000,975000,975000,803250,632250,461250,842250,1223250,1603500,1935000,1935000,1740000,1545000,1485000,1425000,1365000,1297500,1245000,1185000,1155000,1132500,1132500,645000,832500,855000,877500,9e+05,958500,1017750,1072500,1072500
1804,"1151804","Cinfães",120000,120000,120000,120000,120000,120000,105000,105000,97500,82500,82500,75000,67500,67500,60000,60000,52500,52500,45000,37500,37500,37500,45000,37500,37500,45000,45000,45000,37500,37500,37500
1303,"1151303","Felgueiras",195000,195000,195000,195000,195000,195000,132750,192750,187500,57000,67500,52500,37500,39000,40500,42000,80250,107250,127500,120000,120000,120000,67500,100500,102750,105750,108000,115500,120000,112500,112500
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1009500,1009500,1009500,1002031,862955,629621,494296,717879,941462,1024470,1016970,919773,815076,777697,747788,717879,590743,568303,538394,403788,388849,388849,306591,396318,411288,426227,433727,411288,396318,373879,373879
1705,"1151705","Mondim de Basto",60000,60000,60000,49500,39000,28500,154500,223500,293250,592500,592500,532500,472500,450000,435000,420000,382500,367500,352500,322500,315000,315000,330000,322500,330000,345000,352500,337500,322500,3e+05,3e+05
1309,"1151309","Paços de Ferreira",378395,378395,378395,371107,363850,363850,356562,342016,327440,320183,320183,291062,254683,247395,232849,225592,225592,211016,203758,211016,203758,203758,138258,203758,211016,218304,225592,218304,203758,196470,196470
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",171621,171621,171621,171621,171621,164152,164152,156712,149242,149242,149242,134333,119394,111924,111924,104455,97015,89546,89546,82076,82076,82076,59697,61197,62697,64917,66417,70886,74636,74636,74636
1813,"1151813","Resende",172500,172500,172500,172500,172500,165000,157500,150000,150000,135000,135000,120000,105000,105000,97500,97500,90000,82500,82500,75000,67500,67500,22500,67500,75000,75000,75000,75000,67500,67500,67500
1709,"1151709","Ribeira de Pena",862500,862500,862500,855000,763500,556500,377250,547500,717750,862500,862500,772500,675000,660000,637500,607500,592500,562500,540000,540000,532500,525000,585000,532500,555000,570000,585000,562500,532500,502500,502500
104,"1160104","Arouca",785365,785365,785365,647561,509008,371205,230432,334879,439357,526046,623834,486031,348228,361576,374894,387493,909850,978001,933547,866865,844637,844637,963183,859456,889092,911319,940956,896501,852046,807592,807592
113,"1160113","Oliveira de Azeméis",22046,22046,22046,22046,22046,22046,22046,22046,22046,22046,22046,22046,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697,14697
109,"1160109","Santa Maria da Feira",79167,79167,79167,71970,71970,57576,38144,55417,64773,57576,57576,50379,43182,43182,43182,43182,35985,35985,35985,35985,35985,35985,21591,35985,35985,35985,35985,35985,35985,35985,35985
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",25000,25000,25000,25000,22500,16500,21500,30000,30000,30000,30000,30000,25000,25000,25000,20000,15000,15000,15000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",50000,50000,50000,50000,55000,55000,45000,45000,45000,30000,30000,30000,25000,25000,25000,20000,25000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",25000,25000,25000,25000,25000,30000,25000,25000,25000,20000,20000,20000,15000,15000,15000,15000,15000,15000,15000,15000,10000,10000,10000,15000,15000,15000,15000,15000,10000,10000,10000
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",5000,5000,5000,5000,5000,5000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",70000,70000,70000,75000,80000,85000,65000,65000,65000,0,0,0,0,0,0,0,20500,16000,11500,35000,30000,35000,30000,35000,35000,35000,35000,35000,35000,30000,30000
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",22282,22282,22282,22282,22282,29710,22282,22282,22282,22282,22282,22282,22282,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855,14855
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,7884,6898,6898,9855,8870,8870,9855,8870,8870,7884,19710,19710,17739,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",480000,480000,480000,5e+05,525000,550000,505000,505000,505000,430000,430000,390000,355000,335000,320000,3e+05,285000,265000,250000,225000,2e+05,205000,315000,210000,210000,210000,210000,205000,2e+05,2e+05,2e+05
401,"1180401","Alfândega da Fé",39420,39420,39420,49275,49275,49275,68985,68985,68985,78840,78840,68985,68985,59130,59130,59130,59130,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",232623,232623,232623,277050,321478,365406,614000,570572,527630,580058,501174,539116,577058,538616,500188,461746,788710,618985,449760,825152,719326,740782,708840,756268,761753,761753,767238,751268,735296,719326,719326
1703,"1181703","Chaves",643644,643644,643644,674616,706072,743014,784470,779470,779470,584232,504333,542790,581232,542290,503833,464891,512818,430934,313580,392478,340050,350536,219710,361022,361022,361022,361022,355536,350536,340050,340050
405,"1180405","Macedo de Cavaleiros",128115,128115,128115,128115,137970,147825,137970,137970,137970,118260,118260,108405,98550,88695,88695,78840,68985,59130,59130,39420,29565,29565,39420,29565,29565,39420,39420,29565,29565,29565,29565
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",384345,384345,384345,404055,433620,453330,463185,463185,463185,463185,463185,423765,384345,364635,344925,325215,295650,275940,256230,216810,187245,197100,19710,197100,197100,197100,206955,197100,197100,187245,187245
1706,"1181706","Montalegre",30000,30000,30000,30000,30000,35000,40000,40000,40000,45000,45000,40000,35000,35000,30000,30000,30000,30000,25000,30000,25000,25000,30000,25000,25000,25000,25000,25000,25000,25000,25000
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",30000,30000,30000,35000,35000,35000,35000,35000,35000,30000,30000,25000,25000,25000,20000,20000,15000,15000,15000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1713,"1181713","Vila Pouca de Aguiar",250782,250782,250782,262724,280637,292579,328405,328405,328405,358260,358260,328405,298550,280637,268695,250782,262724,244811,232869,244811,214956,220927,208985,226898,226898,226898,226898,220927,220927,214956,214956
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",78260,78260,78260,78260,78260,67080,78260,78260,67080,54782,46956,62608,67080,67080,67080,55900,67080,55900,55900,67080,55900,55900,44720,55900,55900,55900,55900,55900,55900,55900,55900
108,"1610108","Estarreja",22360,22360,22360,22360,22360,22360,33540,22360,22360,33540,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
114,"1610114","Oliveira do Bairro",22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
115,"1610115","Ovar",67080,67080,67080,67080,67080,67080,78260,67080,67080,78260,67080,67080,67080,67080,67080,55900,67080,55900,55900,67080,67080,55900,67080,55900,55900,55900,55900,55900,55900,55900,55900
117,"1610117","Sever do Vouga",68604,68604,68604,70854,72354,73854,126708,106090,84722,106090,90722,121458,152576,181444,210680,238798,236548,221180,213680,198312,190812,190812,213680,175444,175444,175444,175444,167944,167944,167944,167944
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,33540,33540,33540,33540,33540,33540,33540,33540,22360,33540,33540,22360,22360,22360,22360,22360,22360
603,"1620603","Coimbra",60824,60824,60824,60824,60824,60824,80976,70900,70900,80976,80976,80976,70900,70900,70900,70900,70900,70900,60824,70900,70900,70900,70900,60824,60824,60824,60824,60824,60824,60824,60824
604,"1620604","Condeixa-a-Nova",33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180
605,"1620605","Figueira da Foz",55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,55900,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,55900,44720,44720,44720,44720,44720,44720,44720,44720
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",50379,50379,50379,50379,50379,50379,64773,57576,57576,64773,64773,64773,57576,57576,57576,50379,57576,57576,57576,64773,64773,64773,79167,57576,57576,57576,57576,57576,57576,57576,57576
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",216190,216190,216190,216190,216190,216190,245850,232114,216190,141008,119296,161250,202456,209683,202456,195228,188000,180773,174266,174266,167039,158342,130152,151115,151115,151115,144606,144606,144606,144606,144606
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",260539,260539,260539,267046,267046,267046,281471,267046,252592,252592,238168,238168,230940,223743,216516,202092,180440,173213,165986,129910,122682,122682,108258,115485,115485,115485,115485,115485,115485,115485,115485
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",338259,338259,338259,338259,338259,338259,359850,345456,323865,338259,316668,316668,309471,295077,280683,273486,187122,179925,172728,57576,50379,50379,28788,50379,50379,50379,43182,43182,43182,43182,43182
601,"1640601","Arganil",338979,338979,338979,348335,356971,366327,194319,161932,129546,0,0,0,0,0,0,0,251895,237501,230304,151137,143940,136743,93561,129546,129546,129546,129546,129546,129546,122349,122349
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,42750,36000,28500,51750,44250,52500,52500,52500,45000,45000,37500,30000,30000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",71970,71970,71970,74129,76288,77728,41023,34546,27349,0,0,0,0,0,0,0,43182,35985,35985,21591,21591,21591,7197,21591,21591,21591,21591,21591,21591,21591,21591
611,"1640611","Oliveira do Hospital",1272194,1272194,1272194,1306831,1341467,1375384,1415809,1181270,946761,830587,710783,953958,1197884,1424445,1651037,1877629,2078251,1984417,1890614,1537021,1464869,1443218,800988,1371066,1356642,1334990,1320536,1313338,1306111,1298914,1298914
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",387827,387827,387827,398054,409031,419259,401713,360084,288493,253432,216932,290683,292152,284864,270258,255652,226410,211804,204516,160697,153379,153379,124167,146091,146091,138773,138773,138773,138773,138773,138773
616,"1640616","Tábua",1089542,1089542,1089542,1119800,1148588,1178126,1231415,1027618,823822,733798,627942,842533,1057846,1258763,1458961,1659158,1778689,1693014,1613067,1734757,1649082,1635409,518487,1358142,1514408,1511529,1490658,1483460,1475513,1469036,1469036
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",590874,590874,590874,607427,623260,639094,425343,354812,284282,105076,89962,120190,151137,179925,207993,236781,439017,424623,403032,194319,187122,187122,100758,172728,172728,172728,172728,165531,165531,165531,165531
1803,"1651803","Castro Daire",30000,30000,30000,30000,30000,30000,30000,30000,22500,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1806,"1651806","Mangualde",173970,173970,173970,179038,183387,188486,1235216,1030807,826397,1372240,1173618,1576649,1978992,2353743,2457418,2355932,2152962,2058704,1957219,1725279,1638278,1623763,971367,1544051,1522278,1500536,1478793,1471535,1464308,1457050,1457050
1808,"1651808","Mortágua",110228,110228,110228,113167,116106,117576,88182,73485,58788,30864,26455,35273,44091,51440,61727,69076,58788,58788,51440,36742,36742,36742,14697,36742,36742,36742,36742,36742,36742,36742,36742
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,447675,373432,299190,527107,462523,490000,482591,460304,445455,423197,415758,400910,378622,386061,363803,356364,296970,341516,334106,334106,326667,326667,326667,326667,326667
1811,"1651811","Penalva do Castelo",223107,223107,223107,223107,223107,223107,215910,208713,194319,179925,166251,165531,165531,158334,151137,143940,122349,115152,107955,79167,79167,79167,57576,64773,71970,71970,71970,71970,71970,71970,71970
1814,"1651814","Santa Comba Dão",210895,210895,210895,210895,210895,210895,189092,181804,165099,145455,125091,130910,130910,123622,123622,116364,94531,87273,87273,58182,58182,58182,29091,50924,50924,50924,50924,50924,50924,50924,50924
1816,"1651816","São Pedro do Sul",186530,186530,186530,191780,197000,202220,423818,353682,283546,382780,327584,439508,552182,656637,641697,619318,664106,634258,604409,693955,656637,649167,708864,619318,611849,604409,596940,589470,589470,589470,589470
1817,"1651817","Sátão",96197,96197,96197,99136,101356,104326,192364,184985,177576,133182,125773,125773,118394,118394,110985,103576,103576,96197,96197,96197,88788,88788,44394,81379,81379,81379,81379,81379,81379,81379,81379
1821,"1651821","Tondela",263182,263182,263182,263182,263182,263182,255864,241258,226622,126478,108212,145493,182773,190091,175455,168137,146212,146212,138894,109652,102334,102334,58485,95046,95046,95046,95046,95046,95046,95046,95046
