"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.2,0.2,0.3,0.6,0,0,0.6,0,0,0,0,0,0,0.9,2.3,3.4,1.5,2.6,7.8,8.3,6.3,6.2,5.9,10.5,8.7,12.9,9.2,4.2,15.3,10.5,9.2
1004,"1631004","Batalha",0.9,0.7,1.3,2.4,0.6,0,1.5,1,1,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",3.7,3.3,6,13.5,2.6,0.1,10.6,10.9,11.3,13,12.9,5.5,9.5,7.2,6.4,6.2,1.9,2.6,5.6,4.7,2.6,2,1.4,2.5,2,3.2,2.1,1,3.8,2.7,2.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4.6,4.2,7.5,20.4,4.6,0.3,22,25,28.2,35.8,36.8,17.5,30.8,24.4,21,21.6,6.8,8.9,19.9,17.1,10.1,7.9,6,10.7,8.9,13.1,9.2,4.2,15.7,10.6,9.3
1016,"1631016","Porto de Mós",0.9,0.7,1.3,2.4,0.6,0,1.5,1,1,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0.4,0.2,0.5,1.2,0.3,0,0.6,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0.6,0.3,0,1.8,2.4,3,4.1,4.2,2.4,4,2.9,2.7,2.7,0.8,1,2.2,2.2,1.3,1,0.7,1.2,1,1.4,1.1,0.5,1.9,1.4,1.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.2,0.2,0.3,0.6,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.7,1.5,2.8,6.7,1.5,0.1,5.5,6,6.4,7.8,7.3,3.5,5.9,4.6,3.9,3.5,1.1,1.5,2.9,2.3,1,0.7,0.4,0.7,0.6,0.8,0.6,0.3,1.1,0.8,0.6
609,"1640609","Miranda do Corvo",0.5,0.4,0.8,1.7,0.4,0,1.3,1.4,1.4,1.6,1.5,0.7,1.1,0.8,0.8,0.6,0.2,0.3,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.5,0.4,0.8,1.4,0.4,0,0.8,0.5,0.6,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0.3,0.3,0.5,1,0.2,0,0.5,0.3,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0.3,0.3,0.5,1.4,0.4,0,1.5,1.6,2,2.5,2.8,1.4,2.3,1.7,1.3,1.4,0.4,0.6,1,0.6,0.3,0.1,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0.5,0.6,0.9,1,1.4,0.7,1.2,0.9,0.8,0.6,0.2,0.3,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.6,0.4,0.9,1.9,0.4,0,1.7,1.8,1.9,2.2,2.4,1.2,1.8,1.3,1.2,1.1,0.2,0.3,0.8,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,2,1,1.3,4.1,4.6,3.5,3.5,3.3,5.9,4.9,7.4,5.2,2.4,8.6,5.9,5.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",1.5,1.3,2.4,6.9,1.6,0.1,7.9,9,10.3,13,13.5,6.7,11.5,9.6,8.6,9.3,3.1,4.1,10.4,9.4,6.3,5.2,4.5,8,6.7,9.7,6.7,3.1,11.4,7.8,7
1822,"1651822","Vila Nova de Paiva",0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.2,0.1,0.3,0.7,0.2,0,0.8,0.8,1.2,1.3,1.3,0.7,1.1,0.8,0.8,0.6,0.2,0.3,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.2,0.2,0.3,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.8,0.8,1.3,1.3,2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",35.5,40.9,63.8,67.6,110.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",136.6,157.7,245.4,260.2,423.8,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2.5,0,0,0,0,0,0,0
507,"1690507","Penamacor",4.2,4.9,7.6,8,13.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",11.1,12.8,19.9,21.2,34.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.5,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",5.2,5.9,9.2,9.7,16,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
