"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",238.1,241,235.5,236.5,233.7,228.4,185.4,185.7,182.5,150.8,150.1,163.2,178.7,173.5,173.3,176.2,160.7,158.4,143.5,123.9,123.5,132.7,139.3,133.7,128.1,122.4,116.1,104.9,94.7,81.1,80.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",534.5,579.6,559.1,553.3,555.3,523,452.7,465.2,441.7,360.2,361.6,436,516,516.3,533.4,548.8,490.2,481.8,436.3,386.2,384,409.4,436.6,418,400.2,383.2,359.5,317.6,273.7,227.6,223.7
312,"1130312","Vila Nova de Famalicão",2624.4,2630.8,2541.3,2600.8,2564.1,2530.5,2847,2876.7,2947.5,3339.8,3327.9,3371.5,3406.9,3213.3,3165.5,3203,3158.1,3243.4,2923.1,2957.9,2992.2,3007.8,2921,2872.4,2811.1,2764.6,2707.1,2725.9,2784.4,2658.7,2642.7
314,"1130314","Vizela",0,0,0,0,0,0,105.9,105.8,106.1,232.1,225,238.1,239.8,227.2,224.5,224.6,187.2,186.2,164.6,124,125.1,129.6,132.8,128.6,124.4,120,114.9,109,104.8,94.5,93.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",5954.3,6110.6,5975.1,6297.9,6359.2,6534.3,6706.7,5944.7,5242.8,5121.6,4919.1,4940.3,4864,4812.1,4862,4913.2,13048.5,12002.1,10713.8,15919.7,16206.8,17925.4,19581.8,18462.8,17323.7,16194,15078.3,12595.6,10143.7,7573.5,7536.4
1316,"1141316","Vila do Conde",1733.5,1731.9,1669.7,1729.7,1702.5,1697.9,2009.7,2021.7,2080.8,2444.4,2438.5,2378.4,2307.9,2147.9,2119.9,2128.4,2231.3,2313.6,2081.9,2265.9,2299.2,2284.3,2175.3,2139.6,2107.7,2086.5,2062.2,2117.2,2220.9,2152.7,2139.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",959.4,1070.4,996.3,1006.6,987.1,924.8,749.3,724.8,710.5,509.4,485.9,562.9,617.7,603.5,605.2,607.4,536.9,513.5,456.4,375.1,373.9,395.6,418.6,402.4,379.8,360.2,337.6,297.8,257.9,214.6,208.4
1302,"1151302","Baião",74.7,88.4,79.4,82.6,79.1,77.9,63.4,60.7,58.6,46.3,44.5,56.3,66,66.4,68,68.8,63.8,61.6,55.9,50.4,49.8,53.2,56.8,54.7,51.3,48.4,44.6,38.4,31,24.4,23.7
304,"1150304","Cabeceiras de Basto",265.8,285,268.6,270.7,269.1,257.8,204.7,197.5,193.9,152.1,146.8,185.3,220,221.1,223.9,229.7,280.9,267,239.7,273.8,269.2,299.3,330.4,315.1,298,280.8,259.5,222.3,183.8,145.5,144.7
106,"1150106","Castelo de Paiva",115.6,123.8,118.7,114.7,115.4,105,88.4,86.1,84.4,65.5,62.1,70.9,76.2,74,74,74.3,76.4,74.1,66.2,64,63.2,67.3,71.9,69.5,65.3,61.7,57.4,50,41.2,33.2,32.6
305,"1150305","Celorico de Basto",314.6,332.5,312.3,318.8,314.9,305,238.2,242.9,237.4,156.7,155.6,177.6,203.3,198.8,205.3,207.7,185.7,182.3,164.3,143.4,140.2,150.9,161.2,155.9,148.5,141.6,133.4,120.8,107.5,92.4,91.1
1804,"1151804","Cinfães",461,506.3,468.1,489,484.2,478.2,364.5,361.6,350.8,221.9,215.9,260.5,307.4,309,313.8,322.1,317.6,310.7,282.1,276.1,271.1,281.6,295.2,291.2,272.6,258.4,239.9,210.7,174.9,142.5,136.6
1303,"1151303","Felgueiras",309,342.4,315.2,324,318.9,307.3,293.6,278.9,267.8,242,235.2,249.2,258.3,251.5,252.9,257.9,246.5,236.6,209.1,188.3,185.3,193.8,200,194.8,188.1,181.8,173.9,164.2,154.2,139.9,139.5
1305,"1151305","Lousada",2590.3,2732.5,2617.7,2711.8,2707.2,2675.7,2661.3,2453.3,2281.3,2189.9,2100.1,2209.6,2248.9,2163.6,2150.6,2132.9,1650.2,1580.6,1384.4,822.9,814.7,847.3,865.9,845.6,814.5,785.1,750.2,709.5,673.8,612.1,598.9
1307,"1151307","Marco de Canaveses",839.9,952.2,876.5,888.8,867.1,822.2,631.9,609.4,596,373.9,359.1,417.9,464.4,458.5,460.1,465.3,391.3,378,339,258.6,254.2,266.7,281.5,274.9,258.1,244.9,229.6,202.5,171,141.4,136.3
1705,"1151705","Mondim de Basto",262.4,288.9,277.1,280.9,266.2,262.7,231.6,225.7,220.7,193.1,185.7,212.1,237.4,236.1,235.2,238.9,268.3,257.6,231.8,245.2,242.6,253.5,268.9,260.9,248.9,235.6,215.7,191,163.6,136.1,132.7
1309,"1151309","Paços de Ferreira",396.7,394.4,385.6,389,384.4,374.8,316.9,317.1,322.5,254.8,251.5,266,277,264.4,262.2,265.2,230.2,229.3,205.2,171.4,171.3,175.6,176.7,171.7,165.9,160.4,155.4,149.7,146.2,134.6,131.9
1310,"1151310","Paredes",966.4,1029.4,975.6,991.1,967.5,928.3,761.4,755.4,753.7,565.3,543.7,620.6,674.3,654.1,654.9,657.8,538.9,522.3,459.6,344.5,344.1,355.9,367.1,356.7,339.5,322.8,307.2,282.6,261.5,227.8,219
1311,"1151311","Penafiel",4529.4,4843.7,4563.5,4669.1,4556.5,4394.7,3567.6,3507.8,3517.4,2557.7,2476,2766.1,2969.6,2871.7,2855.3,2885.1,2397.3,2368.2,2094.7,1643,1641.7,1688.6,1734.7,1710.3,1641.2,1579,1494.8,1413.7,1338.6,1212.1,1187.3
1813,"1151813","Resende",96.1,106.6,98.8,102,102.5,100.9,86.9,86.3,83.7,67.9,66.6,96.4,126.5,128.9,132.4,136.8,100.9,96.3,86.8,61.4,60.6,64.1,68,65.9,62,58.7,55,48.9,42.2,34.6,33.7
1709,"1151709","Ribeira de Pena",220.4,237,224.5,229.5,222.6,220.4,214.6,209.8,208.5,208.6,204.3,224.6,244.3,238.6,245.3,246.5,252.3,250.3,227.5,223.6,223.4,231.7,239.9,234.3,225,215.3,200.3,182.9,162.7,141.4,139.8
104,"1160104","Arouca",1084.3,1069.4,1051,1066.8,1066,1043.6,967.6,966.2,984.8,897.3,883.9,918,938,889.9,876.3,880.4,784.8,792,710.8,617.4,615.5,628.4,624.5,613.3,595,580.3,563.4,554,549.1,514.3,507.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",934.4,942.8,914.5,929,916,894.6,815,817.5,829.1,732.3,718.8,766.2,801.9,765.9,763.3,768.6,619.7,617.5,551.9,404.7,407.4,415.4,414.7,406.2,391.7,380,368,356,346.5,319.2,313.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1766.1,1713.5,1703.4,1738.2,1750.6,1744.1,1298.8,1269.5,1259.1,760.4,751.1,811.9,868.8,830.7,813.1,818.2,658.6,646.7,581.7,402.5,382.8,430.8,473.5,454.4,435.3,417.4,396.3,366.4,337.2,299.8,299
1701,"1171701","Alijó",204.2,213.3,218.9,221,220,218.3,315.4,299,272.7,355.5,349,384.2,420.4,424.9,429.5,439.8,335.6,318.5,290.3,156.6,154.8,143.1,149.9,150.6,142,136.2,112,105.7,90.6,82.3,80
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",323.1,328,342.4,337.9,345.7,348.7,298.5,314.7,313.1,293.4,290.5,344.7,386.8,371.1,350.9,335.4,270.3,288.2,281.1,222.4,214.9,215.9,216.8,209.4,197.2,186.3,179.5,159.3,141.6,122.4,121.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",632.2,624.1,616.3,606,569.4,580.4,446.2,463.3,455.3,313.6,315.1,420.2,508.8,483.1,454.7,441.1,356.8,366.5,363,288.4,271.9,299.2,327.7,312.2,293.2,276.2,263,226.6,193.2,156.3,154
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",532.9,492.7,488.2,469.2,401.6,416.3,532.8,566.5,558.1,594.3,616.1,811.5,970,941.1,816,791.3,578,577.4,585.7,391.7,381.1,449.8,507.3,480.9,468.6,442.7,415,398.2,381.4,341.9,333.5
1812,"1171812","Penedono",113.3,109.6,110.5,104.7,99.1,102.3,88.4,91.4,92.5,82.6,84.9,96.1,100.8,93.9,83.7,82.9,80.3,81.7,80.8,77.2,75.4,91.2,105.7,101.8,99.8,96.1,92.3,89.4,87.5,82.4,82
1708,"1171708","Peso da Régua",233.9,240.9,242.2,236.5,238,239.6,198.8,199.4,201.7,186.3,187.6,318.8,445.9,427.3,410.8,396.2,281.3,286.6,284,180.4,164.8,200.9,237.4,223.4,209.7,196.4,184.9,155.8,127.8,99.5,99.7
1710,"1171710","Sabrosa",52.3,53.3,53.2,51,50.9,53.1,67.6,69,69.6,72.2,71.2,135.6,201,196.2,184.1,173.8,333.3,346.4,359.9,458.7,405.2,542.8,678.9,631.4,585,537.4,489.7,382.4,274.9,165.6,164.6
1711,"1171711","Santa Marta de Penaguião",33.2,34,34.5,32,31.2,33.2,33.4,33.2,33.1,30,30.4,53.5,75.8,72.4,69.4,66.8,48.9,49.3,48.9,32.5,29.7,36,42.3,39.8,37.5,34.8,32.7,27.8,22.7,17.9,18
1815,"1171815","São João da Pesqueira",343.2,345.6,359,352.1,350.6,355.2,345.3,350.3,355,348.9,348.2,423.7,485.2,457.3,435.4,422.7,305.6,319,309.3,198.4,190.8,191.9,193.9,186.4,174.7,165.8,159.1,142.1,126.8,111.6,110.7
1818,"1171818","Sernancelhe",424,396,397.2,385.6,350.1,360.7,315.6,323.3,317.1,256.9,264.1,328,373.5,351.1,314.8,306.9,447.2,457.1,461.8,549.3,505.3,682.5,855.4,813.2,776.3,735.2,693.4,614.2,535.8,448.4,445
1819,"1171819","Tabuaço",940,987.4,1010.9,936.3,954.2,970.7,778.8,801.6,788.9,703.9,683.4,820.8,933.7,905.7,837.3,774.2,697,693.4,683.9,594.8,564.2,601.1,637.4,609.7,570.7,537.2,511.4,442.5,376.6,309.9,309.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",168.1,175.8,179,178.4,180.7,182.1,182.9,179.7,185.4,186.4,182.1,208.1,220.3,201.8,189.5,182.9,288.5,300.4,307.9,368.6,334.9,413.4,491.8,461.1,427.7,396.2,364.8,294.4,227.1,159.3,160.7
410,"1170410","Vila Flor",58.8,60.2,62.1,61.8,62.4,62.6,60.1,60.9,61.9,60.6,60.1,70.8,76.9,71.2,67.7,65.4,53.3,56.3,55.3,45.9,44.7,44.2,43.7,42.3,40.1,37.8,36.4,33.5,30.7,28.2,28.3
914,"1170914","Vila Nova de Foz Côa",351.9,368.8,372.3,373.2,376.6,377.6,375.2,366.3,375.1,377.8,369.1,407.4,424.6,391.6,370.1,358.8,267.5,267.3,261.1,171.3,170,161.9,153.1,148.9,140.7,135.4,130.1,123.2,121.9,118.3,118.7
1714,"1171714","Vila Real",1035.3,1037.5,998.1,991.2,921.4,945.9,995.5,1068.9,1041.1,1022.9,1071.1,1420.1,1712.7,1632.1,1505.8,1444.3,1466.4,1495.5,1530.3,1526.7,1419.8,1670.4,1917.9,1813.9,1695.3,1568.8,1437.5,1200.1,977,699,661.6
401,"1180401","Alfândega da Fé",496.8,504.9,507.7,498.2,484.6,486.4,519.1,520.7,530.8,504.3,506.2,676.2,818.7,767.1,714.2,687.6,482.1,494.7,504.2,343.7,338.7,333.5,329.9,320.6,300.6,285.1,267,247.4,234.1,213.2,206.4
1702,"1181702","Boticas",132.9,138.4,135.8,133.4,127.9,129.1,156.1,165.5,164.7,174.1,182.6,268.7,348.5,330.1,309.4,296.3,308.6,319.9,329,332.9,306.8,372.1,437.8,410.9,382,353.7,323.6,263.5,202.3,140.5,138.9
402,"1180402","Bragança",625.8,623.9,613.1,605.8,570.3,580.8,568.8,592.1,592.2,529.7,535.2,685.2,813.4,784.1,715.2,679.5,527.5,539.3,560.6,439.8,431.8,446.4,461.5,443.7,416.3,393.4,364.6,334.9,311.9,280,273.2
1703,"1181703","Chaves",876.8,850.3,854.7,834.7,788.6,806.9,809.2,856.5,852.9,828.8,859.3,1151.4,1400.2,1328.1,1216.3,1184.9,1241.2,1289.6,1297.1,1323.1,1224.7,1455.6,1670.1,1561.7,1466.4,1352,1238.9,1035.1,836.8,599.5,587.8
405,"1180405","Macedo de Cavaleiros",708,707,702.9,687.4,653.6,663.1,637,650.8,651.6,597.6,597.1,676,729.4,699.2,629.5,595.1,782.4,802.9,833.3,961,900.5,1047.5,1195.9,1130.8,1053.6,981.5,901.9,759.6,625.3,477.5,463.6
406,"1180406","Miranda do Douro",450,429.8,423.6,411.4,369.5,378.9,422.5,440.7,438.6,431.9,442.5,475.2,480.6,454.8,405.6,403.7,385.7,380.4,370.2,348.9,340.2,353.8,363.9,343.2,326.2,305.1,279.6,259.1,240.1,213,210.8
407,"1180407","Mirandela",381.9,390.5,390.5,382.9,374.2,375.7,407.5,407.9,412.7,409,404.1,560.2,697.3,658,619.4,593.9,677.6,699.4,714,738.5,670.2,831.4,992,932.9,867.4,802.6,737,597.6,465.6,324.9,321.8
408,"1180408","Mogadouro",1184.3,1119.8,1111.3,1079.3,955.1,982.2,1291.9,1357.7,1350.8,1528.4,1593.7,1771.8,1820.5,1698.5,1457,1461.9,1318,1342.7,1336.1,1246.3,1216.4,1290.2,1319,1221.2,1175.6,1075.9,964,893.6,828.7,679.1,661.1
1706,"1181706","Montalegre",318.9,334.5,325.6,311.5,290.9,300.1,345.7,372,365.8,375.9,386.2,511.7,635.8,625.4,570.8,537.8,406.9,428.6,444.5,361.2,355.5,365.9,377.4,358.6,337.9,317.4,294.2,259.3,222.6,182.8,177.1
1707,"1181707","Murça",356.8,369.6,372.1,365.2,364.9,370.2,309.7,312,311.4,311.3,311.6,373.9,423,399.1,374.3,359.8,303.6,305.6,297.6,253.9,242.2,255.7,267.3,255.5,241,224.7,207.2,182.6,158.3,129.9,128.6
1712,"1181712","Valpaços",361.3,367.9,365.9,360.3,352.4,356.5,320.3,326.6,327.7,304.8,308.6,405.4,494.5,469.5,436.4,420.5,337.9,348.2,346.4,277,262.3,286.6,309.5,295.7,277.7,258.9,240.4,207.7,177.2,141.4,139.4
1713,"1181713","Vila Pouca de Aguiar",236.6,229.2,223.8,214,196,208,254.4,269.4,266.2,297.2,310.4,392.3,457.1,435.2,386.2,379.2,331,341.9,344.1,306.4,291.2,327.8,358.2,333.6,316.6,291.3,264.8,230.2,196,150.2,146.5
411,"1180411","Vimioso",92.6,94,92.5,91.2,87.3,89.2,86.6,87.9,88.1,80.7,81.3,89.8,93.1,86.7,79.3,76.6,71.9,72.4,75.5,76.5,75.5,75.6,75.9,72.6,67.5,63.5,57.9,53.4,48.5,43.6,42
412,"1180412","Vinhais",806.8,833.8,821,816.6,799.5,821.4,778.2,807.7,799.4,761.8,757.1,909.1,1026.3,993,898.6,848,760,776.3,799.9,721.3,694.8,743.2,792.2,752.4,704.7,661.4,612.1,540.7,474.8,404.7,402
101,"1610101","Águeda",968.9,951.4,948,916.8,940,931.6,843.1,792,743.2,668.8,653.8,1048.4,1404.4,1413.3,1417.7,1425.5,1302.9,1188.8,1077.8,962.4,947.2,932.9,920,860.1,802.1,743.7,690.1,710.5,730.2,743.4,736.6
102,"1610102","Albergaria-a-Velha",890.1,862.4,854.3,803,833,826.3,928.1,894.5,868.1,983,973.6,1132.7,1222.6,1212.3,1187,1167.6,1268.5,1214.2,1157.6,1226.2,1190.9,1244.3,1300.1,1218.2,1131.4,1049.1,969.5,1019.7,1066.8,1108.8,1101.2
103,"1610103","Anadia",984.6,953.4,958.7,905.4,915.1,902.4,869,849.5,827.8,763.7,751,992.8,1203.3,1221.6,1226.1,1231.9,1264.9,1161.1,1062.5,1032.3,994.6,993.3,992.9,915.2,834.8,758.1,681.5,681.5,679.4,675.5,672.7
105,"1610105","Aveiro",2992,2846.8,2829.3,2537.1,2670,2586.9,2167.8,2131.2,2110.7,1654.4,1559.1,1746,1683.2,1600,1516.2,1476.8,1356.6,1258.2,1177.1,1071.9,1022.3,958.1,900.2,848.2,773.8,705.8,649.5,636.2,621.2,586,564.7
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",793.4,786,785.7,764,762.9,747.7,713.5,730.2,745.7,706.3,704.3,816.1,917.1,929.3,938.4,948.8,774.9,727.5,680.3,499.9,479.2,516.7,554.7,505.7,454.5,404.6,354.5,360.4,365.1,367.8,365.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",910.5,870.9,867.2,799.4,817.6,787.3,645.8,631.7,622.8,498.7,469.1,542.9,561.1,552.9,533.1,522.9,516.5,481.8,446.3,468.3,445,425,406.4,377.9,348.8,316.8,285.5,281,275.5,260.4,250.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",862.8,817.9,805.6,715,752.1,732.6,764.7,761.1,760.1,722.2,698.1,832.7,886.5,886.1,863.4,846.2,674.7,631.1,580.6,383.6,365.3,355.4,347.7,319.3,291.4,261.4,235.9,236,235,226.4,219.5
602,"1620602","Cantanhede",2636.6,2514.9,2475.5,2208.3,2321.1,2252.4,2377.4,2340.9,2321.6,2392.3,2301.6,2567.2,2538.7,2487.6,2340.9,2225.3,2178.9,2038.8,1885,1774,1682.9,1591.6,1506,1372.9,1243.5,1104.8,985,941.7,895,816.4,788.6
603,"1620603","Coimbra",1358.4,1316.5,1323.5,1248,1276.1,1229,1106.4,1058.5,1007.4,808.6,790.6,964.6,1096.7,1088.5,1075.4,1067.5,913.1,838.5,788.8,640.4,616.9,598.7,581.1,556.9,505.8,470.3,432.5,434.8,432.8,430.7,425
604,"1620604","Condeixa-a-Nova",1103.2,1059.6,1060.2,976.9,1002.9,978.4,879.9,876.1,861.1,711.2,658.1,810.1,906.3,909.7,900.9,901.2,732.5,664,607.9,397.7,376.5,357.8,338.7,314.7,277.7,249.9,222.6,208.1,193.4,177.6,172.9
605,"1620605","Figueira da Foz",2512.3,2432.5,2405.1,2212.9,2292.7,2221.7,2137.8,2131.5,2130.3,2030,1980.1,2070.5,1942.2,1872.3,1740.5,1635.5,1505.5,1448.9,1394.5,1251,1191.3,1184.2,1182,1092,997.3,903.7,814.9,836.7,851.2,846.4,822.5
608,"1620608","Mira",1263.9,1185.1,1180.8,1040.8,1087.8,1079.3,1035.1,1027.2,1023,922.7,878.2,1088.5,1194.3,1203.7,1177.2,1165.2,1272.3,1151.1,1025,1074.3,1015.4,954,894.8,797.6,707.3,610.7,522.3,480.6,438.4,379.7,368.5
610,"1620610","Montemor-o-Velho",4780.3,4533.9,4516.2,4044.4,4241.2,4127.8,4639.9,4584.5,4534.7,5070.3,4887.7,5089.8,4635.5,4435.8,4029.2,3706.5,3572,3448.3,3329.9,3320.4,3158.5,2988.5,2835.3,2692.2,2495,2302.1,2145.2,2128.7,2089.1,1972.6,1894.3
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",267.9,261.5,261.8,245.5,249.6,241.4,206,202.7,193.2,163.7,147.8,170.1,183.1,183.8,180.4,179.5,764.7,748.7,734.4,1261.2,1239,1347.7,1456.8,1368.4,1284.3,1203.5,1122.1,1208.3,1293.8,1379.7,1378.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",3690.7,3643.6,3646.8,3547.3,3560.3,3509.7,3606.4,3589.3,3580.7,3674.7,3637.3,4654,5576.3,5671,5768.6,5878.6,5250.7,4893.7,4555.3,3733.3,3594.6,3792,3992.5,3645.8,3289.9,2940.5,2581.2,2730.6,2875,2999.7,2998.5
1010,"1631010","Marinha Grande",748.8,689.8,706.1,618.9,635,644.4,738,751.4,755.7,845.5,841.6,890.5,922.8,914.8,911.6,910.9,526.3,480.1,441.2,83,79.1,72.9,66.6,62.2,52.8,45.9,39.1,35.4,31.5,28.2,27.7
