"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0.6,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.5,4.5,6.6,2.1,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",2.7,2.7,4.2,1.5,2.7,3.9,0,1.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.9,0.9,1.5,0.6,0.9,1.5,1.5,0.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",32.7,32.7,48.9,16.8,34.8,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",10.2,10.2,15.3,5.1,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",10.2,10.2,15,5.1,9.9,14.4,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",7.2,7.2,10.8,3.6,6.9,10.2,9.6,4.8,8.7,7.8,3.6,3,2.1,2.1,2.1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",14.4,14.4,21.6,7.8,17.4,0,32.4,18.3,41.4,48,28.2,33,40.8,40.8,40.8,54.3,54.3,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",12.9,12.9,19.5,6.3,12.6,18,17.4,8.4,15.6,14.4,6.6,5.4,3.9,3.9,3.9,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",6,6,9,3,6,9,8.7,4.2,8.4,7.8,3.9,3.6,3.3,3.3,3.3,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,29.4,16.2,18.3,21.3,21.3,21.3,28.2,28.2,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",15.3,15.3,23.1,7.8,15,21.9,21,10.2,19.8,18.6,8.7,7.8,6.6,6.6,6.6,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",7.5,7.5,11.4,3.9,7.5,11.1,0,5.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",10.8,10.8,16.2,5.4,0,0,15,7.2,14.4,13.8,6.6,5.7,5.1,5.1,5.1,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",6.6,6.6,9.9,3.3,6.6,9.9,9.9,5.1,9.6,9.6,4.8,4.8,4.8,4.8,4.8,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",3.9,3.9,5.7,1.8,3.9,5.4,5.4,2.4,5.1,4.8,2.1,2.1,1.8,1.8,1.8,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",11.4,11.4,16.8,5.4,0,0,0,0,0,0,5.7,5.1,0,0,0,5.4,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",15,15,22.2,7.2,14.1,0,0,0,0,0,0,0,0,0,0,0,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",9,9,13.5,4.2,9,13.2,12.9,6.6,12.6,12.3,6,5.7,5.4,5.4,5.4,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",3.6,3.6,5.4,1.8,3.6,5.4,5.4,3,5.4,5.4,2.4,2.4,2.4,2.4,2.4,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",15,15,22.8,7.5,15,21.9,21.3,10.5,20.1,19.2,9,8.4,7.2,7.2,7.2,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",14.7,14.7,22.2,7.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.3,0.3,0.3,0,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",16.8,16.8,25.2,8.1,16.2,23.4,22.2,10.8,19.8,18.3,7.8,6.6,4.8,4.8,4.8,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,6.6,0,0,0,0,5.7,0,0,0,0,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,2.7,0,0,0,0,3,0,0,0,0,2.1,2.1,2.1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,2.1,0,0,0,0,3,0,0,0,0,3,3,3,3.9,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,1.8,0,0,0,0,1.8,0,0,0,0,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,10.8,0,0,0,0,14.4,0,0,0,0,12.9,12.9,12.9,17.4,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,3.3,0,0,0,0,10.8,0,0,0,0,16.5,16.5,16.5,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,1.2,0,0,0,0,1.8,0,0,0,0,1.8,1.8,1.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,1.5,0,0,0,0,2.1,0,0,0,0,2.1,2.1,2.1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,5.1,0,0,0,0,4.2,4.2,4.2,5.7,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.6,0,0,0,0,1.5,0,0,0,0,1.5,1.5,1.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,4.2,0,0,0,0,5.7,0,0,0,0,5.7,5.7,5.7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,10.8,0,0,0,0,10.8,0,0,0,0,5.4,5.4,5.4,7.2,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,13.8,0,0,0,0,46.2,0,0,0,0,70.8,70.8,70.8,94.5,94.5,94.5,94.5,94.5,94.5,94.5,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,1.8,0,0,0,0,2.1,0,0,0,0,1.5,1.5,1.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,1.8,0,0,0,0,2.1,0,0,0,0,1.5,1.5,1.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.3,0,0,0,0,0.3,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,16.2,0,0,0,0,15.9,0,0,0,0,7.8,7.8,7.8,10.5,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,2.1,0,0,0,0,2.1,0,0,0,0,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,7.8,0,0,0,0,9,0,0,0,0,6,6,6,8.1,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,18.6,0,0,0,0,34.2,0,0,0,0,40.2,40.2,40.2,53.7,53.7,53.7,53.7,53.7,53.7,53.7,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,28.2,0,0,0,0,34.5,0,0,0,0,27,27,27,36,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,8.4,0,0,0,0,12.3,0,0,0,0,12.3,12.3,12.3,16.2,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,2.7,0,0,0,0,5.1,0,0,0,0,6.6,6.6,6.6,8.7,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,10.8,0,0,0,0,23.1,0,0,0,0,30,30,30,39.9,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,1.8,0,0,0,0,3.6,0,0,0,0,4.2,4.2,4.2,5.7,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,19.2,0,0,0,0,23.1,0,0,0,0,17.4,17.4,17.4,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,3.3,0,0,0,0,4.8,0,0,0,0,4.2,4.2,4.2,5.7,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,18.9,0,0,0,0,24,0,0,0,0,19.8,19.8,19.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,11.1,0,0,0,0,11.4,0,0,0,0,6.9,6.9,6.9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,6.6,0,0,0,0,7.2,0,0,0,0,4.8,4.8,4.8,6.3,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,15,0,0,0,0,30.9,0,0,0,0,39,39,39,51.9,51.9,51.9,51.9,51.9,51.9,51.9,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,3,1.8,1.8,1.8,1.8
102,"1610102","Albergaria-a-Velha",16.2,10.8,18.6,18,17.1,13.8,13.2,18.3,14.4,13.2,12.3,11.1,12,9.6,9.3,12.6,9.6,9,8.7,8.1,5.7,5.4,4.8,3.3,4.2,1.8,4.2,1.8,1.8,1.8,1.8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,10.5,10.2,9.6,9,6.6,5.7,5.4,3.3,4.2,2.4,4.2,2.4,2.4,2.4,2.4
105,"1610105","Aveiro",18.9,12.6,22.2,21,19.8,16.2,15,21,15.9,14.4,12.9,11.4,12,9.6,9.3,11.4,8.7,8.1,7.8,6.6,4.8,3.9,3,1.8,2.4,1.2,2.4,1.2,1.2,1.2,1.2
108,"1610108","Estarreja",0,0,0,0,0,16.8,15.3,0,0,0,0,0,8.4,6.9,6.6,8.7,6.6,6.3,5.7,5.4,3.9,3.3,3,1.8,2.4,1.2,2.4,1.2,1.2,1.2,1.2
110,"1610110","Ílhavo",8.7,5.7,10.2,9.3,8.7,6.6,6.3,8.4,6,0,0,0,3,2.1,2.1,3,2.4,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4,20.7,13.8,5.7,3.9,4.8,2.4,4.8,2.4,2.4,2.4,2.4
112,"1610112","Murtosa",0,0,0,5.1,4.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,12.3,11.1,12.3,9.6,9.3,12,9,8.7,7.8,7.2,4.8,3.9,3,1.8,2.4,1.2,2.4,1.2,1.2,1.2,1.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",23.4,15.6,27,27,26.7,22.5,22.2,32.7,27,0,0,25.8,30.6,24.6,23.1,28.8,21,19.2,17.4,14.4,8.7,6.3,3,1.8,2.4,1.2,2.4,1.2,1.2,1.2,1.2
118,"1610118","Vagos",21.6,14.4,25.2,26.1,27,23.7,24.6,38.1,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",17.1,11.4,19.8,19.2,18.3,15,14.1,20.1,15.9,14.7,13.8,12.6,13.8,11.1,10.8,13.8,10.5,10.2,9.6,8.7,5.7,5.4,4.2,3,3.6,1.8,3.6,1.8,1.8,1.8,1.8
604,"1620604","Condeixa-a-Nova",0,3,0,5.4,5.1,4.2,4.2,6.6,5.1,5.1,5.1,5.1,5.7,4.8,4.2,5.7,4.2,3.9,3.9,3.3,2.4,1.8,1.5,0.9,1.2,0.6,1.2,0.6,0.6,0.6,0.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,23.1,21,18.3,12,15,7.8,15,7.8,7.8,7.8,7.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,19.2,13.5,11.4,10.2,6.6,8.4,4.2,8.4,4.2,4.2,4.2,4.2
613,"1620613","Penacova",12.9,8.7,15,14.4,13.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3,0,0,0,0,0,1.2,0.6,0.6,0.6,0.6
615,"1620615","Soure",16.8,11.1,19.5,18.6,17.7,14.7,13.8,19.5,15.6,14.4,13.2,12.3,13.2,10.8,10.2,12.9,9.6,9,8.7,7.8,4.8,3.9,3,1.8,2.4,1.2,2.4,1.2,1.2,1.2,1.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6,80.7,79.2,78.3,57.6,56.1,54.6,36.6,45.6,22.8,45.6,22.8,22.8,22.8,22.8
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854.4,872.7,893.4,688.2,709.5,735.3,490.2,612.6,306.6,612.6,306.6,306.6,306.6,306.6
1010,"1631010","Marinha Grande",0,2.7,0,5.4,6.6,6.6,7.2,12.3,11.4,12.6,14.1,15,19.8,15.9,14.7,18.3,13.5,12,10.5,8.7,4.8,3,0.6,0.6,0.6,0,0.6,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.8,119.1,115.8,111.9,80.7,76.8,72,48,60,30,60,30,30,30,30
1016,"1631016","Porto de Mós",159.3,106.2,185.7,180.6,174.9,145.2,140.1,202.2,162,155.1,147.9,140.7,159.9,147.6,163.8,241.8,215.1,239.4,267.3,299.4,252.9,286.2,325.8,217.5,271.8,135.6,271.8,135.6,135.6,135.6,135.6
1002,"1641002","Alvaiázere",9.3,6.3,11.1,10.5,10.2,8.1,7.8,10.8,8.7,7.8,7.2,6.6,7.2,5.7,5.4,7.2,5.4,4.8,4.2,3.9,2.4,1.8,1.5,0.9,1.2,0.6,1.2,0.6,0.6,0.6,0.6
1003,"1641003","Ansião",9.6,6.6,11.4,12.3,13.2,12,12.9,21,18.3,19.5,21,21.9,28.2,22.8,22.2,28.2,22.2,21,19.8,18.3,12.6,11.4,9.6,6.3,7.8,4.2,7.8,4.2,4.2,4.2,4.2
601,"1640601","Arganil",0,0,0,0,0,0,15.6,20.4,14.7,12.3,9.3,6.9,4.8,3.6,3.6,4.8,3.3,3.3,3,2.4,1.8,1.5,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1007,"1641007","Castanheira de Pêra",1.5,0.9,1.8,1.5,1.5,1.2,0.9,1.5,1.2,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.6,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.2,2.7,4.8,5.1,5.4,4.8,5.4,8.4,7.2,7.5,7.8,8.4,10.5,8.4,7.8,9.6,7.2,6.6,5.7,4.8,3,1.8,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
606,"1640606","Góis",0,0,0,0,0,0,10.2,15,12.3,12.3,12.3,12.3,14.4,12.3,12.6,17.4,14.4,15,15.3,15.9,12.6,12.9,13.8,9,11.4,6,11.4,6,6,6,6
607,"1640607","Lousã",0,0,0,0,0,0,3,4.2,3.6,3.9,3.9,3.9,4.8,3.6,3.6,4.8,3.3,3.3,3,2.4,1.8,1.5,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
609,"1640609","Miranda do Corvo",5.1,3.3,5.7,5.7,5.4,4.8,0,0,0,0,0,0,0,0,0,0,4.2,3.9,3.9,3.3,1.8,1.5,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
611,"1640611","Oliveira do Hospital",7.2,4.8,8.4,8.1,7.8,6.6,6.3,9,7.2,6.9,6.9,6.6,7.2,5.7,5.4,6.6,4.8,4.2,3.9,3.3,1.8,1.5,0.6,0.6,0.6,0,0.6,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.9,0.9,0.9,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.8,3,5.4,5.1,4.8,3.9,3.3,4.2,3.3,0,0,0,1.5,1.2,1.2,1.5,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6,0,0.6,0,0,0,0
614,"1640614","Penela",2.1,1.5,2.4,2.4,2.4,1.8,1.8,3,2.1,2.1,2.1,2.1,2.4,2.1,1.8,2.4,1.8,1.8,1.5,1.5,0.9,0.9,0.6,0.6,0.6,0,0.6,0,0,0,0
616,"1640616","Tábua",7.8,5.1,9,8.4,7.8,6.3,5.7,7.5,5.7,5.1,4.2,3.6,3.3,3,3,3.9,3,3,3,3,2.4,2.4,2.4,1.5,1.8,1.2,1.8,1.2,1.2,1.2,1.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.1,2.1,2.4,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
901,"1650901","Aguiar da Beira",12.3,8.1,14.1,12.9,12,9.3,8.1,10.8,7.5,6,4.8,3.3,2.1,3.6,5.4,10.5,11.1,13.8,17.4,21,19.2,23.4,28.2,18.6,23.4,12,23.4,12,12,12,12
1802,"1651802","Carregal do Sal",11.1,7.5,12.9,12.6,12,10.2,9.6,13.8,10.8,10.5,9.6,9.3,10.5,9,9.3,12.9,11.1,11.4,12,12.9,10.5,11.1,12,8.1,10.2,4.8,10.2,4.8,4.8,4.8,4.8
1803,"1651803","Castro Daire",14.7,9.9,17.1,18,19.2,17.4,18.6,29.1,25.5,27,28.5,29.4,37.5,30,28.5,36,27,24.9,22.2,19.8,12,9,5.7,3.9,4.8,2.4,4.8,2.4,2.4,2.4,2.4
1806,"1651806","Mangualde",23.1,15.3,27,26.7,26.4,22.2,22.2,32.7,27,26.7,26.4,25.8,30.6,24.6,23.1,28.8,21,19.2,17.4,14.4,8.7,6.3,3,1.8,2.4,1.2,2.4,1.2,1.2,1.2,1.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.9,3,2.4,1.8,1.5,1.8,0.6,1.8,0.6,0.6,0.6,0.6
1809,"1651809","Nelas",16.2,10.8,18.6,17.4,16.2,12.9,12,16.2,12.3,10.8,9.3,7.5,7.2,5.7,5.4,6.6,4.8,4.2,3.9,3.3,1.8,1.5,0.6,0.6,0.6,0,0.6,0,0,0,0
