"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",113.1,87.6,110.1,101.4,98.7,106.8,0,0,0,0,0,0,0,0,0,0,0,0,68.7,66.3,63.9,56.7,0,0,0,0,0,0,0,51.6,61.8
306,"1120306","Esposende",143.4,111,139.8,122.4,112.2,113.4,105,120.6,104.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",93,72,90.6,84,82.2,89.7,90.6,115.2,112.8,109.8,107.4,104.7,98.4,76.2,54,68.1,63.9,64.8,76.8,78.3,80.1,76.2,84.6,78.3,82.8,90.6,75.6,82.8,75.6,75.6,90.6
313,"1120313","Vila Verde",436.5,338.4,425.7,392.7,381.6,414,413.7,522,505.5,488.4,471.6,455.1,421.8,317.4,217.2,261,233.7,225.6,252,239.1,224.7,193.5,188.7,175.2,185.4,202.2,168.6,185.4,168.6,168.6,202.2
307,"1130307","Fafe",159,123,155.1,140.7,133.8,142.2,138.9,171,160.8,150.6,140.4,129.9,114.9,86.7,59.7,72,64.8,63,71.1,68.1,65.4,57,57,52.8,56.4,61.2,51,56.4,51,51,61.2
308,"1130308","Guimarães",323.4,250.5,315,289.5,279.9,0,0,0,0,0,0,0,0,0,0,0,150.3,140.7,151.2,136.8,120.6,94.2,78.6,72.9,77.4,84.6,70.2,77.4,70.2,70.2,84.6
309,"1130309","Póvoa de Lanhoso",177.6,137.7,173.4,156,147.6,155.4,150.6,183.3,170.4,156.9,144,130.2,112.2,90.3,66.3,85.8,83.4,88.2,108.9,116.1,123.9,123.9,144,133.8,141.6,154.2,128.4,141.6,128.4,128.4,154.2
1314,"1131314","Santo Tirso",374.1,289.8,364.8,321.6,297,304.2,0,331.8,293.4,0,214.2,0,0,0,0,0,80.1,81,95.1,96,96.9,91.2,99.9,92.7,97.8,106.8,89.4,97.8,89.4,89.4,106.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",257.1,199.2,250.5,224.4,210.6,220.2,211.2,254.4,233.7,212.4,190.8,168.9,141,107.7,74.4,91.2,83.1,81.6,93.6,91.8,89.4,80.7,84,77.7,82.8,90,75,82.8,75,75,90
312,"1130312","Vila Nova de Famalicão",127.5,99,124.2,114.6,111.6,121.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,1.8,1.8,1.8,2.4,2.4,3,3,3.3,3,3.6,3.6,3,3.6,3,3,3.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",52.8,41.1,51.6,47.4,0,0,0,0,0,0,0,0,0,0,0,24.6,20.1,18.3,17.7,14.4,10.2,5.4,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",49.8,38.7,48.6,42.6,39,39.9,0,43.2,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",30.6,23.7,30,26.1,24,24.3,22.2,25.2,21.6,0,0,0,0,0,0,0,0,0,8.7,9.6,10.5,11.1,13.5,0,13.2,14.4,12,13.2,12,12,14.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",369.9,286.8,360.6,381,420.6,514.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",76.2,59.1,74.4,64.5,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",295.5,228.9,288,259.8,246.6,260.4,0,0,287.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",111.9,86.7,108.9,98.7,93.6,99.3,96.6,118.5,111,103.2,95.7,87.9,77.1,56.1,36.6,42.3,35.4,32.1,32.1,27,20.1,11.4,3.9,3.3,3.6,4.2,3.6,3.6,3.6,3.6,4.2
1301,"1151301","Amarante",307.8,238.5,300,315.6,347.1,0,474.6,668.4,720,772.8,827.7,884.1,907.8,660.9,434.1,498.3,419.4,373.8,376.8,309,231.3,131.4,36.6,34.2,36,39,32.4,36,32.4,32.4,39
1302,"1151302","Baião",143.7,111.3,140.1,122.4,111.9,113.4,104.1,119.4,102.9,86.1,68.7,51.6,32.4,24,16.5,19.8,17.4,16.2,18.3,16.8,15.3,12.6,11.4,10.5,11.4,12.6,10.2,11.4,10.2,10.2,12.6
304,"1150304","Cabeceiras de Basto",276.9,214.5,270,251.4,246.6,270.6,273.6,349.5,343.2,336.3,329.7,323.4,305.4,224.7,149.1,173.7,149.4,136.8,143.1,124.2,102.6,72.6,48.9,45.6,48,52.2,43.8,48,43.8,43.8,52.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23.4,20.1,14.4,10.5,9.6,10.2,11.4,9.6,10.2,9.6,9.6,11.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,562.2,609,657.6,681.6,498.9,329.7,381.6,324.6,293.7,302.4,256.2,203.4,132,70.5,65.4,69.6,75.6,63,69.6,63,63,75.6
1804,"1151804","Cinfães",107.7,83.4,105,93,85.8,88.2,82.5,96.6,85.8,74.4,63.3,51.9,38.4,28.8,19.8,24,21,20.7,23.1,21.6,20.1,17.4,16.8,15.3,16.8,18,15,16.8,15,15,18
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",208.8,161.7,203.4,183.6,174,183.6,0,216.6,201.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",193.8,150.3,189,165,0,0,139.2,158.7,135.6,112.2,88.8,64.8,38.4,28.8,19.5,23.1,20.1,19.2,21,19.2,17.4,13.8,12.6,11.4,12,13.2,11.4,12,11.4,11.4,13.2
1705,"1151705","Mondim de Basto",165.3,128.1,161.4,149.7,146.4,160.2,161.4,205.2,200.4,195.9,190.8,186.6,174.9,128.4,84.9,99,84.6,76.8,79.8,68.7,55.8,37.5,23.1,21.6,22.8,24.6,20.4,22.8,20.4,20.4,24.6
1309,"1151309","Paços de Ferreira",159.6,123.6,155.4,137.1,126.6,129.6,120.9,141.6,124.8,108,91.2,73.8,54,39.3,25.8,29.7,24.9,22.5,22.5,18.6,14.4,8.1,3,3,3,3,2.4,3,2.4,2.4,3
1310,"1151310","Paredes",290.4,225,283.2,256.2,0,0,0,0,0,0,251.4,231.6,0,0,0,118.2,0,94.5,100.8,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",600.6,465.3,585.6,517.8,480,0,0,0,0,0,0,0,0,0,0,0,112.2,102.6,107.4,93.6,77.4,54.3,36.6,34.2,36,39,32.4,36,32.4,32.4,39
1813,"1151813","Resende",310.2,240.6,302.7,262.8,238.2,238.5,216.9,244.5,205.8,166.2,126.3,85.8,42.6,30.9,20.4,24,20.7,18.6,19.2,16.2,13.5,9,5.4,4.8,5.4,5.4,4.8,5.4,4.8,4.8,5.4
1709,"1151709","Ribeira de Pena",134.1,103.8,130.8,120,115.8,125.1,124.2,155.4,149.4,143.4,137.1,130.8,120,89.7,60.9,72.6,64.2,61.5,67.2,63,57.6,47.4,44.1,40.8,43.2,47.4,39.6,43.2,39.6,39.6,47.4
104,"1160104","Arouca",377.7,292.8,368.4,327.9,306.3,317.4,301.8,359.4,325.5,291,255.9,220.2,177.6,132.6,90,107.1,94.5,89.7,98.4,91.8,83.4,68.7,63,58.5,61.8,67.2,56.4,61.8,56.4,56.4,67.2
113,"1160113","Oliveira de Azeméis",246.6,191.1,240.6,228.9,229.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",8.4,6.6,8.1,6.9,6.3,6.3,5.4,6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",124.2,96.3,120.9,111.9,108.9,118.5,119.1,150.6,146.1,142.2,138,133.5,124.5,91.2,60.6,70.2,59.4,53.7,55.8,47.4,37.8,24.9,13.8,12.9,13.8,15,12.6,13.8,12.6,12.6,15
1701,"1171701","Alijó",54.9,43.8,41.7,36.6,35.1,43.8,41.4,54,48.3,42.6,39,34.5,20.4,13.2,9.3,12,10.2,9.6,9.6,7.8,6.6,6.3,5.4,5.4,5.4,4.2,4.2,4.2,6.6,7.8,6.6
1801,"1171801","Armamar",94.2,75,71.4,60.6,55.8,66.3,59.4,72,58.2,44.7,32.7,19.5,3.6,3,2.4,3.9,3.9,4.8,5.7,5.7,7.2,9,11.4,11.4,11.4,8.4,8.4,8.4,14.4,17.4,14.4
403,"1170403","Carrazeda de Ansiães",60.6,48.3,46.2,45,48,66.9,71.4,106.2,109.2,111.9,120.3,129.3,94.8,62.7,43.5,57.6,48.6,48,47.1,38.4,37.5,35.4,33.6,33.6,33.6,25.2,25.2,25.2,42,50.4,42
404,"1170404","Freixo de Espada à Cinta",51.6,40.8,39,33,30.6,35.7,31.8,38.1,30.3,22.8,15.9,8.4,0,0.6,0.6,1.8,2.4,3.3,4.2,4.8,6.3,7.8,10.5,10.5,10.8,7.8,7.8,7.8,13.2,15.6,13.2
1805,"1171805","Lamego",204,161.7,154.8,140.7,140.7,183,183,253.5,243,232.2,232.2,232.2,158.4,102.3,68.7,87.3,70.5,65.4,59.1,42.3,33.6,22.2,6.3,6.3,6,4.8,4.8,4.8,7.8,9.6,7.8
1704,"1171704","Mesão Frio",15,11.4,14.7,12.6,11.7,12,11.1,12.6,10.8,9,7.2,5.7,3.6,2.4,1.8,1.8,1.5,1.5,1.5,0.9,0.9,0.6,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",133.2,105.6,101.1,91.8,92.1,120,120.3,167.1,160.5,153.6,154.2,154.8,105.9,89.7,78,128.1,133.8,163.2,198.6,202.5,250.5,313.8,402.6,402.6,403.2,302.4,302.4,302.4,503.4,604.2,503.4
1812,"1171812","Penedono",15,11.7,11.4,10.5,11.1,15,15.6,22.2,22.2,22.2,23.4,24.6,17.7,12,8.7,11.4,10.2,10.5,11.1,9.6,10.2,10.5,11.4,11.4,11.4,8.4,8.4,8.4,14.4,17.4,14.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,9.3,6,3.9,5.4,3.9,3.9,3.3,2.4,1.8,0.9,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",63.3,50.1,48,40.8,37.8,45.3,41.1,50.4,41.4,32.7,25.2,16.8,5.4,3.6,3,3.9,3.9,3.9,4.2,3.9,4.2,4.8,5.7,5.7,6,4.2,4.2,4.2,7.2,8.4,7.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,101.4,121.2,96.9,72.3,50.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",47.7,37.8,36.3,33,33,42.6,42.6,59.1,56.1,53.7,53.7,53.7,36.3,23.7,16.2,21,17.4,16.2,15.3,12,10.5,9,6.6,6.6,6.6,4.8,4.8,4.8,8.4,10.2,8.4
1818,"1171818","Sernancelhe",81.3,64.5,61.8,55.2,54.6,69.6,68.4,93,86.7,81,78.9,76.8,50.4,33,22.8,29.7,24.9,24,23.1,18.3,16.8,15,12.6,12.6,12.6,9.6,9.6,9.6,15.6,18.6,15.6
1819,"1171819","Tabuaço",370.2,293.4,280.8,237.9,219.3,259.2,231.3,279,224.7,170.7,122.7,70.5,9,5.7,3.9,5.4,4.2,3.9,3.9,3,2.4,1.8,1.5,1.5,1.2,1.2,1.2,1.2,1.8,2.4,1.8
1820,"1171820","Tarouca",330.3,262.2,250.5,287.1,350.1,543,637.5,1023,1125.3,1227,1389.9,1567.5,1200.9,772.5,518.4,655.8,526.5,483.9,431.4,304.8,234.6,141.6,10.5,10.5,10.8,7.8,7.8,7.8,13.2,15.6,13.2
409,"1170409","Torre de Moncorvo",61.8,49.2,47.1,42,41.4,52.5,51.3,69.6,64.8,60,57.9,55.8,36.3,24,16.8,22.5,19.2,19.2,19.2,16.2,16.2,16.2,16.2,16.2,16.2,12,12,12,20.4,24.6,20.4
410,"1170410","Vila Flor",18.3,14.7,13.8,14.1,15.6,22.5,24.9,37.8,39.9,41.7,45.6,50.1,37.5,25.2,18,24.6,21.6,22.2,23.1,19.8,20.7,22.2,24,24,24,18,18,18,30,36,30
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.6,1.2,2.4,3.3,6,7.2,8.4,10.2,12,9.3,6,3.9,5.4,3.9,3.9,3.3,2.4,1.8,0.9,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",280.5,222.6,213,184.8,175.5,215.1,201,257.7,225.6,193.8,169.5,143.4,78,52.2,36.6,49.5,42.6,43.2,43.8,36.9,37.5,38.4,39.3,39.3,39.6,29.4,29.4,29.4,49.2,58.8,49.2
401,"1180401","Alfândega da Fé",108,85.5,81.9,72,69.3,86.4,82.2,108,97.5,87,79.8,72.6,43.8,30,21.6,29.4,25.8,27,27.9,24.6,25.8,27.9,30.6,30.6,30.6,22.8,22.8,22.8,38.4,46.2,38.4
1702,"1181702","Boticas",251.7,199.8,191.1,173.7,173.7,225.9,226.2,312.9,300,286.8,287.4,287.4,195.9,127.2,86.4,111,90.6,85.5,79.2,59.4,51,39.3,23.4,23.4,23.4,17.4,17.4,17.4,29.4,35.4,29.4
402,"1180402","Bragança",744.3,590.1,564.6,503.1,492,624.3,607.8,816.9,757.5,698.4,669.9,639,412.5,273.9,191.1,253.5,216,214.2,212.1,175.2,172.2,168.9,164.1,164.1,164.4,123,123,123,205.2,246.6,205.2
1703,"1181703","Chaves",628.8,498.6,477,441,448.5,594,605.4,855.6,837.6,820.2,840,861.9,603.6,411.6,295.5,405.6,359.1,372.9,390.3,342.6,365.7,396,438.3,438.3,438.6,328.8,328.8,328.8,547.8,657.6,547.8
405,"1180405","Macedo de Cavaleiros",236.1,187.2,179.1,166.2,170.1,226.5,232.2,330,325.5,320.4,330,340.8,240.6,158.1,108.6,142.2,119.1,115.8,111.3,88.2,82.5,75,64.2,64.2,64.2,48,48,48,80.4,96.6,80.4
406,"1180406","Miranda do Douro",292.2,231.6,221.4,198.3,195,249,244.2,330.9,309.6,288.3,280.2,270.6,177.9,123,90,126.3,114.3,121.5,130.2,117.6,129.6,144.9,167.1,167.1,166.8,125.4,125.4,125.4,208.8,250.8,208.8
407,"1180407","Mirandela",362.7,287.4,275.1,252.3,254.4,334.2,337.5,472.2,457.8,443.4,449.7,456,315.6,212.4,150,202.5,175.8,178.5,182.4,155.4,159.9,166.2,174.6,174.6,174.6,130.8,130.8,130.8,218.4,262.2,218.4
408,"1180408","Mogadouro",93.3,73.8,70.8,63.9,63.3,81.9,81,111.3,105.9,100.2,98.7,97.5,65.4,50.1,40.2,61.8,60.9,71.1,83.1,81.6,97.5,119.1,148.8,148.8,148.8,111.6,111.6,111.6,186,223.2,186
1706,"1181706","Montalegre",462.9,367.2,351,309,297.9,371.7,355.2,467.4,422.4,377.4,348.9,317.4,193.2,126,86.1,111.3,92.1,87.9,82.5,63.3,56.7,47.4,34.5,34.5,34.8,25.8,25.8,25.8,43.2,51.6,43.2
1707,"1181707","Murça",157.8,125.4,119.7,107.4,106.2,136.2,133.8,182.4,171.6,160.8,157.2,153.3,101.4,67.8,47.4,63.3,54.6,54.6,54.6,45.6,46.2,46.2,46.5,46.5,46.8,34.8,34.8,34.8,58.2,69.6,58.2
1712,"1181712","Valpaços",434.4,344.7,329.4,309.3,319.8,430.2,445.8,640.8,637.8,635.1,662.1,691.2,493.2,324.6,223.8,292.8,245.7,239.1,231,184.2,173.7,159.3,139.2,139.2,139.2,104.4,104.4,104.4,174,208.8,174
1713,"1181713","Vila Pouca de Aguiar",187.2,148.5,142.2,124.2,119.1,147.6,139.8,182.1,162.6,143.4,129.9,115.2,67.8,45,31.2,41.7,35.4,35.4,35.1,29.4,28.8,28.2,27.9,27.9,27.6,21,21,21,34.8,42,34.8
411,"1180411","Vimioso",256.8,203.7,195,170.4,162.9,201.6,190.5,247.2,219.9,192.9,174,153,88.8,59.1,41.1,53.7,45.6,45,44.1,36,35.1,33.6,31.8,31.8,31.8,24,24,24,39.6,47.4,39.6
412,"1180412","Vinhais",658.5,522.3,499.5,455.1,456,594.3,595.8,826.8,795,762.6,765,768,525.6,354.6,251.4,340.2,297,303.3,311.1,267,276.9,291,309.6,309.6,309.6,232.2,232.2,232.2,387,464.4,387
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.5,0,0,0,0,0,410.4,462.6,538.2,485.4,528
102,"1610102","Albergaria-a-Velha",396.9,426,443.4,537.9,498.6,423,368.1,546.9,578.4,556.5,562.8,556.8,574.5,518.4,488.4,579.9,496.2,474.6,473.4,390.6,336.6,287.1,232.8,229.5,274.2,278.4,261.6,295.2,343.2,309.6,337.2
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464.9,1273.5,1241.7,1266.3,1075.2,960.6,858.6,744,733.5,876.6,889.8,836.4,943.2,1097.4,990,1077
105,"1610105","Aveiro",512.4,550.2,572.7,669,595.8,483.9,402.6,568.8,570,516.6,489.9,451.5,430.2,390.3,370.5,443.1,382.5,370.5,374.4,313.8,276.6,243,205.5,202.5,241.8,246,231,260.4,303,273.6,297.6
108,"1610108","Estarreja",0,0,0,0,0,640.5,532.2,0,0,0,0,0,566.4,509.1,478.2,564.9,480.9,457.5,452.1,369,313.8,262.5,207,204,243.6,247.2,232.8,262.2,304.8,275.4,299.4
110,"1610110","Ílhavo",138,148.2,154.2,177.3,155.1,123.3,100.2,138,133.8,0,0,0,81,71.4,65.1,74.4,60.9,54.6,50.4,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.9,708.6,678.6,639.3,630.3,753,764.4,718.8,810.6,943.2,850.8,925.8
112,"1610112","Murtosa",0,0,0,151.5,141.3,120.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,703.2,699,725.1,665.7,639.6,777,683.1,674.4,697.8,603,550.2,504.9,452.1,445.5,532.8,540.6,508.2,573.6,666.6,601.8,654.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",187.5,201,209.4,268.5,262.8,235.2,215.4,336.9,374.4,0,0,415.8,449.4,405.6,382.8,454.5,389.7,373.5,372.9,308.7,267,228.6,186.6,183.9,220.2,223.2,210,237,275.4,248.4,270.6
118,"1610118","Vagos",360.3,387,402.6,571.8,609.3,586.2,572.7,945.3,1103.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",745.5,800.1,833.1,973.2,867,704.7,586.2,828.6,831.3,753.9,715.2,659.4,629.4,578.4,556.8,677.7,596.7,591,612.9,531.3,486.6,448.2,403.8,397.8,475.8,483,453.6,511.8,595.2,537.6,584.4
604,"1620604","Condeixa-a-Nova",0,500.4,0,598.5,522.9,415.8,337.2,462.9,448.5,390.3,352.2,304.8,268.2,237.3,218.4,252,208.2,191.1,180,137.4,106.2,75.9,44.1,43.8,52.2,52.8,49.8,55.8,64.8,58.8,64.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.2,888.6,810.3,720,709.5,848.4,861,809.4,913.2,1062,958.2,1042.2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1802.4,1780.2,1783.8,1761,1735.8,2074.8,2106.6,1980,2233.2,2597.4,2344.2,2550
613,"1620613","Penacova",141,151.5,157.8,181.8,159.6,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2,42.6,0,0,0,0,0,27,30.6,35.4,31.8,34.8
615,"1620615","Soure",769.5,826.2,859.8,1016.4,917.1,756,639,918.6,939.6,871.2,847.5,804.3,793.5,706.2,655.5,764.1,639.3,595.2,572.7,450.6,363.9,281.7,194.4,191.4,229.2,232.8,218.4,246.6,286.8,258.6,281.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729.5,1798.2,1968.9,1810.5,1770.3,1755.3,1715.1,1690.5,2020.2,2051.4,1927.8,2174.4,2529.6,2282.4,2483.4
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23583,26702.4,25392,25680.9,26343.9,26634.3,26250.6,31376.4,31855.8,29939.4,33771.6,39280.8,35448,38562
1010,"1631010","Marinha Grande",0,121.2,0,172.5,178.2,167.4,160.2,260.4,299.4,311.7,340.2,362.1,400.8,349.5,316.8,358.2,288,254.4,227.1,159.9,106.5,53.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.7,5650.2,6064.8,5460,5220,5053.5,4812.9,4743.9,5670,5756.4,5410.2,6102.6,7098.6,6405.6,6968.4
1016,"1631016","Porto de Mós",2592.3,2783.1,2897.4,3411.3,3064.8,2515.2,2114.4,3024.6,3074.1,2830.8,2732.7,2570.7,2511.3,3556.8,4765.2,7632,8545.8,10518.3,13373.4,14069.4,15558.3,17285.4,18779.1,18508.8,22122.6,22460.4,21109.2,23811.6,27695.4,24993.6,27189
1002,"1641002","Alvaiázere",275.7,295.8,308.1,367.8,335.4,279.3,238.8,348,360.6,339.9,336.3,324.6,327,287.4,262.2,299.4,243.9,219.3,201.6,147.9,107.1,67.2,25.8,25.5,30.6,31.2,29.4,33,38.4,34.8,37.2
1003,"1641003","Ansião",457.8,491.4,511.8,646.2,623.7,550.8,498.9,770.7,847.5,846.6,889.8,914.4,979.5,889.5,844.5,1011.9,875.1,847.8,858.3,721.8,637.8,562.2,477.6,471,562.8,571.2,537,605.4,704.4,635.4,691.2
601,"1640601","Arganil",0,0,0,0,0,0,122.1,161.4,148.8,121.2,100.2,75.9,53.7,46.8,42.9,48.6,39.3,35.1,31.8,23.1,16.2,9.6,2.4,2.4,3,3,2.4,3,3.6,3,3.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,2.4,3,3.9,5.4,5.7,6.6,7.2,8.1,8.1,9.6,9.6,9,10.2,12,10.8,12
1008,"1641008","Figueiró dos Vinhos",67.5,72.6,75.3,96,93,82.8,75.6,117.3,129.6,130.2,137.4,142.2,153,135,124.2,143.1,118.2,107.4,100.8,76.8,58.5,40.8,22.5,22.2,26.4,27,25.2,28.8,33.6,30,32.4
606,"1640606","Góis",0,0,0,0,0,0,108,162.6,174.6,170.4,174.6,175.2,183.6,172.5,170.4,212.7,192.9,197.4,212.1,191.1,183.3,178.2,169.8,167.4,200.4,203.4,190.8,215.4,250.8,226.2,246
