"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0,0,0,39,31.8,28.2,27.9,36.3,37.5,0,0,0,0,0,0,0,0,0,24.6,21,17.7,15.9,13.8,0,12,11.4,13.2,17.4,14.4,13.8,12
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.9,0.9,0.9,0.6,0.6,1.2,1.2,1.2,1.2,0.6
1313,"1141313","Póvoa de Varzim",0,0,0,1816.2,1485.9,1320.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,89.7,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,289.8,237,210.6,0,0,276.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,108.9,89.4,79.2,77.7,101.4,104.1,99,111.6,96.6,106.5,75.6,59.7,77.7,69.6,79.2,76.8,68.1,59.4,56.1,54.6,52.2,48.6,45.6,51.6,68.4,57,54,48.6
1301,"1151301","Amarante",0,0,0,1754.7,1435.8,0,1249.5,1635,1674.6,1595.1,1794.6,1555.2,1714.8,1178.4,899.4,1123.8,957,1023.9,911.4,726.6,546.3,406.2,253.8,243.3,225,211.8,238.2,317.4,264.6,251.4,225
1302,"1151302","Baião",0,0,0,340.8,279,247.8,242.7,317.4,325.5,309.6,348.6,302.1,333,238.2,190.5,251.4,229.5,265.8,262.5,239.4,216.6,212.1,216,207,191.4,180,202.8,270,225,213.6,191.4
304,"1150304","Cabeceiras de Basto",0,0,0,168.6,137.7,122.4,120,156.9,160.5,153,172.2,149.1,164.4,121.2,100.2,136.8,129,156,160.8,154.2,147.3,153.6,167.4,160.2,148.2,139.8,157.2,209.4,174.6,165.6,148.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4,125.4,113.7,111.3,113.7,108.9,100.8,94.8,106.8,142.2,118.8,112.8,100.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,764.7,860.1,745.5,822,568.5,437.1,551.4,475.8,516.9,470.4,387,304.8,246.6,186.6,179.1,165.6,155.4,175.2,233.4,194.4,184.8,165.6
1804,"1151804","Cinfães",0,0,0,216.3,177,157.2,154.2,201.6,206.4,196.5,221.1,191.4,211.2,150.9,120.3,158.4,143.4,166.2,163.2,147.9,132.6,129,130.2,124.8,115.2,108.6,121.8,162.6,135.6,128.4,115.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,209.4,171,152.1,0,195,199.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,383.1,0,0,273,357,365.7,348.6,391.8,339.6,374.4,261.6,203.7,261,229.5,255.3,240,205.5,171.9,152.1,135,129,119.4,112.2,126.6,168.6,140.4,133.2,119.4
1705,"1151705","Mondim de Basto",0,0,0,130.8,107.1,95.1,93,121.8,124.8,118.8,133.8,115.8,127.8,90.3,71.7,93,83.4,95.1,92.1,81.6,71.4,67.8,65.7,63,58.2,54.6,61.8,82.2,68.4,64.8,58.2
1309,"1151309","Paços de Ferreira",0,0,0,95.7,78.3,69.6,68.1,89.4,91.5,87,97.8,84.9,93.6,66.3,51.9,67.8,60.6,68.1,65.4,57.6,50.4,46.5,44.7,42.6,39.6,37.2,42,55.8,46.8,44.4,39.6
1310,"1151310","Paredes",0,0,0,197.7,0,0,0,0,0,0,202.2,175.2,0,0,0,154.5,0,171.3,174.3,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,456.6,373.5,0,0,0,0,0,0,0,0,0,0,0,300.6,346.5,339,306.3,273.6,264.6,264.9,253.8,234.6,220.8,248.4,331.2,276,262.2,234.6
1813,"1151813","Resende",0,0,0,127.5,104.1,92.7,90.6,118.8,121.8,115.8,130.2,113.1,124.5,90.3,73.5,99,92.1,109.5,110.4,103.8,96.9,99,105,100.8,93,87.6,98.4,131.4,109.2,103.8,93
1709,"1151709","Ribeira de Pena",0,0,0,74.4,60.9,54.3,53.1,69.6,70.8,67.8,75.9,66,72.6,52.5,42.6,56.7,52.2,61.5,61.5,57,52.8,52.8,55.2,52.8,49.2,46.2,51.6,69,57.6,54.6,49.2
104,"1160104","Arouca",0,0,0,529.8,433.5,385.2,377.4,493.5,505.8,481.8,541.8,469.5,517.8,365.4,287.7,373.5,333,377.7,362.4,319.8,277.5,258.3,246.6,236.7,218.4,205.8,231.6,308.4,256.8,244.2,218.4
113,"1160113","Oliveira de Azeméis",0,0,0,628.2,513.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,297.3,243.3,216.3,211.8,277.2,283.8,270.3,304.2,263.4,290.4,204.6,160.2,207,183.9,207,196.8,171.9,147.3,135,125.7,120.6,111.6,105,117.6,157.2,130.8,124.2,111.6
1701,"1171701","Alijó",0,0,0,127.8,104.1,90.6,90.6,105.9,105.9,100.8,126,126,136.2,88.8,53.4,63,66.6,70.2,72.6,68.1,58.2,52.2,40.8,40.8,37.2,27.6,13.8,23.4,27.6,23.4,23.4
1801,"1171801","Armamar",0,0,0,36.6,30,26.1,26.1,30.6,30.6,29.1,36.3,36.3,39.3,27.3,17.7,22.5,26.4,30.6,36,39,39.3,43.8,45,45,40.8,30.6,15.6,25.8,30.6,25.8,25.8
403,"1170403","Carrazeda de Ansiães",0,0,0,73.8,60.6,52.5,52.5,61.2,61.2,58.2,73.2,73.2,78.9,54.3,34.5,43.8,50.4,57.6,66.3,70.5,70.2,76.8,77.7,77.7,70.8,52.8,26.4,44.4,52.8,44.4,44.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,53.7,43.8,38.1,38.1,44.7,44.7,42.6,52.8,52.8,57.3,37.8,22.8,27,29.4,31.2,32.7,31.8,27.9,26.4,22.2,22.2,20.4,15,7.2,12.6,15,12.6,12.6
1805,"1171805","Lamego",0,0,0,96.9,79.2,69,69,80.4,80.4,76.8,95.7,95.7,103.2,70.8,44.7,56.1,63.9,72.9,83.1,87.9,86.4,93,93,93,84.6,63.6,31.8,52.8,63.6,52.8,52.8
1704,"1171704","Mesão Frio",0,0,0,11.7,9.6,8.7,8.4,10.8,11.1,10.8,12.3,10.5,11.4,8.4,6.6,8.1,7.8,8.7,8.1,7.2,6.3,5.7,5.7,5.7,4.8,4.8,5.4,7.2,6,6,4.8
1807,"1171807","Moimenta da Beira",0,0,0,228.3,186.3,162.3,162.3,189.3,189.3,180.3,225.3,225.3,243.3,176.7,118.2,156.9,190.5,230.4,279,313.8,329.4,378.6,405.6,405.6,368.4,276.6,138,230.4,276.6,230.4,230.4
1812,"1171812","Penedono",0,0,0,120,97.8,85.2,85.2,99.3,99.3,94.8,118.5,118.5,127.8,84,50.4,60,64.8,68.7,72,69,60.6,56.7,47.1,47.1,42.6,31.8,16.2,26.4,31.8,26.4,26.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,59.7,39,23.4,27.3,29.4,30.6,31.8,29.7,25.5,23.1,17.7,17.7,16.2,12,6,10.2,12,10.2,10.2
1710,"1171710","Sabrosa",0,0,0,62.4,51,44.4,44.4,51.9,51.9,49.2,61.5,61.5,66.6,45.3,28.5,35.4,40.2,46.2,51.9,54.6,53.4,57,56.7,56.7,51.6,38.4,19.2,32.4,38.4,32.4,32.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,82.8,96.6,96.6,92.1,115.2,115.2,124.2,79.2,46.2,52.2,53.4,52.8,50.4,42.3,29.4,17.4,1.8,1.8,1.8,1.2,0.6,1.2,1.2,1.2,1.2
1815,"1171815","São João da Pesqueira",0,0,0,72.9,59.4,51.9,51.9,60.6,60.6,57.6,72,72,77.7,50.7,30.3,35.4,37.5,39.3,39.9,37.5,31.2,27.3,20.1,20.1,18,13.8,7.2,11.4,13.8,11.4,11.4
1818,"1171818","Sernancelhe",0,0,0,178.2,145.5,126.6,126.6,147.9,147.9,140.7,176.1,176.1,190.2,125.4,75.6,89.7,96.9,103.2,108.9,105,92.7,87.3,73.8,73.8,67.2,50.4,25.2,42,50.4,42,42
1819,"1171819","Tabuaço",0,0,0,105,85.8,74.7,74.7,87,87,82.8,103.8,103.8,111.9,72.3,42.9,49.8,51.9,53.4,53.4,48,38.4,31.2,19.8,19.8,18,13.2,6.6,11.4,13.2,11.4,11.4
1820,"1171820","Tarouca",0,0,0,354.3,288.9,251.7,251.7,293.7,293.7,279.6,349.5,349.5,377.7,245.1,145.2,169.5,178.2,183.9,185.7,169.5,138.3,115.2,78.6,78.6,71.4,53.4,27,44.4,53.4,44.4,44.4
409,"1170409","Torre de Moncorvo",0,0,0,135,109.8,95.7,95.7,111.6,111.6,106.5,133.2,133.2,143.7,93.6,55.5,65.4,68.7,71.4,72.9,67.2,55.8,48,34.5,34.5,31.2,23.4,12,19.8,23.4,19.8,19.8
410,"1170410","Vila Flor",0,0,0,54.6,44.7,39,39,45.3,45.3,43.2,54,54,58.2,38.4,23.4,27.9,30.3,32.7,34.5,33.6,30.3,29.4,25.5,25.5,22.8,17.4,8.4,14.4,17.4,14.4,14.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,6.6,5.4,4.5,4.5,5.4,5.4,5.1,6.6,6.6,6.9,4.2,3,3.3,3.3,3.9,3.9,3.9,3.3,3.3,3,3,2.4,1.8,1.2,1.8,1.8,1.8,1.8
1714,"1171714","Vila Real",0,0,0,264.6,215.7,187.8,187.8,219.3,219.3,208.8,261,261,282,185.1,111.3,132.6,142.2,150.6,158.4,151.8,132.6,123.3,102.3,102.3,93,69.6,34.8,58.2,69.6,58.2,58.2
401,"1180401","Alfândega da Fé",0,0,0,47.4,39,33.9,33.9,39.6,39.6,37.5,47.1,47.1,50.7,33.6,20.1,24,25.8,27.9,29.4,28.2,24.9,23.4,20.1,20.1,18,13.8,7.2,11.4,13.8,11.4,11.4
1702,"1181702","Boticas",0,0,0,384,313.5,273,273,318.3,318.3,303,379.2,379.2,409.2,269.4,162,192.9,207.3,220.8,231.9,222.6,195.9,183.3,153,153,139.2,104.4,52.2,87,104.4,87,87
402,"1180402","Bragança",0,0,0,782.7,638.4,556.2,556.2,648.6,648.6,617.7,772.2,772.2,834,551.1,333.6,399.9,433.8,465.6,495,483.3,433.5,417,363,363,330,247.2,123.6,206.4,247.2,206.4,206.4
1703,"1181703","Chaves",0,0,0,1668.6,1361.4,1185.6,1185.6,1383,1383,1317.3,1646.7,1646.7,1778.4,1195.2,737.4,903,1005,1111.8,1223.4,1247.1,1177.5,1210.5,1148.7,1148.7,1044,783,391.8,652.8,783,652.8,652.8
405,"1180405","Macedo de Cavaleiros",0,0,0,320.1,261,227.4,227.4,265.2,265.2,252.6,316.2,316.2,341.4,229.8,141.6,173.7,193.5,214.2,235.8,240.6,227.1,233.7,222.3,222.3,202.2,151.2,75.6,126,151.2,126,126
406,"1180406","Miranda do Douro",0,0,0,316.2,258,224.7,224.7,262.2,262.2,249.6,312,312,336.9,222.6,134.7,161.4,175.2,187.8,199.8,195,174.3,167.4,145.5,145.5,132,99,49.8,82.8,99,82.8,82.8
407,"1180407","Mirandela",0,0,0,575.4,469.2,408.6,408.6,477,477,454.2,567.6,567.6,613.2,414.6,257.7,318.3,357.6,399.9,445.5,459.9,441,462.3,448.2,448.2,407.4,305.4,153,254.4,305.4,254.4,254.4
408,"1180408","Mogadouro",0,0,0,162.6,132.6,115.5,115.5,134.7,134.7,128.1,160.2,160.2,173.1,114.9,69.9,84,91.8,99,106.2,104.7,95.1,92.7,82.5,82.5,75,56.4,28.2,46.8,56.4,46.8,46.8
1706,"1181706","Montalegre",0,0,0,834.9,681,593.4,593.4,692.4,692.4,659.1,824.1,824.1,889.8,591.9,360.6,436.2,478.2,519.3,560.1,557.4,510.6,506.4,459,459,417,312.6,156.6,260.4,312.6,260.4,260.4
1707,"1181707","Murça",0,0,0,89.4,72.9,63.6,63.6,74.1,74.1,70.5,88.2,88.2,95.4,63.3,38.4,46.2,50.4,54.3,58.2,57.6,51.9,51,45,45,40.8,30.6,15.6,25.8,30.6,25.8,25.8
1712,"1181712","Valpaços",0,0,0,595.5,485.7,423,423,493.5,493.5,470.1,587.4,587.4,634.8,421.8,257.1,310.2,339.9,368.7,396.9,393.6,360,355.8,321,321,291.6,219,109.2,182.4,219,182.4,182.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,353.7,288.6,251.4,251.4,293.1,293.1,279.3,349.2,349.2,376.8,246.3,147.3,173.7,184.8,193.8,200.7,188.7,160.8,144,112.2,112.2,102,76.8,38.4,63.6,76.8,63.6,63.6
411,"1180411","Vimioso",0,0,0,239.7,195.6,170.4,170.4,198.6,198.6,189.3,236.4,236.4,255.6,168.6,101.4,121.5,131.4,140.1,148.2,144,127.8,121.5,103.8,103.8,94.2,70.8,35.4,58.8,70.8,58.8,58.8
412,"1180412","Vinhais",0,0,0,605.7,494.1,430.2,430.2,502.2,502.2,478.2,597.6,597.6,645.6,437.7,272.4,337.8,380.7,426.6,477,495,477,502.5,490.5,490.5,445.8,334.2,167.4,278.4,334.2,278.4,278.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.7,0,0,0,0,0,304.2,318,356.4,307.8,335.4
102,"1610102","Albergaria-a-Velha",0,0,0,201,179.4,198,202.2,256.2,256.2,246,241.5,250.2,269.4,252.3,237.3,319.8,301.8,319.8,332.1,326.4,320.7,327.3,337.5,337.5,386.4,378.6,346.8,362.4,406.2,351,382.2
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.2,322.2,312,292.8,256.8,221.7,194.4,167.1,167.1,191.4,187.2,171.6,179.4,201,174,189.6
105,"1610105","Aveiro",0,0,0,196.8,175.8,194.1,198.3,251.4,251.4,240.9,236.4,245.1,264,234,207.3,262.2,231,227.1,216.9,195,173.4,157.5,142.5,142.5,163.2,159.6,146.4,153,171.6,148.2,161.4
108,"1610108","Estarreja",0,0,0,0,0,181.8,185.7,0,0,0,0,0,247.2,224.7,204.9,267,243.3,248.7,248.7,234.6,220.8,215.4,211.8,211.8,242.4,237.6,217.8,227.4,254.4,220.2,240
110,"1610110","Ílhavo",0,0,0,71.4,63.9,70.2,72,91.2,91.2,0,0,0,95.7,83.4,72.3,89.4,76.2,72.6,66.3,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.6,466.5,305.4,136.2,136.2,156,153,140.4,146.4,163.8,141.6,154.8
112,"1610112","Murtosa",0,0,0,114.6,102.6,113.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,203.4,210.6,226.8,202.2,180.3,229.5,204.6,202.5,196.2,178.5,161.4,149.7,139.2,139.2,159.6,156,142.8,149.4,167.4,144.6,157.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,366,327,360.9,368.7,467.4,467.4,0,0,455.7,490.8,426,367.8,451.2,384,361.5,327.3,274.5,222.3,178.2,132.6,132.6,151.8,148.8,136.2,142.2,159.6,138,150
118,"1610118","Vagos",0,0,0,722.4,645.6,712.2,727.8,922.2,922.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,150.3,134.1,148.2,151.2,191.4,191.4,183.6,180.3,186.9,201.3,184.2,169.5,222.6,205.5,212.1,214.5,205.5,195.9,193.8,193.8,193.8,222,217.2,199.2,208.2,233.4,201.6,219.6
604,"1620604","Condeixa-a-Nova",0,0,0,144.6,129.3,142.8,145.8,184.8,184.8,177,174,180,194.1,167.4,143.7,174.6,147.3,136.8,121.8,99.9,78.3,59.1,39.3,39.3,45,44.4,40.2,42,47.4,40.8,44.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,807.3,795.9,790.5,790.5,904.8,886.8,812.4,849.6,951,822,895.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5,295.8,281.4,277.5,276,276,316.2,309.6,283.8,296.4,332.4,286.8,312.6
613,"1620613","Penacova",0,0,0,139.2,124.2,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,144.9,130.5,0,0,0,0,0,114.6,120,133.8,115.8,126
615,"1620615","Soure",0,0,0,146.1,130.5,144,147,186.6,186.6,178.5,175.8,181.8,195.9,173.1,152.7,192,168.6,164.7,156,138.6,121.8,109.5,96.9,96.9,111,108.6,99.6,104.4,116.4,100.8,109.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.4,2034.6,2020.8,1894.5,1769.7,1712.1,1665.6,1665.6,1906.8,1867.8,1712.4,1790.4,2004,1731.6,1887.6
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22073.4,23401.5,23475.9,23534.4,24509.4,25766.4,25766.4,29499,28897.2,26488.8,27693,31003.8,26790,29197.8
1010,"1631010","Marinha Grande",0,0,0,351.9,314.4,346.8,354.3,449.4,449.4,430.5,423,437.7,471.6,400.8,337.8,401.4,328.2,292.8,246.6,185.4,124.8,68.7,9,9,10.2,10.2,9.6,9.6,10.8,9.6,10.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,2846.4,2797.5,2591.4,2388.6,2275.2,2175,2175,2490,2439,2235.6,2337.6,2617.2,2261.4,2464.8
1016,"1631016","Porto de Mós",0,0,0,2605.8,2328.6,2568.6,2624.1,3326.4,3326.4,3187.8,3132.3,3243.3,3492.6,3829.8,4131,6282.3,6627,7762.2,8840.7,9465,10069.5,11075.4,12245.7,12245.7,14019.6,13733.4,12589.2,13161.6,14734.8,12732,13876.8
1002,"1641002","Alvaiázere",0,0,0,129.3,115.8,127.8,130.2,165.3,165.3,158.4,155.4,161.4,173.4,151.5,132,163.8,141,135.3,124.8,107.4,90.6,76.8,63,63,72,70.8,64.8,67.8,75.6,65.4,71.4
1003,"1641003","Ansião",0,0,0,439.8,393,433.8,443.1,561.6,561.6,538.2,528.9,547.5,589.8,525.9,469.2,597,531,527.1,510.3,464.1,419.1,389.4,361.5,361.5,414,405.6,371.4,388.2,435,375.6,409.8
601,"1640601","Arganil",0,0,0,0,0,0,72.6,91.8,91.8,88.2,86.4,89.7,96.6,86.7,78,100.2,90.3,90.3,88.8,82.2,75.3,71.4,68.1,68.1,78,76.2,70.2,73.2,82.2,70.8,77.4
1007,"1641007","Castanheira de Pêra",0,0,0,3.3,3,3.3,3.6,4.2,4.2,4.2,4.2,4.2,4.8,4.2,3.6,4.8,4.2,4.2,4.2,3.9,3.9,3.3,3.3,3.3,3.6,3.6,3.6,3.6,4.2,3.6,3.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,318.3,284.4,313.8,320.7,406.5,406.5,389.4,382.8,396,426.6,364.2,309.3,370.2,306.3,277.5,238.5,185.4,132.9,85.5,35.1,35.1,40.2,39.6,36,37.8,42,36.6,39.6
606,"1640606","Góis",0,0,0,0,0,0,109.5,138.9,138.9,133.2,130.8,135.3,145.8,159,171,259.8,273,319.8,363.3,388.8,413.4,454.2,501.6,501.6,574.2,562.8,515.4,538.8,603.6,521.4,568.2
607,"1640607","Lousã",0,0,0,0,0,0,53.1,67.2,67.2,64.5,63.3,65.4,70.5,61.8,54.6,68.1,59.4,57.6,54.3,48,41.4,36.6,31.8,31.8,36,35.4,32.4,34.2,38.4,33,36
609,"1640609","Miranda do Corvo",0,0,0,76.8,68.7,75.9,0,0,0,0,0,0,0,0,0,0,88.2,85.8,81.6,72.6,63.3,56.7,49.8,49.8,57,55.8,51.6,53.4,60,51.6,56.4
