"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",17.7,32.4,38.1,38.7,40.8,73.8,65.4,66,67.8,89.7,90.6,91.2,101.4,105.3,92.7,75,66.3,71.4,66.6,52.5,39.9,32.7,16.5,15,13.8,15.6,15.6,15.6,17.4,17.4,17.4
606,"1640606","Góis",0,0,0,0,0,0,83.1,85.5,89.4,119.4,122.4,124.8,140.4,162,160.8,149.1,151.2,192.9,219,217.5,221.1,274.2,278.4,264.9,240.3,267,251.1,267,280.8,280.8,300.3
607,"1640607","Lousã",0,0,0,0,0,0,30.3,30.3,30.9,41.4,41.4,41.4,46.2,50.7,48.6,42.9,42,50.4,55.2,51.6,50.4,60,57.3,54.6,49.2,54.6,51.3,54.6,57.6,57.6,61.5
609,"1640609","Miranda do Corvo",24.6,45.6,53.7,51,50.7,85.5,0,0,0,0,0,0,0,0,0,0,50.7,56.1,55.2,45.6,37.5,35.4,24.6,23.1,21.9,23.4,21.9,23.4,24.9,24.9,26.4
611,"1640611","Oliveira do Hospital",32.7,60.6,71.4,67.5,66.6,112.2,93,87.6,84.3,103.8,97.5,91.2,93.6,96.6,84.9,69.3,59.4,64.5,59.7,45.6,33.9,26.1,10.8,10.8,9.6,11.1,9.3,11.1,11.1,11.1,12.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,3.9,6.6,5.1,4.8,4.2,4.8,3.9,3,3,3,3,2.1,2.1,2.4,2.4,2.4,2.4,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5
1013,"1641013","Pedrógão Grande",19.5,36.3,42.9,38.1,35.4,55.5,42,35.7,30,0,0,0,10.2,10.8,9.6,8.7,7.8,9.3,9.3,8.4,6.9,8.1,6.6,6.6,5.4,6.3,6.3,6.3,6.3,6.3,6.9
614,"1640614","Penela",72.6,135.3,159.6,149.4,145.8,242.1,197.7,183,173.1,208.2,191.1,174.6,174.6,182.4,162.9,133.5,119.1,131.1,126.3,104.1,83.1,76.5,51.9,49.2,45,49.8,46.8,49.8,53.1,53.1,56.1
616,"1640616","Tábua",33.9,63.3,74.4,67.8,64.2,103.5,81.3,72.6,65.1,73.2,62.4,52.2,46.2,51.6,50.7,45.9,45.9,57.3,63.3,61.8,61.8,75.3,75.3,71.1,64.2,71.7,68.7,71.7,76.2,76.2,80.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,15.6,15,15.6,13.8,11.7,9.6,10.5,10.5,8.4,6.9,6.6,4.2,4.2,4.2,3,3,3,4.8,4.8,3.6
901,"1650901","Aguiar da Beira",40.5,75.3,88.8,90,95.4,171.9,152.7,154.5,159.6,210.6,213,215.4,238.8,283.8,289.5,275.1,285.6,373.2,434.1,439.8,456.3,577.5,597.9,570.6,514.5,572.7,539.7,572.7,603.9,603.9,644.1
1802,"1651802","Carregal do Sal",33.3,61.5,72.6,70.5,71.4,123.9,105.9,102.9,101.7,129.6,126.3,123.3,131.7,145.2,137.4,120.9,117,141.6,152.1,144,138,161.1,154.2,147.3,132.3,148.2,138.6,148.2,156,156,166.8
1803,"1651803","Castro Daire",68.4,126.6,149.4,151.8,160.8,290.7,258.6,262.2,270.3,357.3,361.8,365.7,406.2,431.1,392.1,329.7,301.2,342.6,345.3,298.5,259.8,270.3,222.6,211.8,191.1,212.1,201,212.1,224.7,224.7,238.8
1806,"1651806","Mangualde",91.2,169.2,199.8,188.7,186,312.9,258.6,243.3,232.8,285.6,267.6,249.6,255.9,267.3,238.8,198,176.4,195.6,189.6,155.4,126.3,118.8,83.1,79.2,71.1,79.8,75,79.8,84.3,84.3,89.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,115.8,100.5,103.8,86.1,81.9,73.8,82.5,78,82.5,87.3,87.3,93
1809,"1651809","Nelas",36.9,68.7,80.7,76.5,75.6,127.5,105.9,100.2,96.6,118.5,111.6,105.3,108.6,124.8,123,113.1,114,144,163.8,161.4,162.6,200.7,203.4,193.8,174.6,195,184.2,195,205.8,205.8,219.3
1810,"1651810","Oliveira de Frades",63.9,118.5,139.5,138.9,144.3,256.2,223.5,222.9,226.5,294.9,293.4,292.5,320.7,333.6,297.3,243.6,216.6,237.6,227.1,183.6,146.1,131.1,84.6,80.7,72.3,81,76.2,81,85.8,85.8,91.2
1811,"1651811","Penalva do Castelo",32.7,60.9,71.7,71.7,75,133.5,117,117,120,156.6,156.6,156.6,172.2,178.5,158.1,128.7,113.1,122.7,114.6,91.2,69,58.8,31.5,30,27.3,29.7,28.2,29.7,31.2,31.2,33.6
1814,"1651814","Santa Comba Dão",159.9,296.7,350.1,344.4,353.7,620.1,535.8,527.7,530.7,684,673.8,664.5,721.5,804.3,772.2,690.3,674.7,829.5,910.2,870.6,851.7,1018.2,996.6,950.1,857.1,953.4,900,953.4,1006.2,1006.2,1072.5
1816,"1651816","São Pedro do Sul",33.3,61.5,72.6,77.1,84.9,159,146.4,152.7,162,219.9,227.7,235.5,266.7,300.3,292.5,264.3,261.3,326.4,362.7,352.2,349.8,424.5,421.8,402.9,363,404.1,380.7,404.1,425.7,425.7,454.8
1817,"1651817","Sátão",169.2,314.4,370.5,363.6,372.6,651.6,561.6,551.7,553.5,711.3,699.6,687.9,744.9,786.9,711.6,595.8,540.3,610.8,608.4,519.6,444.6,451.8,359.1,342.6,308.4,343.2,324.6,343.2,361.8,361.8,386.1
1821,"1651821","Tondela",127.2,236.4,279,267.9,268.8,460.5,387.9,372.6,365.1,458.7,439.8,422.7,446.1,475.8,435.9,370.5,341.4,394.2,402.6,355.8,315.9,339.9,292.2,278.4,251.1,279.3,263.4,279.3,294.6,294.6,314.4
1822,"1651822","Vila Nova de Paiva",19.8,36.6,43.2,45.6,49.8,92.4,84.9,87.6,92.4,124.8,128.7,132.6,149.7,158.1,142.5,119.1,107.4,120.6,119.4,102,86.7,86.1,66.9,64.2,57.3,63.9,60.9,63.9,67.2,67.2,71.7
1823,"1651823","Viseu",155.7,289.5,341.4,325.8,324.6,551.1,461.1,439.5,426.9,531,504.6,479.7,500.7,529.5,479.7,401.7,365.7,414.3,412.8,355.8,305.4,312.6,251.1,239.1,215.7,240.3,227.7,240.3,254.4,254.4,270.3
1824,"1651824","Vouzela",61.8,114.6,135.3,144,158.7,297.3,273.3,285,302.4,410.4,424.2,438.3,496.8,517.8,461.1,379.2,336.3,369.6,354.6,287.7,229.2,208.8,136.5,129.9,117.3,131.1,123.3,131.1,137.4,137.4,147.3
1413,"1661413","Mação",81.6,139.5,162.9,186.9,0,0,282,176.7,213,284.7,285.6,286.2,239.4,234,283.8,275.1,211.5,244.5,232.8,219.9,205.8,221.1,150.3,150.3,150.3,171.6,171.6,171.6,229.5,229.5,258
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,23.4,24.6,25.8,27,33.9,27.3,27.3,27.3,31.2,31.2,31.2,42.3,42.3,47.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,55.5,53.1,49.8,39,37.2,43.8,41.1,30.3,32.7,29.1,24.6,19.8,17.7,8.1,8.1,8.1,9.3,9.3,9.3,12.6,12.6,14.1
509,"1660509","Sertã",0,0,0,0,0,0,527.1,341.1,424.2,586.5,609.9,634.2,550.8,574.2,750.6,786,659.1,831.9,877.5,926.7,982.8,1220.4,977.4,977.4,977.4,1116.9,1116.9,1116.9,1489.8,1489.8,1676.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,46.8,47.4,49.2,42,43.8,57.6,60.6,50.7,63.3,67.8,71.4,75,94.2,75.3,75.3,75.3,85.8,85.8,85.8,113.7,113.7,128.1
905,"1670905","Fornos de Algodres",14.7,24.9,29.4,31.2,28.8,44.4,35.1,19.2,19.8,21,15.6,10.2,3,3.9,4.8,6,4.8,6.9,8.4,9.3,9.3,13.8,10.8,10.8,10.8,12.6,12.6,12.6,17.4,17.4,19.5
906,"1670906","Gouveia",12.9,22.2,25.8,32.4,35.1,65.1,62.7,42.6,55.5,80.4,87.3,94.2,84.9,81.9,97.5,92.7,69.3,77.1,70.2,63.3,55.2,54.6,31.5,31.5,31.5,36,36,36,48.6,48.6,54.6
912,"1670912","Seia",58.2,99.9,116.7,127.5,121.2,193.8,161.4,93.6,103.5,125.4,111.6,96.6,67.2,63.3,74.1,68.4,49.8,53.7,46.8,38.4,30.3,24.6,8.1,8.1,8.1,9.3,9.3,9.3,12.6,12.6,14.1
902,"1680902","Almeida",105,180.3,210.3,242.1,244.5,416.4,373.8,235.8,285.9,386.1,390.6,396.3,334.5,357,474.9,507,433.8,558,599.1,645.9,696.3,879,716.4,716.4,716.4,819,819,819,1092,1092,1228.5
903,"1680903","Celorico da Beira",6.9,11.7,13.8,15.6,15.9,27.6,24.6,15.9,18.6,25.8,26.4,26.4,22.5,23.4,30.3,32.1,26.4,32.7,35.1,37.5,38.4,48,38.1,38.1,38.1,43.8,43.8,43.8,57.6,57.6,64.8
904,"1680904","Figueira de Castelo Rodrigo",28.2,48.3,56.1,62.4,60.9,99.3,86.1,51.6,59.7,75.6,71.7,67.8,53.1,51.6,63.3,62.4,48.6,56.1,53.7,51.6,49.2,54.6,38.1,38.1,38.1,43.8,43.8,43.8,57.6,57.6,64.8
907,"1680907","Guarda",192.9,331.2,386.1,424.2,405.9,652.8,549.3,322.8,360.9,443.7,403.2,359.4,260.4,253.5,307.2,296.4,228,262.2,248.1,232.8,216.3,230.7,154.2,154.2,154.2,176.1,176.1,176.1,235.8,235.8,265.2
908,"1680908","Manteigas",0.6,1.2,1.2,1.2,1.2,1.8,1.2,0.6,0.6,0.6,0.6,0,0,0,0,0.9,0.9,1.2,1.2,2.4,2.4,2.7,2.7,2.7,2.7,3,3,3,4.8,4.8,5.4
909,"1680909","Mêda",5.7,9.6,11.4,12,11.7,18.3,15.3,8.7,9.3,10.8,9.3,7.8,4.8,4.8,6,6,4.8,5.7,5.7,5.7,5.7,6.6,5.4,5.4,5.4,6.3,6.3,6.3,7.8,7.8,8.7
910,"1680910","Pinhel",24.9,42.6,49.5,53.7,51,80.7,66.6,38.7,42,49.8,43.8,36.6,24.3,24.3,31.2,31.2,25.5,31.8,32.7,32.7,33.9,41.1,31.5,31.5,31.5,36,36,36,48.6,48.6,54.6
911,"1680911","Sabugal",72.6,124.8,145.5,161.4,156,253.8,217.2,129.9,147.9,186.6,174.6,162.3,124.2,120,143.4,137.4,104.4,117,110.1,100.5,90,91.5,57.3,57.3,57.3,65.4,65.4,65.4,87.3,87.3,98.4
913,"1680913","Trancoso",10.8,18.3,21.6,24.9,25.8,44.4,40.2,26.4,32.1,44.4,45.3,46.8,40.5,38.1,45,42,30.3,32.7,28.2,23.4,18.6,15,5.4,5.4,5.4,6.3,6.3,6.3,7.8,7.8,8.7
502,"1690502","Castelo Branco",210.6,361.2,421.2,491.4,502.2,867,788.7,504.9,621.3,851.1,874.2,900,773.1,778.2,981,988.8,797.7,966.3,977.1,988.5,1001.4,1184.7,902.1,902.1,902.1,1031.1,1031.1,1031.1,1375.8,1375.8,1548
505,"1690505","Idanha-a-Nova",44.7,76.5,89.4,99,96,155.7,132.9,79.5,90.6,114,106.8,99,75.6,74.1,91.8,89.7,70.2,81.9,79.5,77.1,73.8,81.9,58.8,58.8,58.8,67.2,67.2,67.2,88.8,88.8,99.9
507,"1690507","Penamacor",35.4,60.6,70.5,78.9,76.8,126.3,108.9,65.4,75.9,97.5,93,88.2,69.3,66.3,78.9,74.1,55.5,60.9,56.1,49.2,42,39.6,21.9,21.9,21.9,24.9,24.9,24.9,32.7,32.7,36.6
511,"1690511","Vila Velha de Ródão",32.7,55.8,65.1,78,81,144,133.5,87.6,110.1,154.5,162.3,171,149.7,142.5,168.6,159,117.9,128.7,115.8,102,84.3,77.7,39.6,39.6,39.6,45,45,45,60.9,60.9,68.7
501,"16A0501","Belmonte",18.9,32.4,37.8,43.2,43.2,72.6,64.2,40.2,48,63.9,63.9,63.9,53.1,51.6,62.4,60.6,45.9,52.5,49.2,46.8,43.2,45,30,30,30,34.2,34.2,34.2,45,45,50.7
503,"16A0503","Covilhã",88.8,152.1,177.6,217.2,232.5,420,399,266.7,342.3,488.4,521.7,558.6,498.6,474,558.6,521.7,385.2,420,373.2,320.7,263.1,230.7,108,108,108,123.3,123.3,123.3,163.8,163.8,184.2
504,"16A0504","Fundão",141.6,242.7,283.2,321.6,320.1,536.4,473.7,294.3,349.8,463.2,458.7,453.9,374.4,386.1,499.2,517.8,429,535.8,559.2,583.8,612,752.1,595.2,595.2,595.2,680.1,680.1,680.1,907.8,907.8,1021.5
1001,"16B1001","Alcobaça",0,0,0,0,5881.2,7971.3,9070.5,8021.4,8003.4,10649.4,10889.4,10614.3,10203,12015.9,13902.6,13488,13077.6,16359,14911.5,14620.2,14897.4,16603.8,16269.6,16269.6,15618.3,17603.1,17603.1,17849.4,18593.7,17849.4,20080.8
1101,"16B1101","Alenquer",135,293.7,327.3,344.7,331.5,451.2,514.8,456.9,457.5,611.4,627,613.8,592.8,661.2,719.7,655.2,591.9,684.3,573.3,510,466.8,458.7,388.8,388.8,374.1,421.2,421.2,427.5,444.6,427.5,480.9
1102,"16B1102","Arruda dos Vinhos",107.7,234.3,261.3,279.3,272.7,376.2,435.9,393,399.6,542.1,564.6,561.6,550.8,622.2,688.5,636.6,587.1,695.1,597.9,549.9,523.2,540.6,486,486,466.8,525.6,525.6,533.4,555.3,533.4,600.3
1005,"16B1005","Bombarral",0,0,0,0,0,189.6,201.9,166.2,152.7,185.7,171.6,149.1,124.8,135.6,142.5,124.8,107.4,117,91.2,72.6,57.3,45,24.6,24.6,24.6,26.4,26.4,28.2,28.2,28.2,31.5
1104,"16B1104","Cadaval",0,0,0,0,773.1,1029,1149,996.3,973.5,0,1266.6,0,0,0,0,0,1957.8,2617.2,2541.3,2647.8,2859.6,3371.7,3487.8,3487.8,3348.3,3773.7,3773.7,3826.5,3985.8,3826.5,4305
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,3564.3,3104.1,3047.7,3988.8,4007.7,3835.2,3616.2,3978.9,4274.4,3821.1,3382.2,3819,3098.1,2655.9,2307.3,2118.6,1623,1623,1558.8,1756.5,1756.5,1781.4,1854.6,1781.4,2004.3
1108,"16B1108","Lourinhã",541.2,1176.9,1311.9,1369.2,1304.1,1756.8,1986,1745.1,1728.6,0,0,0,0,0,0,0,4201.2,5735.4,5673.3,6009,6585.9,7867.8,8238,8238,7908.9,8912.1,8912.1,9038.7,9414.6,9038.7,0
1011,"16B1011","Nazaré",71.1,154.5,171.9,175.8,163.8,215.4,237,202.5,194.7,249,244.2,227.7,208.2,259.2,316.8,323.7,329.7,432.9,412.8,424.8,453,526.8,539.4,539.4,517.5,583.5,583.5,0,0,0,0
1012,"16B1012","Óbidos",53.7,116.7,129.9,129,117,148.5,157.8,129.3,118.2,142.8,131.1,112.2,93,99.3,103.5,88.8,75,79.5,58.5,44.4,31.8,19.2,2.7,2.7,2.7,3,3,3,3,3,3.6
1014,"16B1014","Peniche",110.1,239.4,267,292.5,292.5,413.1,489.6,450.6,468,647.4,688.8,697.2,696.6,765.3,819.9,731.4,644.4,725.4,585,498.3,428.1,387.6,290.7,290.7,279.6,315,315,319.8,332.1,319.8,359.7
1112,"16B1112","Sobral de Monte Agraço",100.5,218.4,243.6,264.3,261.6,366.3,430.5,393.6,405.3,556.8,588,592.2,587.4,678.6,769.2,731.4,694.2,849.3,755.7,723,718.5,779.4,742.5,742.5,712.5,803.4,803.4,814.2,848.7,814.2,916.2
1113,"16B1113","Torres Vedras",526.5,1145.4,1276.8,1403.1,1406.7,1993.2,2369.4,2186.7,2276.4,3157.5,3364.8,3416.4,3418.8,3975,4539.6,4344.6,4153.5,5121,4598.1,4437.6,4449.6,4877.1,4695.6,4695.6,4508.7,5080.8,5080.8,5152.8,5366.4,5152.8,5796.9
1401,"16C1401","Abrantes",38.7,84,93.6,101.1,99.6,138.6,162,147.3,151.5,207.6,218.4,218.4,216,259.2,304.2,300.3,296.4,376.8,348.6,347.4,360.3,408.3,406.8,406.8,390.3,439.8,439.8,446.1,465,446.1,501.9
1402,"16C1402","Alcanena",92.7,201.9,225.3,223.2,201,253.8,267.9,217.5,197.1,234.6,211.5,177.9,141.9,155.1,163.8,144.3,125.7,138,108.6,88.8,72.6,60,38.1,38.1,36.9,42.3,42.3,42.3,43.8,42.3,47.4
1408,"16C1408","Constância",18,39.3,43.8,42,36.3,43.2,43.2,32.1,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",352.2,765.9,854.1,884.4,835.5,1115.7,1250.1,1088.1,1067.1,1395.3,1401,1338.6,1261.2,1527,1815.3,1810.5,1803.6,2316.6,2169.3,2184.6,2284.8,2614.2,2628.9,2628.9,2523.9,2844,2844,2884.2,3004.5,2884.2,3244.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,557.7,493.8,0,467.1,502.2,449.4,398.7,450.3,366,314.7,273.9,252.3,195.3,195.3,186.9,212.1,212.1,213.6,223.2,213.6,240.3
1417,"16C1417","Sardoal",9.3,20.4,22.5,21.9,19.2,22.8,22.8,17.4,14.7,15.6,11.7,6.9,2.4,3,3.9,4.8,4.8,6.9,6.9,6.9,8.4,9.6,9.6,9.6,9.6,11.1,11.1,11.1,11.1,11.1,12.3
1418,"16C1418","Tomar",110.1,239.4,267,279.6,267,360.9,409.5,360.9,359.1,475.8,485.1,471,450.9,544.2,645.6,641.7,637.8,816.6,762.9,765.3,798,911.7,914.7,914.7,877.8,989.1,989.1,1003.2,1045.2,1003.2,1128.6
1419,"16C1419","Torres Novas",77.7,169.2,188.4,193.8,181.8,240.9,267.9,231,224.7,291,288.6,273,254.4,316.8,387.9,397.8,406.5,534.6,512.4,526.5,562.8,655.2,671.7,671.7,644.4,726.9,726.9,736.2,767.4,736.2,828.3
1420,"16C1420","Vila Nova da Barquinha",17.4,37.8,42,40.5,35.1,42,41.7,30.9,25.2,25.8,17.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.9,8.7,9.3,9,7.8,9.3,9.3,6.9,6,5.4,3.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.8,30,33.6,33.6,30.3,39.3,41.7,34.5,31.5,39,36,31.2,26.4,28.2,29.4,25.5,21.6,22.2,16.5,11.7,8.4,5.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",153.3,333.6,372,357.6,310.5,376.2,375.6,285,235.2,245.7,180.9,105.3,31.2,34.2,36,31.2,27.3,29.1,23.4,18.6,15,12.3,6.6,6.6,6.6,7.8,7.8,7.8,7.8,7.8,8.7
1109,"1711109","Mafra",462.9,1007.1,1122.9,1190.4,1152.6,1577.7,1814.7,1622.1,1635.6,2201.1,2276.1,2244,2182.5,2379,2528.1,2229.9,1942.2,2148,1697.7,1402.8,1158.3,981.6,652.5,652.5,626.7,705,705,716.1,745.8,716.1,805.8
1116,"1711116","Odivelas",0,0,0,0,0,0,2.4,3,3.6,5.4,6.3,6.9,7.8,8.7,9.6,8.7,7.8,8.4,6.9,5.7,5.7,5.4,4.2,4.2,4.2,4.8,4.8,4.8,4.8,4.8,5.4
1110,"1711110","Oeiras",6.9,15.3,16.8,16.8,15.3,19.2,20.4,16.5,15.3,18.6,17.1,14.1,11.7,12.6,12.6,11.7,9.6,9.3,6.9,5.7,3.6,2.7,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",226.5,492.6,549,551.4,504,648.6,698.4,581.4,543,670.8,632.7,562.2,487.5,524.7,548.1,474,401.7,429.6,322.8,249,182.4,123,39.6,39.6,38.1,43.8,43.8,43.8,45,43.8,49.2
1114,"1711114","Vila Franca de Xira",60.9,132.3,147.3,147.3,134.4,172.5,184.8,153.3,142.2,174.6,162.9,143.4,122.4,131.7,137.4,119.1,100.5,106.5,79.5,60.9,43.2,28.5,6.6,6.6,6.6,7.8,7.8,7.8,7.8,7.8,8.7
1502,"1721502","Alcochete",319.5,694.5,774.6,798.6,751.5,999.3,1115.1,965.4,942,1224.6,1222.2,1160.7,1085.7,1363.2,1677.9,1726.8,1772.7,2341.2,2251.2,2322.3,2487.3,2910.3,2989.5,2989.5,2869.2,3233.7,3233.7,3279,3416.4,3279,3689.1
1503,"1721503","Almada",0,0,0,23.4,21.9,28.5,31.5,27.6,26.4,33.6,32.7,31.2,28.2,30.3,31.2,27.3,22.5,23.4,17.7,12.9,9.3,5.4,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.3,14.1,15.6,15.3,13.2,16.5,16.8,13.5,11.7,12.6,10.2,7.8,4.8,4.8,6,4.8,4.8,4.8,4.8,3.6,3.6,2.7,2.7,2.7,2.7,3,3,3,3,3,3.6
1506,"1721506","Moita",0,258.9,0,312.3,309,431.1,506.1,0,0,0,0,0,0,0,0,0,610.5,677.4,537,445.8,370.8,318,215.7,215.7,207.6,234,234,237,246.6,237,266.7
1507,"1721507","Montijo",1122.3,2440.5,2721.3,2838,2702.4,3637.5,4110.9,3609.3,3574.2,4719,4786.2,4626.3,4408.5,5643.3,7061.1,7377,7672.2,10262.1,9970.8,10394.4,11233.2,13251.3,13715.4,13715.4,13166.7,14838.6,14838.6,15047.7,15675,15047.7,16928.7
1508,"1721508","Palmela",1576.8,3429.6,3823.8,3983.1,3787.2,5091.3,5744.7,5036.1,4979.4,6563.7,6646.2,6412.2,6099,7047.3,7993.2,7597.2,7209.3,8818.2,7853.1,7513.8,7463.4,8098.5,7716.3,7716.3,7406.4,8347.8,8347.8,8464.5,8818.5,8464.5,9522.6
1510,"1721510","Seixal",81,176.4,196.2,216.6,217.2,309,367.5,339.9,354.6,492.9,525.6,535.2,535.8,574.2,596.7,511.8,431.1,453.9,336,251.7,174.3,101.1,6.6,6.6,6.6,7.8,7.8,7.8,7.8,7.8,8.7
1511,"1721511","Sesimbra",30.3,65.4,73.2,71.4,63.3,78.3,80.1,63.3,54.9,62.4,52.2,39,25.8,28.2,30.3,26.4,23.4,25.8,21,16.5,14.1,12.3,8.1,8.1,8.1,9.3,9.3,9.3,9.3,9.3,10.5
1512,"1721512","Setúbal",75.6,164.7,183.3,179.7,159.9,198.9,205.8,163.8,144.6,166.2,141.9,110.7,79.5,84.9,88.8,76.2,64.5,67.8,50.4,38.4,27,16.5,2.7,2.7,2.7,3,3,3,3,3,3.6
1501,"1811501","Alcácer do Sal",124.2,207,266.1,258.3,242.7,387.3,452.1,404.7,440.4,607.8,659.1,631.8,702,870.6,961.5,930,825.9,892.8,902.1,828.3,777.9,913.2,854.4,874.8,774,884.7,884.7,929.7,907.8,861,942.3
1505,"1811505","Grândola",624.9,1041.6,1339.2,1250.4,1131.9,1742.7,1966.8,1699.5,1789.5,2386.8,2506.8,2329.2,2509.2,3345.3,3964.2,4116.6,3920.4,4548,4928.1,4860.3,4897.5,6177.9,6216.3,6365.1,5625,6428.7,6428.7,6767.4,6597,6258.6,6851.4
211,"1810211","Odemira",423,705,906.3,858,786.9,1228.5,1405.2,1230.3,1312.8,1774.5,1889.1,1778.4,1941.3,2394.6,2625.6,2523.3,2223,2384.4,2386.8,2172.6,2018.1,2343.6,2167.5,2217.9,1960.2,2240.1,2240.1,2358.6,2299.5,2182.5,2388.3
1509,"1811509","Santiago do Cacém",793.2,1321.8,1699.2,1674.6,1596.3,2583.9,3059.4,2768.7,3048.9,4247.1,4652.7,4502.1,5046.6,6233.1,6845.4,6588.9,5814.9,6249,6270,5721.3,5328.3,6205.2,5754.9,5891.4,5206.2,5949.9,5949.9,6263.4,6105.9,5793.9,6340.8
1513,"1811513","Sines",84.9,141.6,182.1,170.7,155.1,240,272.1,235.8,249.3,333.9,352.5,328.2,355.8,413.4,423.3,376.2,301.2,289.2,251.7,192,139.2,111.9,51.9,53.4,48,54.6,54.6,57.6,56.1,53.1,57.9
1201,"1821201","Alter do Chão",22.8,38.1,49.2,42.9,36,51.6,53.4,41.7,39.3,46.8,42,33.6,29.7,37.2,42,42,38.1,42,44.4,42,39.9,49.2,48,48,42.3,48.6,48.6,51.3,49.8,46.8,52.8
1202,"1821202","Arronches",41.1,68.4,87.3,88.5,86.7,143.4,173.1,159.6,178.5,252.6,280.8,274.5,312,392.1,439.8,432,390,429.6,441,414.3,396.6,476.4,456,466.8,412.2,471,471,496.2,483.6,458.7,501.9
1203,"1821203","Avis",49.2,82.2,105.6,99.9,91.2,142.2,162.6,141.6,150.9,203.4,216,202.8,221.4,331.5,433.8,489.6,500.1,617.7,706.8,731.1,768.6,1008.9,1052.4,1077,951.3,1087.2,1087.2,1145.1,1116.9,1059.3,1158.3
1204,"1821204","Campo Maior",37.8,62.7,81,69,56.4,77.1,76.8,56.7,49.8,53.1,41.4,24.9,12.6,16.5,20.4,21.6,21.6,24.6,27,27,28.2,35.4,36.9,36.9,32.7,37.5,37.5,39,39,37.5,40.5
1205,"1821205","Castelo de Vide",24.9,41.7,53.7,45.6,37.5,51,50.4,37.5,32.7,34.2,26.4,15.6,6.9,8.7,8.7,8.7,6.9,6.9,6.9,5.7,5.7,6.6,5.4,5.4,5.4,6.3,6.3,6.3,6.3,6.3,5.4
1206,"1821206","Crato",14.4,23.7,30.9,27.3,23.4,33.9,35.7,28.5,28.2,34.2,32.7,27.3,26.4,36,43.8,46.8,45.9,53.7,59.7,60.9,61.8,79.2,80.7,83.1,73.8,84.3,84.3,87.3,85.8,81,89.7
1207,"1821207","Elvas",248.7,414.6,533.1,483.9,426,636.6,696,582.6,592.5,762.9,772.2,689.4,712.8,823.8,837.6,737.1,585,551.1,469.2,344.1,235.2,165,41.1,41.1,36.9,42.3,42.3,43.8,43.8,40.5,43.8
1208,"1821208","Fronteira",10.8,18.3,23.4,36.6,46.8,93,129.3,132.9,162.6,247.2,291.6,301.8,358.2,412.5,418.2,366.6,288.6,270.3,227.1,162.6,107.7,68.4,4.2,4.2,4.2,4.8,4.8,4.8,4.8,4.8,3.6
1209,"1821209","Gavião",21,35.1,45.3,39.3,32.7,46.2,48,36.9,34.5,40.5,36,27.3,23.4,27.3,28.2,25.5,20.4,19.8,17.7,14.1,10.5,9.6,5.4,5.4,5.4,6.3,6.3,6.3,6.3,6.3,5.4
1210,"1821210","Marvão",65.7,109.5,140.7,120.9,99.9,138.6,139.2,105.3,94.8,105.3,87.3,60,40.5,47.7,48.6,43.8,35.1,33.9,30.3,23.4,17.7,15,8.1,8.1,6.6,7.8,7.8,9.3,9.3,7.8,8.7
1211,"1821211","Monforte",23.7,39.3,50.7,46.8,41.7,63.3,70.2,59.7,62.1,81.9,84.3,77.4,81.9,100.5,110.1,105.3,92.7,98.4,98.4,88.8,81.9,94.2,86.1,88.5,77.7,88.8,88.8,93.6,92.1,87.3,94.8
707,"1820707","Mora",101.1,168,216.6,214.2,204.6,332.7,395.4,358.5,396,552.9,607.8,589.8,662.1,767.4,783.9,693.3,553.8,526.5,453.9,340.5,242.4,185.7,72.3,75.3,65.4,75,75,79.8,78,73.5,80.7
